connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.80999994,5.4600005,9.976,0.0,0.0,5.8690004,7.2,1
0.0,0.38400003,1.7260002,2.5989997,0.18999998,0.0,5.6629996,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.85999995,3.2200005,13.834999,0.0,0.18999998,6.0340004,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.28999996,0.27000007,0.66800004,0.37999994,0.34999993,2.4480004,7.2,1
0.0,0.72999996,1.7000005,8.903999,0.18999998,0.18999998,6.2130003,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.2899995,1.6040003,3.4800005,0.9599999,6.4699993,5.6559997,7.2,1
0.0,1.8400005,2.0000005,13.410999,0.81399995,3.3400006,2.9160006,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.282,0.26999995,1.7429994,0.0,0.076,6.2310004,7.2,1
0.0,4.6399994,27.092001,15.606,0.0,0.0,3.0729995,7.2,1
0.0,4.1000004,15.08,22.039991,0.18999998,0.0,5.3979993,7.2,1
0.0,0.75000006,1.1400003,0.06000001,1.1600004,5.2899995,5.8239994,7.2,1
0.0,0.64000005,0.726,2.4170005,1.2300005,5.0699997,5.9029994,7.2,1
0.0,1.9599996,0.9499999,1.8860005,0.59999996,0.51000005,2.0709994,7.2,1
0.0,2.0499995,0.9599999,4.4649997,0.39999995,0.76000005,5.7069993,7.2,1
0.0,2.5199995,1.4300005,4.1830006,0.18999998,0.0,3.0559995,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9699999,2.62,7.6409993,0.0,0.0,3.1900005,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.17000008,0.23399997,0.81899995,0.9599999,0.29000005,5.0519996,7.2,1
0.0,0.642,1.9899995,3.9960005,0.85999995,2.3899994,5.4629993,7.2,1
0.0,0.288,0.24599999,1.5570002,1.3,1.8539997,6.1140003,7.2,1
0.0,4.0599995,4.6499996,12.482,0.678,16.50999,5.8109994,7.2,1
0.0,1.9799995,2.3600006,1.1500003,0.41999996,2.2399995,4.6729994,7.2,1
0.0,0.7699999,3.5619998,12.120999,0.114,0.18999998,5.7610006,7.2,1
0.0,3.6599994,2.6500006,23.744009,1.1800005,23.879992,6.4070005,7.2,1
0.0,2.4699996,4.3799996,6.3160005,0.59999996,6.378,5.8009996,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.652,0.6399999,4.0299993,1.1200004,3.9580002,6.3060007,7.2,1
0.0,0.15,0.146,0.475,0.114,0.0,3.2050002,7.2,1
0.0,0.43999994,1.1300004,5.5119996,0.832,5.1500006,6.2560005,7.2,1
0.0,1.1100003,2.0000005,10.801999,0.18999998,0.18999998,6.2970004,7.2,1
0.0,2.5299995,2.9200006,0.26899996,0.54999995,2.9999995,3.0699995,7.2,1
0.0,0.56999993,1.2700006,6.1599994,1.1400003,6.2200007,6.0700006,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6800003,17.24001,27.588991,1.0400001,23.10001,5.9119997,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9599996,2.3500006,0.78999996,0.18999998,0.0,4.6799994,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.92999995,2.3299994,6.9259996,0.18999998,0.0,3.2970006,7.2,1
0.0,1.6340003,3.4999995,9.222,0.18999998,0.18999998,5.7519994,7.2,1
0.0,1.4400005,5.9400005,24.59801,0.19000006,9.610001,5.5670004,7.2,1
0.0,1.5499995,0.62999994,5.5839996,0.50999993,1.7739998,3.5080006,7.2,1
0.0,0.8399999,1.7500005,9.599999,0.18999998,0.18999998,6.4660006,7.2,1
0.0,0.84999996,1.4799994,4.1380005,1.3,4.6299996,5.7919993,7.2,1
0.0,0.48600006,0.37999994,3.3579996,1.2900006,4.0900006,6.1030006,7.2,1
0.0,0.82000005,1.2100005,1.6130005,0.18999998,0.0,2.8819995,7.2,1
0.0,1.4500005,4.4899993,2.3819997,0.18999998,0.18999998,2.0950003,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0299995,2.3499994,3.4270005,0.18999998,0.0,2.9019995,7.2,1
0.0,4.5199995,3.4800005,15.436999,0.18999998,0.0,3.5080006,7.2,1
0.0,0.30000007,0.34999993,1.0660001,0.133,0.0,5.6499996,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3899995,0.79999995,4.4209995,1.02,4.0200005,3.1080005,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4899995,2.0000005,10.683999,0.39999995,2.4510005,6.084,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09400001,0.09400001,0.33299994,0.50999993,0.043999992,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8799994,2.2900004,3.5240006,0.18999998,0.076,3.7789996,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.4700001,0.5080001,2.1370006,0.18999998,0.0,5.7899995,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8600005,5.2099996,5.4010005,0.076,0.18999998,2.9299994,7.2,1
0.0,1.3099995,1.6900005,-0.042000018,0.18999998,0.0,2.9689994,7.2,1
0.0,0.86999995,1.9799995,2.2050002,0.095,0.0,2.9969995,7.2,1
0.0,3.5999994,3.9900005,5.8880005,0.18999998,0.18999998,5.8019996,7.2,1
0.0,2.4400005,8.9,6.7720003,0.9999996,8.02,2.7349994,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2400005,10.45,18.42299,0.5799999,6.996,5.7879996,7.2,1
0.0,4.5099993,4.8900003,6.3270006,0.18999998,0.18999998,5.7039995,7.2,1
0.0,1.2239997,0.7099999,7.4169993,0.0,0.18999998,6.042001,7.2,1
0.0,1.27,5.9099994,7.9010005,1.3,9.18,5.9119997,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.30000007,0.29999995,0.84299994,0.0,0.0,5.7459993,7.2,1
0.0,0.0,0.30999994,-0.14700007,0.0,0.0,6.2450004,7.2,1
0.0,1.4200006,3.6999996,3.6709995,0.114000015,0.88199997,3.2220004,7.2,1
0.0,3.6199994,23.74001,18.419008,0.0,0.0,3.0299995,7.2,1
0.0,0.096,0.07,0.27899998,0.54999995,0.098,2.2429998,7.2,1
0.0,3.7099996,2.2100005,5.4080005,1.1000003,4.712,5.1889997,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0699997,4.4600005,2.5990005,0.42999995,6.0999994,5.9629993,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.574,0.36999995,3.7329996,0.133,0.0,6.2250004,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.91999996,1.2920004,6.1429996,0.037999995,0.18999998,5.7940006,7.2,1
0.0,1.2000005,3.2299995,10.191999,0.0,0.0,3.2530005,7.2,1
0.0,1.5099995,1.9000006,2.4140005,1.3,12.49,5.6809993,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2700005,10.19,18.713991,0.8499999,19.449991,5.8239994,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0299995,1.0700002,9.299999,0.17099999,0.0,4.4270005,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0699995,1.4500005,0.5659999,0.18999998,0.0,3.0709994,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1400003,2.5000005,10.761999,0.18999998,0.0,4.9310007,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3700005,1.6400006,10.259,1.2800006,2.8400006,2.2520006,7.2,1
0.0,1.9799995,2.3700006,0.53699994,1.0800002,8.499999,4.3089995,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2899995,1.8400005,8.976999,0.18999998,0.18999998,5.552,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2299995,12.700001,7.4950004,0.0,0.0,3.2090006,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1899995,0.54999995,4.2979994,0.60999995,2.0700004,3.4420006,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1300004,2.9599996,6.5899997,0.0,0.18999998,3.3000004,7.2,1
0.0,1.7499995,1.03,10.122,1.1000003,9.570001,5.5050006,7.2,1
0.0,3.6899996,4.0900006,1.7000005,0.18999998,0.0,4.5449996,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.18399999,1.0409998,0.095,0.114,5.9550004,7.2,1
0.0,4.0199995,3.3000004,22.690008,0.61999995,10.030001,5.6250005,7.2,1
0.0,0.81000006,1.1900005,-0.3450001,0.18999998,0.0,2.8769994,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6780001,1.6339998,8.494,0.095,0.0,5.2320004,7.2,1
0.0,0.37999994,0.38999996,2.2659996,0.0,0.18999998,6.3110003,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4819999,0.66999996,9.245999,0.78900003,9.250001,6.3600006,7.2,1
0.0,0.69000006,1.3800006,0.58799994,1.1400003,4.6799994,5.6349993,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2179996,8.24,2.4809995,0.0,0.0,2.1400006,7.2,1
0.0,2.2100005,5.9299994,6.6680007,0.518,2.9959996,3.0169995,7.2,1
0.0,0.52,1.2300005,5.4029994,0.0,0.18999998,5.6200004,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.68999994,2.6600006,11.518999,1.0399995,14.59,6.0740004,7.2,1
0.0,0.25999996,0.23000002,1.2299998,0.038,0.18999998,5.7920003,7.2,1
0.0,1.0699995,0.59999996,1.1780005,0.6999999,0.31000006,2.2799995,7.2,1
0.0,1.9599996,2.3400006,5.6860003,0.18999998,0.18999998,5.9449997,7.2,1
0.0,1.9299994,0.8299999,3.9720006,0.18999998,0.076,5.8129992,7.2,1
0.0,3.8300006,13.299999,20.62199,1.1000003,18.779991,5.4229994,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0599995,15.540001,12.306999,0.0,0.0,5.3639994,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8100004,9.499999,14.64,0.9399997,16.51999,5.3249993,7.2,1
0.0,1.03,2.4800005,11.294,0.152,0.18999998,5.5070004,7.2,1
0.0,0.942,0.97999996,6.0259995,0.18999998,0.0,3.2940006,7.2,1
0.0,0.32200003,0.28999996,1.0299995,0.019,0.056999996,3.5790005,7.2,1
0.0,0.48999995,0.626,3.1589997,0.0,0.18999998,6.2100005,7.2,1
0.0,2.0399995,2.676,1.0109999,0.28999996,0.45000005,2.6939995,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.109000005,0.019,0.0,5.7379994,7.2,1
0.0,3.0199995,4.2699995,3.5080006,0.43999994,4.5699997,5.7449994,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.99799997,3.2199996,6.0580006,1.03,4.7399993,5.9229994,7.2,1
0.0,1.2400005,2.5300004,13.922999,1.0359997,16.41999,6.2210007,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.29999995,0.29999995,1.6289995,1.12,0.90999997,6.0170007,7.2,1
0.0,0.398,0.34399998,2.0849998,0.152,0.133,6.117,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.4799995,13.67,2.1390004,0.53,8.95,5.5689993,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.0999994,2.1500006,6.8449993,0.18999998,0.076,3.2620006,7.2,1
0.0,2.2599995,2.6500006,3.3490005,0.18999998,0.18999998,5.8369994,7.2,1
0.0,0.704,0.44999993,4.5229993,1.1800005,4.8600006,6.2320004,7.2,1
0.0,2.2100005,8.839999,6.6600003,0.050000027,1.3599994,3.3930006,7.2,1
0.0,1.1300004,3.3300006,16.76801,0.18999998,0.18999998,5.6080008,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.82000005,0.55999994,1.2340006,1.3,1.0299995,2.7929995,7.2,1
0.0,1.1200004,3.5299995,2.5129998,0.0,0.076,2.9010003,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.037999995,0.01,0.27499998,0.17099999,0.0,5.924,7.2,1
0.0,2.0100005,3.5099995,11.2890005,1.3,13.7300005,5.9079995,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3799994,3.7700005,2.1660004,0.708,14.3689995,5.8889995,7.2,1
0.0,0.75999993,0.7699999,8.719999,0.18999998,0.18999998,5.9860005,7.2,1
0.0,1.3439997,0.67999995,8.299999,0.35000008,4.7700005,6.1690006,7.2,1
0.0,1.7940003,4.8299994,10.061001,0.18999998,0.18999998,5.6859994,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.81200004,0.43999994,4.9919996,0.7699999,3.2000005,6.2860007,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5039998,0.8399999,9.153,0.020000013,2.1500006,6.1030006,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0299995,1.4100006,1.5800005,0.53999996,1.1299995,2.9109995,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13599999,0.17799999,0.45799997,0.152,0.037999995,3.0760002,7.2,1
0.0,1.5999994,1.5999994,4.9730005,0.91999996,8.04,5.8209996,7.2,1
0.0,0.88600004,0.73999995,5.8289995,0.18999998,0.18999998,6.2090006,7.2,1
0.0,2.4599996,2.8799994,2.4220006,1.3,11.44,3.5289996,7.2,1
0.0,2.1899996,2.6499994,6.0100007,1.0400001,11.11,5.3979993,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4600005,11.039999,13.506,0.08800003,3.0999994,5.9189997,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5799999,1.2979996,4.5219994,0.18999998,0.18999998,3.4400005,7.2,1
0.0,1.8060002,1.9200006,16.47301,0.18999998,0.0,4.5740004,7.2,1
0.0,1.4599994,0.66999996,5.1919994,0.18999998,0.0,3.4520006,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1040003,2.2200005,18.56301,0.18999998,0.0,3.1420004,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.7999995,2.7999995,8.639001,0.95799977,19.50001,5.7439995,7.2,1
0.0,1.4500005,3.2200005,18.14301,0.93799984,20.16999,6.2610006,7.2,1
0.0,0.84,0.5799999,2.4750006,0.48999995,0.87999994,5.8229995,7.2,1
0.0,1.4499995,1.8400005,1.009,1.1900005,9.45,5.6909995,7.2,1
0.0,4.1100006,17.83001,12.080001,0.18999998,0.0,2.8429995,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9399996,3.3600006,-0.14500007,0.18999998,0.0,6.0229993,7.2,1
0.0,2.6800005,3.9199996,13.318999,0.0,0.0,3.4770005,7.2,1
0.0,1.7899995,1.3200005,11.636,0.0,1.6100005,6.1630006,7.2,1
0.0,5.1300006,19.890009,24.10001,0.18999998,0.0,4.7269993,7.2,1
0.0,1.8899994,2.2800004,3.5810006,0.78999996,7.5799994,6.0349994,7.2,1
0.0,0.114,0.14000008,0.283,0.076,0.0,2.7669995,7.2,1
0.0,1.1739998,5.5799994,7.7370005,0.54999995,2.5399995,5.8779993,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.7099999,1.7899995,5.9509993,0.18999998,0.076,3.2920005,7.2,1
0.0,0.6100001,0.40999994,0.8809999,1.3,0.58000004,3.0999994,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6600001,0.936,1.1140003,0.85999995,1.0999994,2.0679994,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2700005,-0.12000006,0.30000007,0.0,2.8900006,7.2,1
0.0,1.8980001,6.4399996,11.454,0.18999998,0.0,5.8859997,7.2,1
0.0,0.096,0.058,0.316,1.008,0.108,3.5520005,7.2,1
0.0,2.0400004,4.0599995,11.349001,0.18999998,0.18999998,5.8419995,7.2,1
0.0,0.43600005,2.4780002,1.6609995,0.98999995,1.3739998,3.4860005,7.2,1
0.0,3.1099994,1.8700005,10.544,0.18999998,0.0,3.4430006,7.2,1
0.0,0.29799998,0.23599997,1.498,0.114,0.152,5.8,7.2,1
0.0,0.344,0.32999995,2.2799995,0.114,0.038,6.0710006,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1100003,3.3300006,16.839008,0.18999998,0.18999998,5.6130004,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6799995,1.1900005,5.3669996,0.0,0.133,3.1620004,7.2,1
0.0,2.1299994,1.4000006,14.006,0.71000004,12.97,6.3090005,7.2,1
0.0,1.5699995,1.9500005,2.1550004,0.18999998,0.18999998,5.9129996,7.2,1
0.0,1.3799995,0.93999994,2.2540004,0.18999998,0.18999998,2.7169995,7.2,1
0.0,0.04000003,0.42999995,-0.12000006,0.0,0.0,6.0780005,7.2,1
0.0,0.48000008,1.4700005,-0.23900005,0.095,0.0,5.1859994,7.2,1
0.0,1.6099994,0.86999995,5.5739994,0.53,2.1500006,3.3920004,7.2,1
0.0,0.96999955,1.3500005,1.3050005,1.1900005,6.7099996,5.7609997,7.2,1
0.0,2.6700006,7.839999,14.015,1.3,17.469992,5.3849993,7.2,1
0.0,0.43999994,0.374,1.2529995,0.0,0.18999998,3.3070004,7.2,1
0.0,0.59999996,3.3100004,7.7469993,0.0,0.18999998,6.0690007,7.2,1
0.0,2.6099994,2.9900005,-0.013000013,0.18999998,0.0,5.8369994,7.2,1
0.0,2.9800005,7.7199993,17.493002,0.47999993,4.8899994,6.0939994,7.2,1
0.0,0.66999996,1.1100003,5.3669996,0.9099998,6.3000007,6.2970004,7.2,1
0.0,3.7500005,10.339999,20.682991,1.2500005,21.90999,5.5659995,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.2999995,0.67999995,8.148999,0.792,7.1100006,5.7870007,7.2,1
0.0,0.23000005,0.68999994,0.45799994,0.9599999,1.6899995,5.6389995,7.2,1
0.0,3.5699995,3.9600005,3.5300004,0.18999998,0.18999998,5.9089994,7.2,1
0.0,1.7399994,2.1200004,3.6610005,0.18999998,0.18999998,5.7559996,7.2,1
0.0,0.57000005,0.92199993,1.1050003,0.18999998,0.0,2.9029994,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7699999,1.6900005,9.049999,0.926,8.04,6.3500004,7.2,1
0.0,0.90999997,9.37,1.9339995,0.10000004,0.43000007,3.1400006,7.2,1
0.0,0.10000004,0.48999995,-0.3680001,0.86999995,0.30000007,2.2859995,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6200006,5.6999993,8.091001,1.0900002,7.3000007,3.0609994,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.68200004,1.5299995,4.209,0.18999998,0.0,5.4979997,7.2,1
0.0,1.4659997,0.74999994,9.193999,1.0299995,11.64,6.1290007,7.2,1
0.0,0.6999999,1.3200005,6.4339995,0.18999998,0.18999998,6.1040006,7.2,1
0.0,0.15200001,0.9499999,0.595,0.20000005,0.07800003,3.2460003,7.2,1
0.0,0.66999996,1.1700004,5.7489996,0.70600003,5.0600004,6.3130007,7.2,1
0.0,2.6400006,9.459999,14.157,0.18999998,0.0,5.6659994,7.2,1
0.0,0.96999955,1.3600005,0.35699993,1.1500003,6.3599997,5.6919994,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.42999995,0.42000002,2.471,0.03800001,0.66999996,6.158,7.2,1
0.0,0.037999995,0.47999993,0.591,0.61399996,0.14800006,6.024,7.2,1
0.0,0.90999997,3.0100005,15.433999,0.26400003,5.5000005,5.7500005,7.2,1
0.0,0.50000006,0.614,2.0230005,0.73999995,2.0899994,5.8129992,7.2,1
0.0,2.5500004,11.299999,13.629999,0.152,0.0,5.6659994,7.2,1
0.0,1.2199994,0.59,1.4390005,0.68999994,0.43000007,3.0129995,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6699995,0.67999995,1.3210006,0.18999998,0.0,2.1179996,7.2,1
0.0,0.37999994,0.9699999,4.3979993,0.56000006,3.6300006,6.1480007,7.2,1
0.0,1.6799995,1.0900002,9.834,1.2100005,10.410001,5.5500007,7.2,1
0.0,0.47999993,1.598,2.6059995,0.46400005,1.3199995,2.8530006,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0599995,1.01,7.4179993,0.72999996,4.3000007,6.2760005,7.2,1
0.0,1.6099994,0.7799999,5.4459996,0.18999998,0.0,3.3210006,7.2,1
0.0,0.352,0.32999995,2.0799994,0.17099999,0.095,6.0110006,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.7899995,0.73999995,6.0939994,0.18999998,0.0,3.3260005,7.2,1
0.0,1.1600004,3.1500006,17.189009,0.114,0.18999998,6.0810003,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.61999995,1.5900005,7.8949995,0.7099999,4.3900003,6.0070004,7.2,1
0.0,1.2500005,3.1699994,6.0019994,0.0,0.18999998,3.1670005,7.2,1
0.0,2.4100006,10.7,11.733,0.18999998,0.0,5.1809993,7.2,1
0.0,1.4800005,6.2899995,4.0069995,0.13000005,1.5300006,3.4430006,7.2,1
0.0,0.9399997,0.66999996,3.3909996,0.076,0.0,3.3590004,7.2,1
0.0,1.0399995,1.9100006,0.03199999,1.3,7.3999996,5.1779995,7.2,1
0.0,2.128,10.03,5.8289995,0.0,0.0,3.0700006,7.2,1
0.0,0.21000007,0.28199995,0.58199996,1.2100005,0.21000007,3.0769994,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.374,0.37999994,1.2949995,0.44599998,0.39800006,3.4900005,7.2,1
0.0,3.0800006,7.1399994,9.776001,0.18999998,0.0,3.1269994,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.59999996,1.7600006,8.544,0.18999998,0.18999998,5.7890005,7.2,1
0.0,0.8999999,1.2540003,6.0759993,1.1719999,7.7700005,5.7350006,7.2,1
0.0,0.48999995,0.8999999,3.9759994,0.0,0.18999998,6.1410007,7.2,1
0.0,0.61999995,1.8200005,9.598999,0.81000006,9.9800005,6.2330008,7.2,1
0.0,0.69000006,1.0800002,-0.13600007,0.18999998,0.0,5.8199997,7.2,1
0.0,1.3800006,3.7199996,11.65,0.39000005,7.0600004,3.2260005,7.2,1
0.0,0.99999994,3.2899995,1.6509995,0.61999995,0.9319999,2.0359995,7.2,1
0.0,1.5600005,2.5399995,7.0569997,0.19000006,2.9400005,3.1850004,7.2,1
0.0,0.62999994,1.5900005,7.9069996,0.7900001,8.13,5.9740005,7.2,1
0.0,0.30200002,1.8320004,0.92399997,0.0,0.0,2.8629994,7.2,1
0.0,3.6600006,11.589999,10.856001,0.18999998,0.0,2.8839993,7.2,1
0.0,0.36400002,2.0079997,2.4509995,0.18999998,0.0,5.8119993,7.2,1
0.0,0.28999996,0.17400002,0.732,0.48,0.48399997,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.45999995,0.40600002,1.4749994,0.18999998,0.18999998,3.4550006,7.2,1
0.0,0.9399997,0.75999993,3.1769996,0.056999996,0.037999995,3.1700006,7.2,1
0.0,1.6899995,1.1200004,10.471999,0.0,0.18999998,5.8610005,7.2,1
0.0,3.1000006,6.0299993,10.537001,0.18999998,0.18999998,3.3659995,7.2,1
