connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6350003,0.39499992,2.3589997,0.69500023,1.6150004,6.0309978,7.2,1
0.0,0.10499999,0.04500001,0.22099994,0.27500007,0.05499999,5.394998,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.62500024,5.275002,10.161003,0.0,0.0,5.684002,7.2,1
0.0,0.45500007,1.6549996,2.6799996,0.0050000004,0.0,5.809998,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.67500025,3.0349996,14.020002,0.0,0.0050000004,5.849002,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.10500001,0.45500007,0.85299975,0.19499993,0.16499993,2.2629995,7.2,1
0.0,0.54500026,1.5149996,9.089003,0.0050000004,0.0050000004,6.028002,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4750004,1.4949996,3.2949996,0.7750002,6.654998,5.840998,7.2,1
0.0,1.6549996,1.8149996,13.596003,0.7050002,3.1549997,2.7309997,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.32499993,0.08500001,1.9280003,0.0,0.0050000004,6.046002,7.2,1
0.0,4.824998,27.134996,15.762998,0.0,0.0,3.2580004,7.2,1
0.0,3.9149997,15.265003,21.854998,0.0050000004,0.0,5.582998,7.2,1
0.0,0.93499976,0.9550002,-0.12500006,0.97500026,5.474998,6.008998,7.2,1
0.0,0.82499975,0.8450002,2.2319996,1.0449996,5.254998,6.087998,7.2,1
0.0,2.1450005,0.7650002,1.7009996,0.41499993,0.69499975,2.2560003,7.2,1
0.0,2.2350004,0.7750002,4.535998,0.21499993,0.94499975,5.891998,7.2,1
0.0,2.7050004,1.2449996,3.9979997,0.0050000004,0.0,3.2410004,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.7850002,2.6249995,7.825998,0.0050000004,0.0,3.0049996,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.35500008,0.125,0.63400024,0.7750002,0.47500005,5.236998,7.2,1
0.0,0.6749998,2.1750004,3.8489997,0.67500025,2.5750003,5.647998,7.2,1
0.0,0.24500006,0.17499994,1.5140004,1.2749996,1.9250003,6.081002,7.2,1
0.0,4.244998,4.834998,12.296997,0.63499975,16.324997,5.995998,7.2,1
0.0,2.1650004,2.1749997,0.9650002,0.23499994,2.4250004,4.857998,7.2,1
0.0,0.5850002,3.6049995,12.306003,0.0050000004,0.0050000004,5.576002,7.2,1
0.0,3.8450003,2.4649997,23.929003,0.99500024,23.694998,6.222002,7.2,1
0.0,2.6550004,4.564998,6.131002,0.41499993,6.535002,5.985998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.68499976,0.45499992,4.214998,0.93500024,3.9249997,6.121002,7.2,1
0.0,0.14500007,0.07500001,0.47000006,0.0,0.0,3.1719997,7.2,1
0.0,0.25499994,0.94500023,5.696998,0.87500024,4.965002,6.071002,7.2,1
0.0,0.92500025,1.8149996,10.987002,0.0050000004,0.0050000004,6.112002,7.2,1
0.0,2.7150004,2.7349997,0.084000014,0.36499995,3.1850004,3.2550004,7.2,1
0.0,0.38499993,1.0849997,6.344998,0.9550002,6.035002,5.885002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.495002,17.425003,27.403997,0.85500026,23.285004,6.096998,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1450005,2.1649997,0.60500026,0.0050000004,0.0,4.864998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.74500024,2.5150003,7.110998,0.0050000004,0.0,3.1119998,7.2,1
0.0,1.5150003,3.6850004,9.036997,0.0050000004,0.0050000004,5.936998,7.2,1
0.0,1.2549996,5.755002,24.783003,0.37500006,9.424997,5.382002,7.2,1
0.0,1.7350004,0.44499993,5.768998,0.32499993,1.8450004,3.3229997,7.2,1
0.0,0.6550002,1.5649996,9.785003,0.0050000004,0.0050000004,6.281002,7.2,1
0.0,0.66500026,1.6650003,3.9529996,1.2249997,4.814998,5.976998,7.2,1
0.0,0.60500026,0.19499993,3.5430005,1.1049997,3.9049997,5.918002,7.2,1
0.0,1.0050004,1.0249996,1.4279996,0.0050000004,0.0,3.0670004,7.2,1
0.0,1.2649996,4.674998,2.4910004,0.0050000004,0.0050000004,1.9859996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2150004,2.5350003,3.2419996,0.0050000004,0.0,3.0870004,7.2,1
0.0,4.704998,3.2949996,15.622003,0.0050000004,0.0,3.3229997,7.2,1
0.0,0.48500007,0.16499993,0.8810002,0.0,0.0,5.834998,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5750004,0.61500025,4.605998,0.8350002,3.8349996,2.9229996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6750004,1.8149996,10.869002,0.21499993,2.2839997,6.0120015,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.16500007,0.16500007,0.14799994,0.32499993,0.11499999,2.1710005,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0650003,2.1049995,3.3389997,0.0050000004,0.0050000004,3.9640005,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6549998,0.66500026,1.9519997,0.0050000004,0.0,5.974998,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6749996,5.394998,5.216002,0.0050000004,0.0050000004,3.1150002,7.2,1
0.0,1.4950004,1.5049996,-0.22700006,0.0050000004,0.0,3.1540003,7.2,1
0.0,0.68500024,2.1650004,2.1620004,0.0,0.0,3.1820004,7.2,1
0.0,3.7850003,3.8049996,5.703002,0.0050000004,0.0050000004,5.986998,7.2,1
0.0,2.2549996,9.085003,6.587002,1.1850004,7.835002,2.9200003,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0549996,10.635003,18.237997,0.39499992,7.115002,5.972998,7.2,1
0.0,4.694998,4.705002,6.142002,0.0050000004,0.0050000004,5.888998,7.2,1
0.0,1.2950003,0.5250002,7.601998,0.0,0.0050000004,5.8570023,7.2,1
0.0,1.2650003,6.094998,7.754002,1.1649996,8.994997,6.096998,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.48500007,0.11500001,0.65800023,0.0,0.0,5.930998,7.2,1
0.0,0.10499999,0.125,-0.33200008,0.0,0.0,6.060002,7.2,1
0.0,1.2349997,3.8850005,3.8180003,0.18500006,0.73500025,3.1129997,7.2,1
0.0,3.8050003,23.925003,18.604002,0.0,0.0,3.2150004,7.2,1
0.0,0.024999991,0.07500001,0.16000007,0.36499995,0.065000005,2.3619998,7.2,1
0.0,3.8950005,2.0249996,5.223002,0.91500026,4.744998,5.373998,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.254998,4.275002,2.4139996,0.24499993,6.284998,6.147998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6550002,0.18499994,3.9180005,0.0,0.0050000004,6.040002,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.73500025,1.1449996,6.327998,0.0050000004,0.0050000004,5.609002,7.2,1
0.0,1.0149996,3.4150004,10.377003,0.0,0.0,3.0679996,7.2,1
0.0,1.6950004,1.7149997,2.2289996,1.2749996,12.675003,5.865998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0849996,10.375003,18.528997,1.0350003,19.264997,6.008998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2150004,0.8850002,9.4850025,0.0,0.0,4.269998,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2550004,1.2649996,0.38099992,0.0050000004,0.0,3.2560003,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9550002,2.3149996,10.947002,0.0050000004,0.0050000004,4.746002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1849996,1.4549997,10.444003,1.0949997,2.6549997,2.0669997,7.2,1
0.0,2.1650004,2.1849997,0.35199994,0.8950002,8.685002,4.493998,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4750004,1.6549996,9.162003,0.0050000004,0.0050000004,5.584998,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4150004,12.5149975,7.310002,0.0,0.0,3.0239997,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3750004,0.36499995,4.482998,0.42499992,1.8849996,3.2569997,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.94500023,3.1450005,6.774998,0.0,0.0050000004,3.1149995,7.2,1
0.0,1.9350004,0.8450002,10.307003,0.91500026,9.384997,5.320002,7.2,1
0.0,3.8750005,3.9049997,1.5149996,0.0050000004,0.0,4.729998,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.18500006,0.07500001,1.1120003,0.0,0.0,5.884002,7.2,1
0.0,4.204998,3.1149995,22.875002,0.43499994,9.844997,5.440002,7.2,1
0.0,0.99499977,1.0049996,-0.5299998,0.0050000004,0.0,3.0620003,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6449996,1.7050004,8.451003,0.0,0.0050000004,5.161002,7.2,1
0.0,0.19499993,0.20499994,2.4510005,0.0,0.0050000004,6.126002,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5150003,0.48499992,9.431003,0.95699984,9.064998,6.208,7.2,1
0.0,0.87499976,1.1949997,0.40299994,0.9550002,4.864998,5.819998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3650004,8.425003,2.6660004,0.0,0.0,1.9549997,7.2,1
0.0,2.0249996,6.114998,6.483002,0.47500005,3.1149995,3.2020004,7.2,1
0.0,0.33499995,1.0449996,5.587998,0.0025000002,0.0050000004,5.435002,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.50500023,2.4749997,11.704002,1.2250004,14.404997,5.889002,7.2,1
0.0,0.07500001,0.23499994,1.3010004,0.0,0.0050000004,5.683002,7.2,1
0.0,1.2550004,0.41499993,0.9930002,0.5150002,0.49500006,2.4650004,7.2,1
0.0,2.1450005,2.1549997,5.501002,0.0050000004,0.0050000004,6.129998,7.2,1
0.0,2.1150002,0.6450002,3.7869997,0.0050000004,0.0050000004,5.9979978,7.2,1
0.0,3.6449997,13.4850025,20.436996,0.91500026,18.594997,5.607998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2450004,15.354998,12.4920025,0.0,0.0,5.548998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6249995,9.685002,14.454997,1.1250004,16.334997,5.509998,7.2,1
0.0,0.8450002,2.2949996,11.479003,0.0,0.0050000004,5.322002,7.2,1
0.0,0.79500026,0.79500026,6.210998,0.0050000004,0.0,3.1089997,7.2,1
0.0,0.35500008,0.10500001,1.2150004,0.0,0.0,3.3939996,7.2,1
0.0,0.30499995,0.55500025,3.3060005,0.0,0.0050000004,6.025002,7.2,1
0.0,2.2250004,2.6049995,0.8260002,0.10500001,0.63499975,2.8790004,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.17500007,0.17500007,-0.07599999,0.0,0.0,5.922998,7.2,1
0.0,3.2050004,4.454998,3.3229997,0.25499994,4.754998,5.929998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.95499974,3.4050004,5.873002,0.8450002,4.924998,6.107998,7.2,1
0.0,1.0549996,2.3449996,14.108003,1.1450003,16.234997,6.036002,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.11500001,0.11500001,1.8140004,1.1249996,0.72500026,5.832002,7.2,1
0.0,0.35500008,0.23499994,2.1560004,0.0050000004,0.0,6.008002,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.664998,13.484997,1.9539996,0.34499994,9.135003,5.753998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2850003,1.9649997,7.029998,0.0050000004,0.0050000004,3.0769997,7.2,1
0.0,2.4450004,2.4649997,3.1639996,0.0050000004,0.0050000004,6.021998,7.2,1
0.0,0.7850002,0.26499993,4.707998,0.99500024,4.675002,6.047002,7.2,1
0.0,2.0249996,9.0250025,6.475002,0.23500006,1.5450003,3.2079997,7.2,1
0.0,0.94500023,3.1449997,16.953003,0.0050000004,0.0050000004,5.4230022,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,1.0050004,0.37499994,1.0489997,1.1749996,1.2150004,2.9780004,7.2,1
0.0,0.93500024,3.7150004,2.6220005,0.0,0.0050000004,2.8299997,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.025000008,0.03499999,0.09000001,0.0005,0.0,5.994998,7.2,1
0.0,1.8249997,3.6950004,11.103997,1.2249997,13.544997,6.092998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5650003,3.5849996,1.9809996,0.6649998,14.5395,6.073998,7.2,1
0.0,0.5750002,0.5850002,8.905003,0.0050000004,0.0050000004,5.801002,7.2,1
0.0,1.4249996,0.49499995,8.4850025,0.5349998,4.585002,5.984002,7.2,1
0.0,1.6849996,5.014998,9.875998,0.0050000004,0.0050000004,5.870998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85500026,0.25499994,5.176998,0.5850002,3.0149996,6.101002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5750004,0.6550002,9.338003,0.20500006,1.9649997,5.918002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2150004,1.2249997,1.3949996,0.35499993,1.3150004,3.0960004,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.065000005,0.14499994,0.41500005,0.0050000004,0.0050000004,3.0049996,7.2,1
0.0,1.7850003,1.7850003,4.788002,0.73500025,7.855002,6.005998,7.2,1
0.0,1.0049996,0.55500025,6.013998,0.0050000004,0.0050000004,6.024002,7.2,1
0.0,2.6450005,3.0650003,2.2369998,1.1849996,11.625003,3.7140005,7.2,1
0.0,2.3750005,2.8350003,5.825002,0.85500026,11.295003,5.582998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2749996,11.225002,13.691003,0.23500006,3.2850003,6.038002,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.39499992,1.4490001,4.706998,0.0050000004,0.0050000004,3.2549996,7.2,1
0.0,1.7250004,1.7349997,16.658003,0.0050000004,0.0,4.389002,7.2,1
0.0,1.6450003,0.48499992,5.376998,0.0050000004,0.0,3.2669997,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9850004,2.0349996,18.748003,0.0050000004,0.0,2.9569995,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9850004,2.9850004,8.453998,1.1149997,19.685003,5.928998,7.2,1
0.0,1.2649996,3.0349996,18.328003,1.0919999,19.984997,6.076002,7.2,1
0.0,1.0250003,0.39499992,2.2899997,0.30499995,0.69500023,6.007998,7.2,1
0.0,1.6350003,1.6549996,0.82400024,1.0049996,9.635003,5.875998,7.2,1
0.0,3.9249997,18.015003,11.894998,0.0050000004,0.0,3.0280004,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1250005,3.1749997,-0.33000007,0.0050000004,0.0,6.207998,7.2,1
0.0,2.4949996,4.104998,13.504003,0.0,0.0,3.2919996,7.2,1
0.0,1.9750004,1.1349996,11.821003,0.11499999,1.4249996,5.978002,7.2,1
0.0,4.945002,20.075003,24.285004,0.0050000004,0.0,4.911998,7.2,1
0.0,2.0750003,2.0949996,3.3959997,0.60500026,7.764998,6.219998,7.2,1
0.0,0.06499999,0.32500008,0.21199994,0.0,0.0,2.9520004,7.2,1
0.0,1.2450004,5.764998,7.590002,0.36499995,2.7250004,6.062998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5250002,1.9750004,6.135998,0.0050000004,0.0050000004,3.1069996,7.2,1
0.0,0.7949998,0.22499993,0.6960002,1.1149997,0.76499975,3.2850003,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8449998,0.86500025,0.92900026,0.67500025,1.2850003,2.2530003,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.004999999,2.0849996,-0.30500007,0.48500007,0.004999999,2.7049997,7.2,1
0.0,1.8550004,6.624998,11.306997,0.0050000004,0.0050000004,6.070998,7.2,1
0.0,0.024999991,0.024999991,0.31100008,0.97500026,0.07500001,3.4049997,7.2,1
0.0,1.8549997,4.244998,11.163998,0.0050000004,0.0050000004,6.026998,7.2,1
0.0,0.5449998,2.4449997,1.8179996,0.80500025,1.4450004,3.3009996,7.2,1
0.0,3.2950003,1.6849996,10.729003,0.0050000004,0.0,3.2579997,7.2,1
0.0,0.25500005,0.16499993,1.4930004,0.0,0.0,5.767002,7.2,1
0.0,0.42499992,0.14499994,2.4650004,0.0,0.0050000004,5.886002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.92500025,3.1449997,17.024002,0.0050000004,0.0050000004,5.428002,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8650004,1.0049996,5.551998,0.0050000004,0.0,2.9769995,7.2,1
0.0,2.3150003,1.2149997,14.191003,0.89499974,12.784997,6.124002,7.2,1
0.0,1.7550004,1.7649996,1.9699997,0.0050000004,0.0050000004,6.097998,7.2,1
0.0,1.5650004,0.75500023,2.0689995,0.0050000004,0.0050000004,2.9020004,7.2,1
0.0,0.22500007,0.24499993,-0.30500007,0.11499999,0.15500006,5.931002,7.2,1
0.0,0.6649998,1.2849996,-0.42400005,0.0,0.0,5.370998,7.2,1
0.0,1.7950003,0.68500024,5.758998,0.34499994,1.9649997,3.2069995,7.2,1
0.0,1.1550003,1.1649996,1.1199996,1.0049996,6.894998,5.945998,7.2,1
0.0,2.4849997,8.0250025,13.829997,1.2549996,17.284998,5.569998,7.2,1
0.0,0.25499994,0.45499992,1.4000003,0.0,0.0050000004,3.1979997,7.2,1
0.0,0.41499993,3.1249995,7.931998,0.0,0.0050000004,5.884002,7.2,1
0.0,2.7950003,2.8049996,-0.19800006,0.0050000004,0.0,6.021998,7.2,1
0.0,2.7949996,7.904998,17.526003,0.29499993,5.074998,6.278998,7.2,1
0.0,0.48499992,0.92500025,5.551998,1.0950004,6.115002,6.112002,7.2,1
0.0,3.5649996,10.5250025,20.497997,1.0649996,21.724997,5.750998,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4850004,0.49499995,8.3340025,0.82499975,6.925002,5.602002,7.2,1
0.0,0.41500005,0.50500023,0.27299994,0.7750002,1.8750004,5.823998,7.2,1
0.0,3.7550004,3.7749996,3.3449996,0.0050000004,0.0050000004,6.093998,7.2,1
0.0,1.9250003,1.9349996,3.4759996,0.0050000004,0.0050000004,5.940998,7.2,1
0.0,0.75499976,0.7750002,0.92000026,0.0050000004,0.0,3.0880003,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.5850002,1.5049996,9.2350025,0.8449998,7.855002,6.165002,7.2,1
0.0,0.72500026,9.555003,2.1190004,0.28500006,0.6149998,2.9549997,7.2,1
0.0,0.28500006,0.30499995,-0.5529998,0.68500024,0.48500007,2.4710004,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4349997,5.884998,7.906002,0.9050002,7.115002,3.2460003,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.7149998,1.7150004,4.100002,0.0050000004,0.0,5.682998,7.2,1
0.0,1.5750004,0.56500024,9.379003,1.2150004,11.454997,5.944002,7.2,1
0.0,0.5150002,1.1349996,6.618998,0.0050000004,0.0050000004,5.919002,7.2,1
0.0,0.18500006,0.7650002,0.60000026,0.38500005,0.22500007,3.1270003,7.2,1
0.0,0.48499992,0.98500025,5.933998,0.8250002,4.875002,6.128002,7.2,1
0.0,2.4549997,9.645002,14.348999,0.0050000004,0.0,5.850998,7.2,1
0.0,1.1550003,1.1749996,0.17199993,0.9650002,6.544998,5.876998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.24499993,0.42499992,2.5040004,0.18500006,0.48499992,6.125002,7.2,1
0.0,0.09499999,0.29499993,0.59600025,0.49500006,0.29500008,5.904998,7.2,1
0.0,0.72500026,2.8249996,15.619002,0.34499994,5.315002,5.565002,7.2,1
0.0,0.68499976,0.69500023,1.8379996,0.55500025,2.2750003,5.9979978,7.2,1
0.0,2.3649995,11.4850025,13.815002,0.0,0.0,5.850998,7.2,1
0.0,1.4050003,0.40499994,1.2539996,0.50500023,0.6149998,3.1980004,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8550004,0.49499995,1.1359997,0.0050000004,0.0,2.3030005,7.2,1
0.0,0.19499993,0.7850002,4.582998,0.74499977,3.4449997,5.963002,7.2,1
0.0,1.8650004,0.9050002,10.019003,1.0249996,10.2249975,5.365002,7.2,1
0.0,0.29499993,1.5550003,2.7910004,0.54500026,1.5050004,2.6679997,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2450004,0.8250002,7.602998,0.54500026,4.115002,6.091002,7.2,1
0.0,1.7950003,0.5950002,5.630998,0.0050000004,0.0,3.1359997,7.2,1
0.0,0.39499992,0.14499994,2.2650003,0.0,0.0050000004,5.826002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9750004,0.55500025,6.278998,0.0050000004,0.0025000002,3.173,7.2,1
0.0,0.97500026,2.9649997,17.374002,0.0050000004,0.0050000004,5.896002,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.43499994,1.4049996,8.080003,0.5250002,4.205002,5.822002,7.2,1
0.0,1.0649996,3.3550003,6.186998,0.0,0.0050000004,2.9819996,7.2,1
0.0,2.2249997,10.885003,11.918003,0.0050000004,0.0,5.365998,7.2,1
0.0,1.2949996,6.474998,4.191998,0.31500006,1.3449997,3.2579997,7.2,1
0.0,1.1250004,0.48499992,3.5760005,0.0,0.0050000004,3.1739995,7.2,1
0.0,1.2250004,1.7249997,-0.15300007,1.1549996,7.584998,5.362998,7.2,1
0.0,2.0949996,10.215003,6.013998,0.0,0.0,2.8849998,7.2,1
0.0,0.39500007,0.13499993,0.39699993,1.0249996,0.39500007,3.2620003,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.44500005,0.19499993,1.4800004,0.37499994,0.5449998,3.3049996,7.2,1
0.0,2.8949997,7.324998,9.590998,0.0050000004,0.0,3.3120003,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.41499993,1.5749997,8.729003,0.0050000004,0.0050000004,5.604002,7.2,1
0.0,0.7150002,1.1449996,6.260998,1.2149997,7.585002,5.550002,7.2,1
0.0,0.30499995,0.7150002,4.160998,0.0,0.0050000004,5.956002,7.2,1
0.0,0.43499994,1.6349996,9.784002,0.99499977,9.794997,6.0480022,7.2,1
0.0,0.87499976,0.8950002,-0.32100007,0.0050000004,0.0,6.004998,7.2,1
0.0,1.1949997,3.9050004,11.835003,0.57499975,6.875002,3.0409997,7.2,1
0.0,0.81500024,3.4750004,1.7980003,0.43499994,0.77499974,2.2210004,7.2,1
0.0,1.3749996,2.7250004,7.241998,0.37500006,2.7549996,2.9999995,7.2,1
0.0,0.44499993,1.4049996,8.092003,0.9749998,7.945002,5.789002,7.2,1
0.0,0.33500007,1.6849996,1.0429996,0.0,0.0,3.0480003,7.2,1
0.0,3.4749997,11.7750025,10.670998,0.0050000004,0.0,3.0690002,7.2,1
0.0,0.43500006,2.1649997,2.6360004,0.0050000004,0.0,5.996998,7.2,1
