connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8180001,5.468002,9.9679985,0.0,0.0,5.877002,7.2,1
0.0,0.38079998,1.7291998,2.5958002,0.19800001,0.0,5.6565986,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.8680001,3.2279994,13.826998,0.0,0.19800001,6.0420017,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.29800007,0.26199993,0.6599999,0.38800007,0.35800007,2.4559994,7.2,1
0.0,0.7380001,1.7079995,8.895998,0.19800001,0.19800001,6.2210016,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.2820005,1.6087997,3.4879994,0.96800005,6.461998,5.6479983,7.2,1
0.0,1.8479995,2.0079994,13.402998,0.81880003,3.3479996,2.9239995,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28039998,0.27800006,1.7350005,0.0,0.0792,6.2390018,7.2,1
0.0,4.631998,27.090399,15.599599,0.0,0.0,3.0650005,7.2,1
0.0,4.1080008,15.071999,22.048002,0.19800001,0.0,5.389998,7.2,1
0.0,0.7419999,1.1479996,0.068,1.1679996,5.281998,5.815998,7.2,1
0.0,0.6319999,0.7211999,2.4249995,1.2379994,5.0619984,5.894998,7.2,1
0.0,1.9520006,0.95800006,1.8939995,0.60800004,0.5019999,2.0630004,7.2,1
0.0,2.0420005,0.96800005,4.461799,0.40800005,0.7519999,5.698998,7.2,1
0.0,2.5120006,1.4379995,4.191002,0.19800001,0.0,3.0480006,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.97800004,2.62,7.632998,0.0,0.0,3.1979995,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.16199994,0.23880002,0.8270001,0.96800005,0.28199992,5.0439982,7.2,1
0.0,0.6404,1.9820006,3.9628,0.8680001,2.3820004,5.454998,7.2,1
0.0,0.25,0.24920002,1.5586,1.3,1.8508002,6.1156006,7.2,1
0.0,4.051998,4.6419983,12.490002,0.6796,16.518002,5.802998,7.2,1
0.0,1.9720006,2.3679996,1.1579996,0.42800006,2.2320006,4.664998,7.2,1
0.0,0.77800006,3.5604,12.112998,0.11879999,0.19800001,5.769002,7.2,1
0.0,3.6520004,2.6579995,23.735998,1.1879995,23.888002,6.415002,7.2,1
0.0,2.4620006,4.3719983,6.324002,0.60800004,6.3715987,5.7929983,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6504,0.64800006,4.021998,1.1279997,3.9596,6.314002,7.2,1
0.0,0.15,0.109599985,0.475,0.1188,0.0,3.2066,7.2,1
0.0,0.44800007,1.1379997,5.5039983,0.8304,5.158002,6.264002,7.2,1
0.0,1.1179998,2.0079994,10.793998,0.19800001,0.19800001,6.3050017,7.2,1
0.0,2.5220006,2.9279995,0.27700004,0.5580001,2.9920006,3.0620005,7.2,1
0.0,0.57800007,1.2779995,6.151998,1.1479996,6.228002,6.078002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6880016,17.231998,27.597002,1.048,23.092,5.9039984,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9520006,2.3579996,0.7980001,0.19800001,0.0,4.671998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9380001,2.3220005,6.9179983,0.19800001,0.0,3.3049996,7.2,1
0.0,1.6387997,3.4920006,9.230001,0.19800001,0.19800001,5.743998,7.2,1
0.0,1.4479995,5.948002,24.589998,0.18199992,9.618002,5.5750017,7.2,1
0.0,1.5420005,0.6380001,5.5759983,0.51800007,1.8104001,3.5159996,7.2,1
0.0,0.84800005,1.7579994,9.591998,0.19800001,0.19800001,6.474002,7.2,1
0.0,0.8580001,1.4720005,4.1460013,1.3,4.6219983,5.783998,7.2,1
0.0,0.48119998,0.38800007,3.3500006,1.2979995,4.0980005,6.111002,7.2,1
0.0,0.8119999,1.1783996,1.6209995,0.19800001,0.0,2.8740005,7.2,1
0.0,1.4579995,4.481998,2.3772004,0.19800001,0.19800001,2.0601997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0220006,2.3420005,3.4349995,0.19800001,0.0,2.8940005,7.2,1
0.0,4.511998,3.4879994,15.428998,0.19800001,0.0,3.5159996,7.2,1
0.0,0.29199994,0.35800007,1.0739999,0.13859999,0.0,5.6419983,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3820006,0.8080001,4.412998,1.028,4.028,3.1159995,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4820006,2.0079994,10.675998,0.40800005,2.4581995,6.0674005,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.0908,0.0908,0.34100008,0.51800007,0.0198,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8720005,2.2979994,3.5319996,0.19800001,0.0792,3.7710006,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.46199995,0.50159997,2.1449995,0.19800001,0.0,5.781998,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8679994,5.201998,5.409002,0.0396,0.19800001,2.9220004,7.2,1
0.0,1.3020005,1.6979995,-0.033999957,0.19800001,0.0,2.9610004,7.2,1
0.0,0.8780001,1.9720006,2.2066,0.099,0.0,2.9890006,7.2,1
0.0,3.5920005,3.9979994,5.896002,0.19800001,0.19800001,5.7939982,7.2,1
0.0,2.4479995,8.891998,6.7800016,0.9920005,8.028002,2.7270005,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2479994,10.4419985,18.431002,0.58800006,6.991199,5.7799983,7.2,1
0.0,4.501998,4.8980017,6.335002,0.19800001,0.19800001,5.695998,7.2,1
0.0,1.2208002,0.71800005,7.408998,0.0,0.19800001,6.050002,7.2,1
0.0,1.3095999,5.901998,7.9074016,1.3,9.188002,5.9039984,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.29199994,0.30800006,0.8510001,0.0,0.0,5.737998,7.2,1
0.0,0.0,0.31800005,-0.13899994,0.0,0.0,6.2530017,7.2,1
0.0,1.4279995,3.6920006,3.6646004,0.071199976,0.8884001,3.2267997,7.2,1
0.0,3.6120005,23.731998,18.410997,0.0,0.0,3.0220006,7.2,1
0.0,0.0992,0.069999985,0.28380007,0.5580001,0.099599995,2.2382004,7.2,1
0.0,3.7020006,2.2179995,5.416002,1.1079998,4.7103996,5.1809983,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0619984,4.468002,2.6069994,0.43800005,6.091998,5.954998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.57079995,0.37800008,3.7250006,0.1188,0.0,6.2330017,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.9280001,1.2983996,6.1349983,0.0396,0.19800001,5.802002,7.2,1
0.0,1.2079995,3.2220006,10.183998,0.0,0.0,3.2609994,7.2,1
0.0,1.5020006,1.9079995,2.4219995,1.3,12.481998,5.672998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2779994,10.181998,18.722002,0.842,19.458002,5.815998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0220006,1.0779998,9.291998,0.1782,0.0,4.4334016,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0620005,1.4579995,0.57400006,0.19800001,0.0,3.0630004,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1479996,2.5079994,10.753998,0.19800001,0.0,4.939002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3779994,1.6479995,10.2509985,1.2879995,2.8479996,2.2599995,7.2,1
0.0,1.9720006,2.3779995,0.5450001,1.0879998,8.491998,4.300998,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2820005,1.8479995,8.968998,0.19800001,0.19800001,5.5504,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2220006,12.708002,7.5030017,0.0,0.0,3.2169995,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1820005,0.5580001,4.289998,0.61800003,2.0779996,3.4499996,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1379997,2.9520006,6.5819983,0.0,0.19800001,3.3079994,7.2,1
0.0,1.7420006,1.038,10.113998,1.1079998,9.578002,5.513002,7.2,1
0.0,3.6820006,4.0980005,1.7079995,0.19800001,0.0,4.5369983,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.1888,1.0378002,0.099,0.0792,5.9186006,7.2,1
0.0,4.011998,3.3079994,22.681997,0.6280001,10.038002,5.633002,7.2,1
0.0,0.8019999,1.1979995,-0.33699995,0.19800001,0.0,2.8690004,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6795999,1.6308002,8.495601,0.099,0.0,5.235201,7.2,1
0.0,0.38800007,0.35840005,2.2580006,0.0,0.19800001,6.3190017,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4804001,0.67800003,9.237998,0.7817999,9.258002,6.3664017,7.2,1
0.0,0.6819999,1.3879995,0.5960001,1.1479996,4.671998,5.626998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2116004,8.231998,2.4730005,0.0,0.0,2.1479995,7.2,1
0.0,2.2179995,5.921998,6.676002,0.5196,2.9912002,3.0090005,7.2,1
0.0,0.52800006,1.2379994,5.394998,0.0,0.19800001,5.6280017,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6980001,2.6679995,11.510998,1.0320005,14.5980015,6.0820017,7.2,1
0.0,0.26800004,0.22999999,1.2664001,0.0792,0.19800001,5.7572007,7.2,1
0.0,1.0620005,0.60800004,1.1859995,0.70800006,0.30199993,2.2720006,7.2,1
0.0,1.9520006,2.3083997,5.6940017,0.19800001,0.19800001,5.9369984,7.2,1
0.0,1.9220004,0.83800006,3.9799995,0.19800001,0.07919999,5.804998,7.2,1
0.0,3.8379996,13.291998,20.630001,1.1079998,18.788002,5.414998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0520005,15.548002,12.298998,0.0,0.0,5.355998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8179994,9.491998,14.648002,0.9320003,16.528002,5.316998,7.2,1
0.0,1.038,2.4879994,11.285998,0.1584,0.19800001,5.515002,7.2,1
0.0,0.9484001,0.9880001,6.017998,0.19800001,0.0,3.3019996,7.2,1
0.0,0.3204,0.29800007,1.0220006,0.0198,0.0594,3.5869994,7.2,1
0.0,0.4980001,0.62920004,3.1526005,0.0,0.19800001,6.1784015,7.2,1
0.0,2.0320005,2.6791997,1.019,0.29800007,0.4419999,2.6860006,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.117,0.0198,0.0,5.729998,7.2,1
0.0,3.0120006,4.261998,3.5159996,0.44800007,4.5619984,5.736998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9996,3.2120006,6.066002,1.038,4.731998,5.914998,7.2,1
0.0,1.2479994,2.5379994,13.914998,1.1104001,16.428001,6.229002,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.30800006,0.30800006,1.6210005,1.12,0.9180001,6.025002,7.2,1
0.0,0.39960003,0.34880003,2.0818002,0.19800001,0.13859999,6.121801,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.471998,13.678001,2.1469996,0.53800005,8.9419985,5.560998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.0920005,2.1579995,6.836998,0.19800001,0.07919999,3.2699995,7.2,1
0.0,2.2520006,2.6579995,3.3569994,0.19800001,0.19800001,5.828998,7.2,1
0.0,0.70079994,0.45800006,4.514998,1.1879995,4.868002,6.2400017,7.2,1
0.0,2.2179995,8.831998,6.6680017,0.041999973,1.3520005,3.4009995,7.2,1
0.0,1.1379997,3.3379996,16.759998,0.19800001,0.19800001,5.616002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8119999,0.5680001,1.2419995,1.3,1.0220006,2.7850006,7.2,1
0.0,1.1279997,3.5220006,2.5082004,0.0,0.07919999,2.9041998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0396,0.01,0.28300005,0.1782,0.0,5.9207993,7.2,1
0.0,2.0179996,3.5020006,11.297002,1.3,13.738002,5.899998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3720005,3.7779994,2.1739995,0.70960003,14.361798,5.880998,7.2,1
0.0,0.76800007,0.77800006,8.711998,0.19800001,0.19800001,5.994002,7.2,1
0.0,1.3408002,0.6880001,8.291998,0.34199995,4.778002,6.177002,7.2,1
0.0,1.7987996,4.821998,10.069002,0.19800001,0.19800001,5.677998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8104,0.44800007,4.9839983,0.77800006,3.2079995,6.294002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5008003,0.84800005,9.144999,0.01199998,2.1579995,6.111002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0220006,1.4179995,1.5879995,0.54800004,1.1220006,2.9030006,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1392,0.1796,0.4596,0.0792,0.0396,3.0,7.2,1
0.0,1.5920005,1.5920005,4.981002,0.9280001,8.048001,5.8129983,7.2,1
0.0,0.8811999,0.7480001,5.820998,0.19800001,0.19800001,6.217002,7.2,1
0.0,2.4520006,2.8720005,2.4299996,1.3,11.431998,3.5210006,7.2,1
0.0,2.1820006,2.6420004,6.018002,1.048,11.101998,5.389998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4679995,11.031998,13.497998,0.08159997,3.0920005,5.914199,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.58800006,1.2916005,4.513998,0.19800001,0.1584,3.4479995,7.2,1
0.0,1.8091998,1.9279995,16.464998,0.19800001,0.0,4.5820017,7.2,1
0.0,1.4520005,0.67800003,5.183998,0.19800001,0.0,3.4599996,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1087997,2.2279994,18.554998,0.19800001,0.0,3.1499994,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.7920005,2.7920005,8.647002,0.95160025,19.491999,5.735998,7.2,1
0.0,1.4579995,3.2279994,18.134998,0.9316002,20.178001,6.269002,7.2,1
0.0,0.83199996,0.58800006,2.4829996,0.4980001,0.8880001,5.814998,7.2,1
0.0,1.4420005,1.8479995,1.0170001,1.1979995,9.4419985,5.682998,7.2,1
0.0,4.118001,17.821999,12.088002,0.19800001,0.0,2.8350005,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9320006,3.3679996,-0.13699993,0.19800001,0.0,6.014998,7.2,1
0.0,2.6879995,3.9119995,13.310998,0.0,0.0,3.4849994,7.2,1
0.0,1.7820005,1.3279995,11.627998,0.0,1.6179994,6.171002,7.2,1
0.0,5.138002,19.881998,24.092,0.19800001,0.0,4.718998,7.2,1
0.0,1.8820004,2.2879994,3.5889995,0.7980001,7.571998,6.026998,7.2,1
0.0,0.1188,0.13199994,0.28620002,0.0792,0.0,2.7590005,7.2,1
0.0,1.1708002,5.571998,7.7434015,0.5580001,2.5320005,5.869998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.71800005,1.7820005,5.942998,0.19800001,0.11879999,3.2999995,7.2,1
0.0,0.60199994,0.41800007,0.88900006,1.3,0.5719999,3.0920005,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.65199995,0.93920004,1.1219997,0.8680001,1.0920005,2.0600004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2779994,-0.11199994,0.29199994,0.0,2.8979995,7.2,1
0.0,1.8995999,6.4319983,11.460402,0.19800001,0.0,5.8779984,7.2,1
0.0,0.0992,0.0992,0.35560003,1.0491999,0.109599985,3.4,7.2,1
0.0,2.0479996,4.051998,11.357002,0.19800001,0.19800001,5.833998,7.2,1
0.0,0.43119997,2.4796,1.6546004,0.9980001,1.3708003,3.4939995,7.2,1
0.0,3.1020005,1.8779994,10.535998,0.19800001,0.0,3.4509995,7.2,1
0.0,0.26,0.27880004,1.498,0.1188,0.1188,5.8016005,7.2,1
0.0,0.34079996,0.33800006,2.2720006,0.1782,0.099,6.079002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1179998,3.3379996,16.830997,0.19800001,0.19800001,5.6210017,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6720005,1.1979995,5.3589983,0.0,0.13859999,3.1699994,7.2,1
0.0,2.1220005,1.4079995,13.997998,0.7019999,12.978002,6.317002,7.2,1
0.0,1.5620005,1.9579995,2.1629996,0.19800001,0.19800001,5.9049983,7.2,1
0.0,1.3720006,0.9480001,2.2619994,0.19800001,0.19800001,2.7090006,7.2,1
0.0,0.031999983,0.43800005,-0.11199994,0.0,0.0,6.0844016,7.2,1
0.0,0.47199994,1.4779994,-0.23099992,0.1188,0.0,5.177998,7.2,1
0.0,1.6020005,0.8780001,5.565998,0.53800005,2.1579995,3.3999994,7.2,1
0.0,0.96200037,1.3579994,1.3129995,1.1979995,6.701998,5.7529984,7.2,1
0.0,2.6779995,7.831998,14.023002,1.3,17.478003,5.376998,7.2,1
0.0,0.44800007,0.37079996,1.2862003,0.0,0.19800001,3.3117998,7.2,1
0.0,0.60800004,3.3179994,7.738998,0.0,0.19800001,6.077002,7.2,1
0.0,2.6020005,2.9979994,-0.004999988,0.19800001,0.0,5.828998,7.2,1
0.0,2.9879994,7.711998,17.4914,0.48800007,4.881998,6.085998,7.2,1
0.0,0.67800003,1.1179998,5.3589983,0.94160026,6.308002,6.3050017,7.2,1
0.0,3.7579994,10.331998,20.691002,1.2579994,21.918001,5.557998,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3316004,0.6880001,8.140998,0.79039997,7.118002,5.795002,7.2,1
0.0,0.22199991,0.6980001,0.46600008,0.96800005,1.6820005,5.630998,7.2,1
0.0,3.5620005,3.9679995,3.5379994,0.19800001,0.19800001,5.900998,7.2,1
0.0,1.7320005,2.1279995,3.6689994,0.19800001,0.19800001,5.747998,7.2,1
0.0,0.5619999,0.92840004,1.1129998,0.19800001,0.0,2.8950005,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.77800006,1.6979995,9.041998,0.92920005,8.048001,6.3580017,7.2,1
0.0,0.9180001,9.361999,1.9260006,0.09199993,0.42199993,3.1479995,7.2,1
0.0,0.09199993,0.4980001,-0.35999995,0.8780001,0.29199994,2.2780006,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6279995,5.691998,8.099002,1.0979998,7.308002,3.0530005,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6804,1.5220006,4.1742005,0.19800001,0.0,5.4899983,7.2,1
0.0,1.5008003,0.7580001,9.185998,1.0220006,11.648002,6.137002,7.2,1
0.0,0.70800006,1.3279995,6.425998,0.19800001,0.19800001,6.112002,7.2,1
0.0,0.15039998,0.95800006,0.63460004,0.19199991,0.07159998,3.2507997,7.2,1
0.0,0.67800003,1.1779996,5.7409983,0.70119995,5.0680017,6.321002,7.2,1
0.0,2.6479995,9.451998,14.148998,0.19800001,0.0,5.657998,7.2,1
0.0,0.96200037,1.3679994,0.36500007,1.1579996,6.3519983,5.683998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.43800005,0.41999996,2.4694002,0.031599976,0.67800003,6.1596003,7.2,1
0.0,0.020800002,0.48800007,0.591,0.61880004,0.10199995,6.028801,7.2,1
0.0,0.9180001,3.0179994,15.425998,0.26079997,5.508002,5.758002,7.2,1
0.0,0.49199992,0.61079997,2.0309994,0.7480001,2.0820005,5.804998,7.2,1
0.0,2.5579994,11.291998,13.621998,0.1584,0.0,5.657998,7.2,1
0.0,1.2120005,0.59800005,1.4469994,0.6980001,0.42199993,3.0050006,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6620005,0.6880001,1.3289995,0.19800001,0.0,2.1100006,7.2,1
0.0,0.38800007,0.97800004,4.389998,0.5519999,3.6379995,6.156002,7.2,1
0.0,1.6720005,1.0979998,9.825998,1.2179995,10.418002,5.558002,7.2,1
0.0,0.48800007,1.5995998,2.5980005,0.4608,1.3120005,2.8609996,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0520005,1.018,7.409998,0.7380001,4.308002,6.284002,7.2,1
0.0,1.6020005,0.78800005,5.4379983,0.19800001,0.0,3.3289995,7.2,1
0.0,0.35039997,0.33800006,2.0720005,0.1782,0.0594,6.019002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.7820005,0.7480001,6.085998,0.19800001,0.0,3.3323996,7.2,1
0.0,1.1679996,3.1579995,17.180998,0.11879999,0.19800001,6.0890017,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.6280001,1.5979995,7.886998,0.71800005,4.3980017,6.015002,7.2,1
0.0,1.2579994,3.1620004,5.993998,0.0,0.19800001,3.1749995,7.2,1
0.0,2.4179995,10.6919985,11.724998,0.19800001,0.0,5.172998,7.2,1
0.0,1.4879994,6.281998,3.9989984,0.12199993,1.4983996,3.4509995,7.2,1
0.0,0.9320003,0.67800003,3.3830006,0.099,0.0,3.3669994,7.2,1
0.0,1.0320005,1.9179995,0.039999984,1.3,7.3919983,5.169998,7.2,1
0.0,2.1295998,10.021998,5.820998,0.0,0.0,3.0779996,7.2,1
0.0,0.20199993,0.28840005,0.59000003,1.1783996,0.20199993,3.0690005,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37079996,0.38800007,1.2870005,0.52840006,0.43119997,3.4979994,7.2,1
0.0,3.0879996,7.131998,9.784002,0.19800001,0.0,3.1190004,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.60800004,1.7679995,8.535998,0.19800001,0.19800001,5.797002,7.2,1
0.0,0.90800005,1.2587997,6.067998,1.1704001,7.778002,5.743002,7.2,1
0.0,0.4980001,0.90800005,3.9679985,0.0,0.19800001,6.149002,7.2,1
0.0,0.6280001,1.8279995,9.590998,0.8019999,9.988002,6.241002,7.2,1
0.0,0.6819999,1.0879998,-0.12799993,0.19800001,0.0,5.8119984,7.2,1
0.0,1.3879995,3.7120006,11.641998,0.3819999,7.0680017,3.2339995,7.2,1
0.0,1.008,3.2820005,1.6446004,0.6280001,0.93840003,2.0280006,7.2,1
0.0,1.5679995,2.5320005,7.0489984,0.18199992,2.9479995,3.1929994,7.2,1
0.0,0.6380001,1.5979995,7.8989983,0.78199995,8.138001,5.982002,7.2,1
0.0,0.26079997,1.8779994,0.9192,0.0,0.0,2.8550005,7.2,1
0.0,3.6679995,11.581998,10.864002,0.19800001,0.0,2.8760004,7.2,1
0.0,0.40039998,2.0016005,2.4430006,0.19800001,0.0,5.8435984,7.2,1
0.0,0.25840005,0.21039999,0.73039997,0.48,0.48880005,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.46800008,0.44079995,1.4670005,0.19800001,0.19800001,3.4629996,7.2,1
0.0,0.9320003,0.76800007,3.1690006,0.0594,0.0396,3.1779995,7.2,1
0.0,1.6820005,1.1279997,10.463998,0.0,0.19800001,5.869002,7.2,1
0.0,3.1079996,6.021998,10.545002,0.19800001,0.19800001,3.3580005,7.2,1
0.0,0.8080001,0.87200016,3.0770006,0.75079995,2.9179995,3.2879994,7.2,1
0.0,0.96,0.51800007,5.5759983,0.19800001,0.19800001,6.2130017,7.2,1
