connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.18699999,0.37299988,0.77099985,0.27700004,0.24699998,2.3449988,7.2,1
0.0,0.62700015,1.5970001,9.006996,0.08699999,0.08699999,6.1099987,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3929999,1.5770001,3.376999,0.8570001,6.573001,5.7590013,7.2,1
0.0,1.7370001,1.8970001,13.513996,0.75220007,3.236999,2.812999,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28519994,0.16699998,1.8459998,0.0,0.06959999,6.127999,7.2,1
0.0,4.743001,27.147398,15.705798,0.0,0.0,3.176001,7.2,1
0.0,3.996999,15.182997,21.936995,0.08699999,0.0,5.501001,7.2,1
0.0,0.85299987,1.0370001,-0.043000013,1.0570002,5.393001,5.927001,7.2,1
0.0,0.74299985,0.8051999,2.313999,1.1270001,5.1730013,6.006001,7.2,1
0.0,2.0630012,0.8470001,1.7830001,0.49700013,0.61299986,2.174001,7.2,1
0.0,2.153001,0.8570001,4.454001,0.29700005,0.86299986,5.810001,7.2,1
0.0,2.623001,1.3270001,4.079999,0.08699999,0.0,3.159001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8670001,2.6721992,7.744001,0.06959999,0.0,3.086999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.27299988,0.20699999,0.71600014,0.8570001,0.39299986,5.155001,7.2,1
0.0,0.5929999,2.0930011,3.930999,0.75700015,2.493001,5.566001,7.2,1
0.0,0.25,0.23959999,1.5016,1.3,1.9125999,6.1281996,7.2,1
0.0,4.163001,4.753001,12.379004,0.5877999,16.406994,5.914001,7.2,1
0.0,2.0830011,2.256999,1.047,0.3170001,2.3430011,4.776001,7.2,1
0.0,0.6670001,3.6521993,12.223996,0.08699999,0.08699999,5.657999,7.2,1
0.0,3.763001,2.546999,23.847006,1.0770001,23.776995,6.303999,7.2,1
0.0,2.5730011,4.483001,6.212999,0.49700013,6.460401,5.904001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.60299987,0.5370001,4.133001,1.0170001,3.8852005,6.202999,7.2,1
0.0,0.1674,0.1222,0.4053999,0.060899995,0.060899995,3.253999,7.2,1
0.0,0.33700013,1.0270001,5.615001,0.9396001,5.046999,6.152999,7.2,1
0.0,1.0070001,1.8970001,10.904996,0.08699999,0.08699999,6.193999,7.2,1
0.0,2.633001,2.816999,0.166,0.44700015,3.103001,3.173001,7.2,1
0.0,0.46700013,1.1670002,6.263001,1.0370001,6.116999,5.966999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5769987,17.343006,27.485994,0.93700016,23.203007,6.0150013,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0630012,2.246999,0.68700016,0.08699999,0.0,4.783001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.82700014,2.433001,7.029001,0.08699999,0.0,3.193999,7.2,1
0.0,1.5374,3.603001,9.119003,0.08699999,0.08699999,5.855001,7.2,1
0.0,1.3370001,5.836999,24.701006,0.29299986,9.507004,5.463999,7.2,1
0.0,1.6529999,0.5270001,5.687001,0.40700012,1.7629999,3.404999,7.2,1
0.0,0.7370001,1.6470001,9.702996,0.08699999,0.08699999,6.362999,7.2,1
0.0,0.74700016,1.5829998,4.034999,1.3,4.733001,5.895001,7.2,1
0.0,0.5826,0.27700004,3.4610012,1.1870002,3.986999,5.999999,7.2,1
0.0,0.92299986,1.1070001,1.5100001,0.08699999,0.0,2.985001,7.2,1
0.0,1.3470001,4.593001,2.409001,0.08699999,0.08699999,2.0679991,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.133001,2.453001,3.323999,0.08699999,0.0,3.005001,7.2,1
0.0,4.623001,3.376999,15.539996,0.08699999,0.0,3.404999,7.2,1
0.0,0.40299988,0.24699998,0.9630001,0.0348,0.0,5.753001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4929999,0.69700015,4.524001,0.9170001,3.9169989,3.004999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5930011,1.8970001,10.786996,0.29700005,2.3495991,5.9558005,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08300002,0.08300002,0.22999999,0.40700012,0.033000015,2.0890012,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9830008,2.1869988,3.420999,0.08699999,0.08699999,3.8820012,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5729999,0.6426,2.0339997,0.08699999,0.0,5.893001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7570001,5.313001,5.297999,0.08699999,0.08699999,3.033001,7.2,1
0.0,1.4129999,1.5870001,-0.14500001,0.08699999,0.0,3.072001,7.2,1
0.0,0.76700014,2.0830011,2.097401,0.0,0.0261,3.100001,7.2,1
0.0,3.703001,3.886999,5.784999,0.08699999,0.08699999,5.905001,7.2,1
0.0,2.336999,9.002996,6.6689987,1.1029999,7.916999,2.838001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.136999,10.552997,18.319994,0.47700012,7.1274,5.891001,7.2,1
0.0,4.613001,4.7869987,6.223999,0.08699999,0.08699999,5.807001,7.2,1
0.0,1.2651999,0.6070001,7.520001,0.0,0.08699999,5.938999,7.2,1
0.0,1.1829998,6.013001,7.835999,1.2470001,9.0770035,6.0150013,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.40299988,0.19699998,0.7400001,0.0,0.0,5.849001,7.2,1
0.0,0.023000015,0.20699999,-0.2499999,0.0,0.0,6.141999,7.2,1
0.0,1.3170002,3.8030012,3.736001,0.103000015,0.81700015,3.194999,7.2,1
0.0,3.723001,23.843006,18.522005,0.0,0.0,3.133001,7.2,1
0.0,0.054799996,0.10479999,0.1824,0.44700015,0.094799995,2.3396003,7.2,1
0.0,3.8130012,2.106999,5.304999,0.99700016,4.663001,5.2920012,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1730013,4.356999,2.4959989,0.3270001,6.203001,6.066001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.26700002,3.8360012,0.0435,0.06959999,6.121999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.81700015,1.2270001,6.2460012,0.08699999,0.08699999,5.690999,7.2,1
0.0,1.0970001,3.3330011,10.294996,0.0,0.0,3.149999,7.2,1
0.0,1.6129999,1.7970002,2.310999,1.3,12.592997,5.784001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1669989,10.292996,18.610994,0.95299983,19.346994,5.927001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.133001,0.9670001,9.402996,0.06959999,0.0,4.3445992,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1729999,1.3470001,0.46300012,0.08699999,0.0,3.174001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0370001,2.396999,10.864996,0.08699999,0.0174,4.827999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2670001,1.5370002,10.361997,1.1770002,2.736999,2.148999,7.2,1
0.0,2.0830011,2.266999,0.43400013,0.9770001,8.602996,4.412001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.393001,1.7370001,9.079996,0.08699999,0.08699999,5.503001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3330011,12.597004,7.391999,0.0,0.0,3.105999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2929999,0.44700015,4.401001,0.5070001,1.9670001,3.338999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0270001,3.0630012,6.6930013,0.0,0.08699999,3.1969988,7.2,1
0.0,1.8529999,0.9270001,10.224997,0.99700016,9.467004,5.401999,7.2,1
0.0,3.7930012,3.986999,1.5970001,0.08699999,0.0,4.648001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.15699999,1.0299999,0.0087,0.0435,5.965999,7.2,1
0.0,4.123001,3.1969988,22.793005,0.51700014,9.927004,5.521999,7.2,1
0.0,0.91299987,1.0870001,-0.4479999,0.08699999,0.0,2.980001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7096001,1.6403999,8.4386,0.0261,0.0,5.1907997,7.2,1
0.0,0.27700004,0.28700006,2.3690012,0.0,0.08699999,6.2079988,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5026,0.5670001,9.348996,0.88169986,9.147004,6.2775993,7.2,1
0.0,0.79299986,1.2770002,0.48500013,1.0370001,4.783001,5.738001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2829999,8.342997,2.584001,0.0,0.0,2.0369997,7.2,1
0.0,2.106999,6.033001,6.564999,0.4277999,3.1273997,3.120001,7.2,1
0.0,0.41700014,1.1270001,5.506001,0.0,0.08699999,5.516999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.58700013,2.556999,11.621996,1.1429999,14.487003,5.970999,7.2,1
0.0,0.15699999,0.3170001,1.2189999,0.0,0.08699999,5.764999,7.2,1
0.0,1.1729999,0.49700013,1.075,0.5970001,0.41299987,2.383001,7.2,1
0.0,2.0630012,2.236999,5.5829988,0.08699999,0.08699999,6.0480013,7.2,1
0.0,2.033001,0.7270001,3.868999,0.08699999,0.08699999,5.916001,7.2,1
0.0,3.726999,13.402996,20.518993,0.99700016,18.676994,5.526001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.163001,15.437004,12.409996,0.0,0.0,5.467001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7069988,9.602996,14.5370035,1.0429999,16.416994,5.428001,7.2,1
0.0,0.9270001,2.376999,11.3969965,0.060899995,0.08699999,5.403999,7.2,1
0.0,0.8422001,0.87700015,6.129001,0.08699999,0.0,3.190999,7.2,1
0.0,0.27299988,0.18699999,1.1329999,0.0,0.0,3.4759989,7.2,1
0.0,0.38700014,0.63700014,3.2240012,0.0,0.08699999,6.106999,7.2,1
0.0,2.143001,2.6869988,0.9080001,0.18699999,0.55299985,2.7970011,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.093000025,0.093000025,0.0059999917,0.0,0.0,5.841001,7.2,1
0.0,3.123001,4.373001,3.404999,0.33700013,4.6730013,5.848001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9077999,3.3230011,5.954999,0.9270001,4.843001,6.026001,7.2,1
0.0,1.1370001,2.4269989,14.025996,1.0629998,16.316994,6.117999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.19699998,0.19699998,1.7319999,1.2070001,0.80700016,5.913999,7.2,1
0.0,0.3426,0.3170001,2.074001,0.08699999,0.0261,6.0899987,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.583001,13.567003,2.0359995,0.42700014,9.052997,5.672001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.203001,2.0469995,6.948001,0.08699999,0.08699999,3.158999,7.2,1
0.0,2.363001,2.546999,3.2459989,0.08699999,0.08699999,5.940001,7.2,1
0.0,0.7974,0.34700012,4.626001,1.0770001,4.756999,6.1289988,7.2,1
0.0,2.106999,8.942996,6.5569987,0.15300001,1.4629998,3.289999,7.2,1
0.0,1.0270001,3.226999,16.871006,0.08699999,0.08699999,5.504999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.92299986,0.45700014,1.1310002,1.2570001,1.1329999,2.896001,7.2,1
0.0,1.0170001,3.633001,2.5400012,0.0,0.08699999,2.911999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.17199999,0.07829999,0.0,5.9478006,7.2,1
0.0,1.9070002,3.613001,11.186004,1.3,13.627004,6.011001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.483001,3.6669989,2.0629992,0.7222001,14.461697,5.992001,7.2,1
0.0,0.6570001,0.6670001,8.822996,0.08699999,0.08699999,5.882999,7.2,1
0.0,1.42,0.57700014,8.402996,0.4529999,4.666999,6.065999,7.2,1
0.0,1.7670001,4.933001,9.958004,0.08699999,0.08699999,5.789001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9022001,0.33700013,5.095001,0.6670001,3.096999,6.182999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4929999,0.7370001,9.255997,0.12300001,2.0469995,5.999999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1329999,1.3070002,1.4770001,0.43700013,1.2329999,3.0140011,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14699998,0.122600004,0.38519993,0.08699999,0.08699999,3.0695992,7.2,1
0.0,1.7029998,1.7029998,4.869999,0.81700015,7.936999,5.924001,7.2,1
0.0,0.96519995,0.63700014,5.932001,0.08699999,0.08699999,6.105999,7.2,1
0.0,2.5630012,2.983001,2.318999,1.2670001,11.542996,3.6320012,7.2,1
0.0,2.2930012,2.753001,5.906999,0.93700016,11.2129965,5.501001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.356999,11.142996,13.608996,0.15300001,3.203001,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.47700012,1.3804,4.625001,0.08699999,0.08699999,3.336999,7.2,1
0.0,1.73,1.8170002,16.576006,0.08699999,0.0,4.470999,7.2,1
0.0,1.5629998,0.5670001,5.295001,0.08699999,0.0,3.348999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0247998,2.116999,18.666006,0.08699999,0.0,3.0389988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.903001,2.903001,8.536004,1.0752,19.603006,5.847001,7.2,1
0.0,1.3470001,3.116999,18.246006,1.0203999,20.066994,6.157999,7.2,1
0.0,0.94299984,0.47700012,2.371999,0.38700014,0.7770001,5.926001,7.2,1
0.0,1.5529999,1.7370001,0.90600014,1.0870001,9.552997,5.794001,7.2,1
0.0,4.006999,17.933006,11.977004,0.08699999,0.0,2.946001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0430012,3.256999,-0.24799989,0.08699999,0.0,6.126001,7.2,1
0.0,2.576999,4.023001,13.421996,0.0,0.0,3.3739989,7.2,1
0.0,1.8929999,1.2170001,11.7389965,0.033000015,1.5070001,6.059999,7.2,1
0.0,5.026999,19.993006,24.203007,0.08699999,0.0,4.830001,7.2,1
0.0,1.9930009,2.1769989,3.477999,0.68700016,7.683001,6.138001,7.2,1
0.0,0.035200007,0.2429999,0.2418,0.0,0.0261,2.870001,7.2,1
0.0,1.1629999,5.683001,7.671999,0.44700015,2.643001,5.981001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6070001,1.8929999,6.054001,0.08699999,0.08699999,3.188999,7.2,1
0.0,0.7129999,0.30700007,0.7780001,1.1970001,0.68299985,3.203001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7629999,0.9296001,1.0110002,0.75700015,1.2029998,2.171001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1669989,-0.22299993,0.40299988,0.0,2.786999,7.2,1
0.0,1.8077999,6.543001,11.389004,0.08699999,0.06959999,5.9890013,7.2,1
0.0,0.08959999,0.07219999,0.24639992,1.0396001,0.15699999,3.486999,7.2,1
0.0,1.9370002,4.163001,11.246004,0.08699999,0.08699999,5.945001,7.2,1
0.0,0.49779993,2.4921994,1.7607999,0.88700014,1.45,3.382999,7.2,1
0.0,3.213001,1.7670001,10.6469965,0.08699999,0.0,3.339999,7.2,1
0.0,0.27740002,0.24699998,1.4109999,0.0348,0.052199997,5.848999,7.2,1
0.0,0.38519993,0.22699998,2.383001,0.0261,0.052199997,5.967999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0070001,3.226999,16.942005,0.08699999,0.08699999,5.509999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7829999,1.0870001,5.470001,0.0174,0.0435,3.0589988,7.2,1
0.0,2.233001,1.2970002,14.108996,0.81299984,12.867003,6.205999,7.2,1
0.0,1.6729999,1.8470001,2.0519996,0.08699999,0.08699999,6.016001,7.2,1
0.0,1.4829999,0.83700013,2.1509988,0.08699999,0.08699999,2.8200011,7.2,1
0.0,0.14300002,0.3270001,-0.22299993,0.033000015,0.073000014,6.012999,7.2,1
0.0,0.5829999,1.3670001,-0.34199986,0.0174,0.0,5.289001,7.2,1
0.0,1.7129998,0.76700014,5.677001,0.42700014,2.0469995,3.2889988,7.2,1
0.0,1.0729998,1.2470001,1.2020001,1.0870001,6.813001,5.8640013,7.2,1
0.0,2.566999,7.9429994,13.9120035,1.3,17.366995,5.488001,7.2,1
0.0,0.33700013,0.45,1.3179998,0.0,0.08699999,3.279999,7.2,1
0.0,0.49700013,3.2069988,7.850001,0.0,0.08699999,5.965999,7.2,1
0.0,2.713001,2.886999,-0.11600001,0.08699999,0.0,5.940001,7.2,1
0.0,2.876999,7.823001,17.444006,0.37700012,4.993001,6.197001,7.2,1
0.0,0.5670001,1.0070001,5.470001,1.0129999,6.196999,6.193999,7.2,1
0.0,3.646999,10.442996,20.579994,1.1470001,21.806993,5.669001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4029999,0.57700014,8.251996,0.74299985,7.006999,5.683999,7.2,1
0.0,0.33299986,0.58700013,0.35500014,0.8570001,1.7929999,5.742001,7.2,1
0.0,3.673001,3.856999,3.4269989,0.08699999,0.08699999,6.012001,7.2,1
0.0,1.8429998,2.017,3.557999,0.08699999,0.08699999,5.859001,7.2,1
0.0,0.67299986,0.8570001,1.0020001,0.08699999,0.0,3.006001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6670001,1.5870001,9.152996,0.8326,7.936999,6.246999,7.2,1
0.0,0.80700016,9.472997,2.0370011,0.20299995,0.5329999,3.036999,7.2,1
0.0,0.20299995,0.38700014,-0.4709999,0.76700014,0.40299988,2.3890011,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.516999,5.803001,7.987999,0.9870001,7.196999,3.164001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6329999,1.6329999,4.1819987,0.08699999,0.0,5.6010013,7.2,1
0.0,1.4929999,0.64700013,9.296996,1.1329999,11.5370035,6.025999,7.2,1
0.0,0.5970001,1.2170001,6.537001,0.08699999,0.08699999,6.000999,7.2,1
0.0,0.1552,0.8470001,0.61240005,0.30299985,0.19520001,3.132,7.2,1
0.0,0.5670001,1.0670002,5.852001,0.7677999,4.956999,6.209999,7.2,1
0.0,2.536999,9.562996,14.259996,0.08699999,0.0,5.769001,7.2,1
0.0,1.0729998,1.2570001,0.25399998,1.047,6.4630013,5.795001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3270001,0.5070001,2.4220011,0.103000015,0.5670001,6.206999,7.2,1
0.0,0.013000013,0.37700012,0.67800015,0.5174,0.21299995,5.9273996,7.2,1
0.0,0.80700016,2.9069989,15.536996,0.35740003,5.396999,5.646999,7.2,1
0.0,0.60299987,0.6726,1.9200001,0.63700014,2.193001,5.916001,7.2,1
0.0,2.4469988,11.402996,13.732996,0.052199997,0.0,5.769001,7.2,1
0.0,1.3229998,0.48700014,1.3360001,0.58700013,0.5329999,3.1160011,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7729999,0.57700014,1.2180002,0.08699999,0.0,2.2210011,7.2,1
0.0,0.27700004,0.8670001,4.501001,0.66299987,3.526999,6.044999,7.2,1
0.0,1.7829999,0.9870001,9.936996,1.1070001,10.307004,5.446999,7.2,1
0.0,0.37700012,1.5077999,2.709001,0.54,1.4229999,2.749999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1629999,0.9070001,7.521001,0.62700015,4.196999,6.172999,7.2,1
0.0,1.7129998,0.6770001,5.549001,0.08699999,0.0,3.217999,7.2,1
0.0,0.35519993,0.22699998,2.183001,0.06959999,0.0348,5.907999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8929999,0.63700014,6.197001,0.08699999,0.0,3.2435992,7.2,1
0.0,1.0570002,3.046999,17.292006,0.08699999,0.08699999,5.9779987,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.51700014,1.4870001,7.997997,0.6070001,4.2869987,5.903999,7.2,1
0.0,1.1470001,3.273001,6.105001,0.0,0.08699999,3.063999,7.2,1
0.0,2.306999,10.802997,11.835997,0.08699999,0.0,5.284001,7.2,1
0.0,1.3770001,6.393001,4.110001,0.23299989,1.4270002,3.339999,7.2,1
0.0,1.0429999,0.5670001,3.4940012,0.0,0.0174,3.2559988,7.2,1
0.0,1.1429999,1.8070002,-0.071000025,1.2370001,7.503001,5.281001,7.2,1
0.0,2.1769989,10.132997,5.932001,0.0,0.0,2.966999,7.2,1
0.0,0.31299987,0.21699998,0.47900012,1.1070001,0.31299987,3.180001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.36299986,0.27700004,1.3979999,0.45700014,0.46299988,3.386999,7.2,1
0.0,2.976999,7.243001,9.673004,0.08699999,0.0,3.230001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.49700013,1.6570002,8.6469965,0.08699999,0.08699999,5.685999,7.2,1
0.0,0.7970001,1.2270001,6.179001,1.2274001,7.666999,5.631999,7.2,1
0.0,0.38700014,0.7970001,4.079001,0.0,0.08699999,6.037999,7.2,1
0.0,0.51700014,1.7170001,9.701996,0.91299987,9.877004,6.129999,7.2,1
0.0,0.79299986,0.9770001,-0.2389999,0.08699999,0.0,5.9230013,7.2,1
0.0,1.2770002,3.8230011,11.752996,0.49299985,6.956999,3.122999,7.2,1
0.0,0.89700013,3.393001,1.7159998,0.51700014,0.83220005,2.1390011,7.2,1
0.0,1.4570001,2.643001,7.1600013,0.29299986,2.836999,3.0819988,7.2,1
0.0,0.5270001,1.4870001,8.009996,0.8929999,8.027,5.870999,7.2,1
0.0,0.30519995,1.7670001,1.0206,0.0,0.0,2.966001,7.2,1
0.0,3.556999,11.692996,10.753004,0.08699999,0.0,2.987001,7.2,1
0.0,0.42259997,2.090401,2.554001,0.08699999,0.0,5.915001,7.2,1
0.0,0.18699999,0.25,0.68299985,0.39299986,0.45700014,3.1669989,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.35700014,0.50259995,1.5779998,0.08699999,0.08699999,3.351999,7.2,1
0.0,1.0429999,0.6570001,3.2800012,0.0348,0.0348,3.066999,7.2,1
0.0,1.7929999,1.0170001,10.574996,0.0,0.08699999,5.757999,7.2,1
0.0,2.996999,6.133001,10.434004,0.08699999,0.08699999,3.469001,7.2,1
0.0,0.69700015,0.9829999,3.1880012,0.83,2.806999,3.1769989,7.2,1
0.0,0.97739995,0.40700012,5.687001,0.08699999,0.08699999,6.101999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.106999,7.433001,8.186004,1.0429999,9.237003,3.922001,7.2,1
0.0,0.15699999,0.1874,0.93299985,0.0348,0.08699999,6.086999,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5729999,0.75700015,0.8750001,0.58700013,0.9629998,3.084001,7.2,1
0.0,0.62299985,1.0070001,-0.18899998,0.7170001,1.2329999,2.8720012,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
