connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4189994,1.5510006,3.3509994,0.831,6.598998,5.7849984,7.2,1
0.0,1.7110006,1.8710005,13.540003,0.761,3.2109995,2.7869995,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2956,0.14099999,1.8719994,0.0,0.060999993,6.1020017,7.2,1
0.0,4.768998,27.142199,15.721402,0.0,0.0,3.2020006,7.2,1
0.0,3.9709995,15.209003,21.910997,0.060999993,0.0,5.526998,7.2,1
0.0,0.879,1.011,-0.069000006,1.0310004,5.4189982,5.952998,7.2,1
0.0,0.769,0.84,2.2879994,1.1010005,5.1989985,6.031998,7.2,1
0.0,2.0890007,0.821,1.7570006,0.471,0.639,2.2000005,7.2,1
0.0,2.1790006,0.831,4.479998,0.271,0.889,5.835998,7.2,1
0.0,2.6490006,1.3010006,4.0540013,0.060999993,0.0,3.1850007,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.84099996,2.6809993,7.769998,0.060999993,0.0,3.0609994,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.29900002,0.181,0.69,0.831,0.419,5.1809983,7.2,1
0.0,0.619,2.1190007,3.9049995,0.731,2.5190005,5.591998,7.2,1
0.0,0.25,0.2188,1.4945998,1.3,1.8689994,6.137002,7.2,1
0.0,4.188998,4.7789984,12.352997,0.579,16.380997,5.939998,7.2,1
0.0,2.1090007,2.2309995,1.0210001,0.291,2.3690007,4.801998,7.2,1
0.0,0.641,3.6609993,12.250003,0.060999993,0.060999993,5.632002,7.2,1
0.0,3.7890005,2.5209994,23.873003,1.0510005,23.750998,6.278002,7.2,1
0.0,2.5990007,4.5089984,6.1870017,0.471,6.493399,5.9299984,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.629,0.511,4.158998,0.991,3.92,6.177002,7.2,1
0.0,0.15,0.131,0.414,0.036599997,0.036599997,3.2279994,7.2,1
0.0,0.311,1.001,5.6409984,0.931,5.021002,6.127002,7.2,1
0.0,0.981,1.8710005,10.931003,0.060999993,0.060999993,6.1680017,7.2,1
0.0,2.6590006,2.7909994,0.14,0.421,3.1290007,3.1990006,7.2,1
0.0,0.44099998,1.1410006,6.288998,1.011,6.091002,5.941002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5510015,17.369003,27.459997,0.911,23.229004,6.0409985,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0890007,2.2209995,0.661,0.060999993,0.0,4.808998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.801,2.4590006,7.0549984,0.060999993,0.0,3.1679995,7.2,1
0.0,1.5077999,3.6290007,9.092997,0.060999993,0.060999993,5.880998,7.2,1
0.0,1.3110006,5.811002,24.727003,0.319,9.480997,5.4380016,7.2,1
0.0,1.6789994,0.501,5.7129984,0.38099998,1.7889994,3.3789995,7.2,1
0.0,0.71099997,1.6210005,9.729003,0.060999993,0.060999993,6.337002,7.2,1
0.0,0.721,1.6089994,4.009,1.2810006,4.7589984,5.920998,7.2,1
0.0,0.6122,0.251,3.4870007,1.1610006,3.9609995,5.974002,7.2,1
0.0,0.94899994,1.0810006,1.4840006,0.060999993,0.0,3.0110006,7.2,1
0.0,1.3210006,4.618998,2.4350007,0.060999993,0.060999993,2.0419998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1590006,2.4790006,3.2979994,0.060999993,0.0,3.0310006,7.2,1
0.0,4.6489983,3.3509994,15.566003,0.060999993,0.0,3.3789995,7.2,1
0.0,0.42900002,0.22099999,0.937,0.0122,0.0,5.7789984,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5189995,0.671,4.5499983,0.891,3.8909993,2.9789994,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6190007,1.8710005,10.813003,0.271,2.3348994,6.0263004,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10900001,0.10900001,0.204,0.38099998,0.059000008,2.1150007,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0090005,2.1609993,3.3949995,0.060999993,0.048799995,3.9080007,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.59900004,0.66,2.0080004,0.060999993,0.0,5.9189982,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7310005,5.3389983,5.2720017,0.060999993,0.060999993,3.0590005,7.2,1
0.0,1.4389994,1.5610006,-0.171,0.060999993,0.0,3.0980005,7.2,1
0.0,0.741,2.1090007,2.1060007,0.0,0.0183,3.1260006,7.2,1
0.0,3.7290006,3.8609993,5.7590017,0.060999993,0.060999993,5.9309983,7.2,1
0.0,2.3109994,9.029003,6.6430016,1.1289995,7.8910017,2.8640006,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1109993,10.579003,18.293997,0.45099998,7.146601,5.9169984,7.2,1
0.0,4.638998,4.7610016,6.198002,0.060999993,0.060999993,5.8329983,7.2,1
0.0,1.2755997,0.581,7.545998,0.0,0.060999993,5.913002,7.2,1
0.0,1.2089994,6.038998,7.810002,1.2210006,9.050997,6.0409985,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.42900002,0.17099999,0.714,0.0,0.0,5.874998,7.2,1
0.0,0.04900001,0.181,-0.27600002,0.0,0.0,6.1160016,7.2,1
0.0,1.2910006,3.8290007,3.7620006,0.12900001,0.791,3.1689994,7.2,1
0.0,3.7490005,23.869003,18.548002,0.0,0.0,3.1590006,7.2,1
0.0,0.044399995,0.07,0.165,0.421,0.0844,2.3204005,7.2,1
0.0,3.8390007,2.0809994,5.2790017,0.971,4.688998,5.3179984,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1989985,4.3310018,2.4699993,0.301,6.228998,6.091998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6744,0.241,3.8620007,0.0183,0.060999993,6.0960016,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.791,1.2010006,6.2719984,0.060999993,0.060999993,5.665002,7.2,1
0.0,1.0710006,3.3590007,10.321003,0.0,0.0,3.1239994,7.2,1
0.0,1.6389995,1.7710006,2.2849994,1.3,12.619003,5.809998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1409993,10.319003,18.584997,0.9789996,19.320997,5.952998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1590006,0.941,9.429003,0.048799995,0.0,4.299401,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1989994,1.3210006,0.43699998,0.060999993,0.0,3.2000005,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.011,2.3709993,10.891003,0.060999993,0.036599997,4.802002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2410005,1.5110006,10.388003,1.1510006,2.7109995,2.1229994,7.2,1
0.0,2.1090007,2.2409995,0.408,0.951,8.629003,4.4379983,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4190006,1.7110006,9.106003,0.060999993,0.060999993,5.5289984,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3590007,12.570997,7.3660016,0.0,0.0,3.0799994,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3189994,0.421,4.426998,0.48099998,1.9410006,3.3129995,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.001,3.0890007,6.7189984,0.0,0.060999993,3.1709993,7.2,1
0.0,1.8789995,0.90099996,10.251003,0.971,9.440997,5.376002,7.2,1
0.0,3.8190007,3.9609995,1.5710006,0.060999993,0.0,4.6739984,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1656,0.131,1.0559994,0.0,0.0183,5.940002,7.2,1
0.0,4.1489983,3.1709993,22.819002,0.491,9.900997,5.4960017,7.2,1
0.0,0.939,1.0610006,-0.47400004,0.060999993,0.0,3.0060005,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7010006,1.6489995,8.4682,0.042699996,9.313226e-10,5.192601,7.2,1
0.0,0.251,0.261,2.3950007,0.0,0.060999993,6.1820016,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4833996,0.541,9.375003,0.9051,9.120997,6.2568016,7.2,1
0.0,0.819,1.2510006,0.459,1.011,4.808998,5.763998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3089994,8.369003,2.6100006,0.0,0.0,2.0110004,7.2,1
0.0,2.0809994,6.058998,6.539002,0.419,3.1465995,3.1460006,7.2,1
0.0,0.391,1.1010005,5.531998,0.0,0.060999993,5.4910016,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.561,2.5309994,11.648003,1.1689994,14.460997,5.9450016,7.2,1
0.0,0.131,0.291,1.2449994,0.0,0.060999993,5.7390018,7.2,1
0.0,1.1989994,0.471,1.0490005,0.571,0.439,2.4090006,7.2,1
0.0,2.0890007,2.2109995,5.5570016,0.060999993,0.060999993,6.0739985,7.2,1
0.0,2.0590005,0.701,3.8429995,0.060999993,0.060999993,5.941998,7.2,1
0.0,3.7009995,13.429003,20.492996,0.971,18.650997,5.551998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1890006,15.410997,12.436003,0.0,0.0,5.492998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6809993,9.629003,14.510997,1.0689994,16.390997,5.453998,7.2,1
0.0,0.90099996,2.3509994,11.423003,0.036599997,0.060999993,5.3780017,7.2,1
0.0,0.8022,0.851,6.1549983,0.060999993,0.0,3.1649995,7.2,1
0.0,0.29900002,0.161,1.1589994,0.0,0.0,3.4499993,7.2,1
0.0,0.361,0.611,3.2500007,0.0,0.060999993,6.0810018,7.2,1
0.0,2.1690006,2.6609993,0.88199997,0.161,0.579,2.8230007,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.11900002,0.11900002,-0.02000001,0.0,0.0,5.866998,7.2,1
0.0,3.1490006,4.3989983,3.3789995,0.311,4.6989985,5.873998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.899,3.3490007,5.929002,0.90099996,4.868998,6.051998,7.2,1
0.0,1.1110005,2.4009993,14.052003,1.0889994,16.290997,6.092002,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.17099999,0.17099999,1.7579994,1.1810006,0.781,5.888002,7.2,1
0.0,0.32340002,0.291,2.1000006,0.060999993,0.0061,6.0640016,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6089983,13.540997,2.0100005,0.401,9.079003,5.697998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2290006,2.0210001,6.973998,0.060999993,0.060999993,3.1329994,7.2,1
0.0,2.3890007,2.5209994,3.2199993,0.060999993,0.060999993,5.965998,7.2,1
0.0,0.81659997,0.32099998,4.651998,1.0510005,4.731002,6.1030016,7.2,1
0.0,2.0809994,8.969003,6.5310016,0.179,1.4889994,3.2639995,7.2,1
0.0,1.001,3.2009995,16.897003,0.060999993,0.060999993,5.479002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.94899994,0.431,1.1050006,1.2310005,1.1589994,2.9220006,7.2,1
0.0,0.991,3.6590006,2.5660007,0.0,0.060999993,2.8859994,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.029999997,0.01,0.146,0.054899994,0.0,5.963399,7.2,1
0.0,1.8810006,3.6390007,11.159997,1.2810006,13.600997,6.0369983,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5090005,3.6409993,2.0369997,0.67,14.485103,6.017998,7.2,1
0.0,0.631,0.641,8.849003,0.060999993,0.060999993,5.857002,7.2,1
0.0,1.42,0.551,8.429003,0.47900003,4.6410017,6.040002,7.2,1
0.0,1.7410005,4.958998,9.931997,0.060999993,0.060999993,5.814998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.911,0.311,5.1209984,0.641,3.0709994,6.157002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5189995,0.71099997,9.282003,0.149,2.0210001,5.974002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1589994,1.2810006,1.4510006,0.41099998,1.2589995,3.0400007,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.12099999,0.1522,0.359,0.060999993,0.060999993,3.0609994,7.2,1
0.0,1.7289994,1.7289994,4.844002,0.791,7.9110017,5.9499984,7.2,1
0.0,0.9878,0.611,5.9579983,0.060999993,0.060999993,6.080002,7.2,1
0.0,2.5890007,3.0090005,2.2929995,1.2410005,11.569003,3.6580007,7.2,1
0.0,2.3190007,2.7790005,5.881002,0.911,11.239003,5.526998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3309994,11.169003,13.635003,0.179,3.2290006,6.0452003,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.45099998,1.4011996,4.650998,0.060999993,0.060999993,3.3109994,7.2,1
0.0,1.7055998,1.7910006,16.602003,0.060999993,0.0,4.4450016,7.2,1
0.0,1.5889994,0.541,5.320998,0.060999993,0.0,3.3229995,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0022001,2.0909994,18.692003,0.060999993,0.0,3.0129993,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9290006,2.9290006,8.509997,1.0855998,19.629004,5.872998,7.2,1
0.0,1.3210006,3.0909994,18.272003,1.0411996,20.040997,6.132002,7.2,1
0.0,0.96899974,0.45099998,2.3459995,0.361,0.751,5.951998,7.2,1
0.0,1.5789994,1.7110006,0.88,1.0610006,9.579003,5.8199983,7.2,1
0.0,3.9809995,17.959003,11.950997,0.060999993,0.0,2.9720006,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0690007,3.2309995,-0.27400002,0.060999993,0.0,6.151998,7.2,1
0.0,2.5509994,4.0489984,13.448003,0.0,0.0,3.3479993,7.2,1
0.0,1.9189994,1.1910006,11.765003,0.059000008,1.4810005,6.034002,7.2,1
0.0,5.001002,20.019003,24.229004,0.060999993,0.0,4.855998,7.2,1
0.0,2.0190005,2.1509993,3.4519994,0.661,7.708998,6.163998,7.2,1
0.0,0.009000009,0.26900002,0.268,0.0,0.0,2.8960006,7.2,1
0.0,1.1889994,5.708998,7.646002,0.421,2.6690006,6.006998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.581,1.9189994,6.079998,0.060999993,0.060999993,3.1629994,7.2,1
0.0,0.739,0.281,0.752,1.1710006,0.709,3.2290006,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.78900003,0.921,0.985,0.731,1.2289994,2.1970005,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1409993,-0.24900001,0.42900002,0.0,2.7609994,7.2,1
0.0,1.7989994,6.5689983,11.362997,0.060999993,0.060999993,6.0149984,7.2,1
0.0,0.08099999,0.056599997,0.25500003,1.0310004,0.131,3.4609995,7.2,1
0.0,1.9110006,4.188998,11.219997,0.060999993,0.060999993,5.9709983,7.2,1
0.0,0.5134,2.4887996,1.7885997,0.861,1.4377999,3.3569994,7.2,1
0.0,3.2390006,1.7410005,10.673003,0.060999993,0.0,3.3139994,7.2,1
0.0,0.2478,0.22099999,1.4369994,0.0,0.0244,5.823002,7.2,1
0.0,0.4078,0.20099999,2.4090006,0.036599997,9.313226e-10,5.942002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.981,3.2009995,16.968002,0.060999993,0.060999993,5.4840016,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8089994,1.0610006,5.4959984,0.0244,0.0183,3.0329993,7.2,1
0.0,2.2590005,1.2710006,14.135003,0.839,12.840997,6.1800017,7.2,1
0.0,1.6989994,1.8210006,2.026,0.060999993,0.060999993,6.0419984,7.2,1
0.0,1.5089995,0.811,2.1249993,0.060999993,0.060999993,2.8460007,7.2,1
0.0,0.16900001,0.301,-0.24900001,0.059000008,0.09900001,5.987002,7.2,1
0.0,0.609,1.3410006,-0.368,0.0,0.0,5.314998,7.2,1
0.0,1.7389994,0.741,5.702998,0.401,2.0210001,3.2629993,7.2,1
0.0,1.0989994,1.2210006,1.1760006,1.0610006,6.8389983,5.8899984,7.2,1
0.0,2.5409994,7.969,13.885997,1.3,17.340998,5.513998,7.2,1
0.0,0.311,0.4622,1.3439994,0.0,0.060999993,3.2539995,7.2,1
0.0,0.471,3.1809993,7.875998,0.0,0.060999993,5.940002,7.2,1
0.0,2.7390006,2.8609993,-0.142,0.060999993,0.0,5.965998,7.2,1
0.0,2.8509994,7.848998,17.470003,0.35099998,5.018998,6.222998,7.2,1
0.0,0.541,0.981,5.4959984,1.0389994,6.171002,6.1680017,7.2,1
0.0,3.6209993,10.469003,20.553997,1.1210005,21.780996,5.6949983,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4289994,0.551,8.278003,0.769,6.981002,5.658002,7.2,1
0.0,0.359,0.561,0.329,0.831,1.8189994,5.767998,7.2,1
0.0,3.6990006,3.8309994,3.4009993,0.060999993,0.060999993,6.037998,7.2,1
0.0,1.8689994,1.9910005,3.5319993,0.060999993,0.060999993,5.8849983,7.2,1
0.0,0.699,0.831,0.976,0.060999993,0.0,3.0320005,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.641,1.5610006,9.179003,0.80120003,7.9110017,6.2210016,7.2,1
0.0,0.781,9.499003,2.0630007,0.229,0.559,3.0109994,7.2,1
0.0,0.229,0.361,-0.49700004,0.741,0.42900002,2.4150007,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4909995,5.828998,7.962002,0.96099997,7.171002,3.1900005,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.65900004,1.6589994,4.1560016,0.060999993,0.0,5.6269984,7.2,1
0.0,1.5189995,0.621,9.323003,1.1589994,11.510997,6.000002,7.2,1
0.0,0.571,1.1910006,6.5629983,0.060999993,0.060999993,5.975002,7.2,1
0.0,0.1412,0.821,0.6316,0.329,0.18120001,3.1198,7.2,1
0.0,0.541,1.0410004,5.8779984,0.7834,4.9310017,6.184002,7.2,1
0.0,2.5109994,9.589003,14.2982025,0.060999993,0.0,5.794998,7.2,1
0.0,1.0989994,1.2310005,0.22799999,1.0210001,6.4889984,5.820998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.301,0.48099998,2.4480007,0.12900001,0.541,6.1810017,7.2,1
0.0,0.039000012,0.35099998,0.652,0.5,0.23900002,5.91,7.2,1
0.0,0.781,2.8809993,15.563003,0.3888,5.3710017,5.6210017,7.2,1
0.0,0.629,0.69,1.8940005,0.611,2.2190006,5.941998,7.2,1
0.0,2.4209993,11.429003,13.759003,0.0244,0.0,5.794998,7.2,1
0.0,1.3489994,0.461,1.3100005,0.561,0.559,3.1420007,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7989994,0.551,1.1920006,0.060999993,0.0,2.2470007,7.2,1
0.0,0.251,0.84099996,4.526998,0.689,3.5009995,6.019002,7.2,1
0.0,1.8089994,0.96099997,9.963003,1.0810006,10.280997,5.421002,7.2,1
0.0,0.35099998,1.5477998,2.7350006,0.54,1.4489994,2.7239995,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1889994,0.881,7.546998,0.601,4.171002,6.1470017,7.2,1
0.0,1.7389994,0.65099996,5.5749984,0.060999993,0.0,3.1919994,7.2,1
0.0,0.3656,0.20099999,2.2090006,0.030499998,0.0244,5.882002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9189994,0.611,6.222998,0.060999993,0.0,3.2227995,7.2,1
0.0,1.0310004,3.0209994,17.318003,0.060999993,0.060999993,5.9520016,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.491,1.4610006,8.024003,0.581,4.2610016,5.8780017,7.2,1
0.0,1.1210005,3.2990005,6.130998,0.0,0.060999993,3.0379994,7.2,1
0.0,2.2809994,10.829003,11.862003,0.060999993,0.0,5.309998,7.2,1
0.0,1.3510005,6.4189982,4.1359982,0.259,1.4010006,3.3139994,7.2,1
0.0,1.0689994,0.541,3.5200007,0.0,0.036599997,3.2299993,7.2,1
0.0,1.1689994,1.7810006,-0.09700002,1.2110006,7.5289984,5.3069983,7.2,1
0.0,2.1509993,10.159003,5.9579983,0.0,0.0,2.9409995,7.2,1
0.0,0.33900002,0.19099998,0.45299998,1.0810006,0.33900002,3.2060006,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.389,0.251,1.4239994,0.431,0.48900002,3.3609993,7.2,1
0.0,2.9509995,7.268998,9.646997,0.060999993,0.0,3.2560005,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.471,1.6310006,8.673003,0.060999993,0.060999993,5.6600018,7.2,1
0.0,0.77099997,1.2010006,6.204998,1.2466004,7.6410017,5.606002,7.2,1
0.0,0.361,0.77099997,4.104998,0.0,0.060999993,6.012002,7.2,1
0.0,0.491,1.6910006,9.728003,0.939,9.850997,6.104002,7.2,1
0.0,0.819,0.951,-0.26500002,0.060999993,0.0,5.9489985,7.2,1
0.0,1.2510006,3.8490007,11.779003,0.519,6.9310017,3.0969994,7.2,1
0.0,0.871,3.4190006,1.7419994,0.491,0.80439997,2.1650007,7.2,1
0.0,1.4310006,2.6690006,7.1859984,0.319,2.8109994,3.0559993,7.2,1
0.0,0.501,1.4610006,8.036003,0.919,8.001001,5.8450017,7.2,1
0.0,0.3034,1.7410005,1.0624002,0.0061,0.0061,3.0042005,7.2,1
0.0,3.5309994,11.719003,10.726997,0.060999993,0.0,3.0130005,7.2,1
0.0,0.3912,2.1234004,2.5800006,0.060999993,0.0,5.940998,7.2,1
0.0,0.161,0.2744,0.709,0.419,0.431,3.1409993,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.331,0.4956,1.6039994,0.060999993,0.060999993,3.3259995,7.2,1
0.0,1.0689994,0.631,3.3060007,0.0122,0.048799995,3.0409994,7.2,1
0.0,1.8189994,0.991,10.601003,0.0,0.060999993,5.732002,7.2,1
0.0,2.9709995,6.158998,10.407997,0.060999993,0.060999993,3.4950006,7.2,1
0.0,0.671,1.0089995,3.2140007,0.8544,2.7809994,3.1509993,7.2,1
0.0,0.9966,0.38099998,5.7129984,0.060999993,0.060999993,6.0760016,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0809994,7.458998,8.159997,1.0689994,9.210997,3.9480002,7.2,1
0.0,0.131,0.2066,0.9589998,0.0122,0.060999993,6.061002,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.59900004,0.731,0.849,0.561,0.9889995,3.1100006,7.2,1
0.0,0.649,0.981,-0.215,0.691,1.2589995,2.8980007,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8989995,2.8390007,2.3929994,1.0310004,6.0489984,3.1530006,7.2,1
0.0,0.5988,0.621,7.893998,1.2210006,2.2690005,3.7159994,7.2,1
0.0,1.7289994,0.541,1.6100006,0.060999993,0.0,3.1660006,7.2,1
0.0,0.671,2.1009994,6.247998,1.2010006,7.251002,3.1689994,7.2,1
0.0,2.2209995,13.219003,12.136997,1.2289994,15.640997,5.5299983,7.2,1
0.0,1.9890003,2.1109993,-0.298,0.060999993,0.0,5.901998,7.2,1
0.0,3.0809994,8.539003,18.483997,1.1989994,23.270996,6.038998,7.2,1
