connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.060800012,0.018199999,0.29799998,0.34559992,0.0,5.3179984,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.7019999,5.3520017,10.084003,0.0,0.0,5.7610016,7.2,1
0.0,0.3944001,1.6992003,2.7077997,0.081999995,0.0,5.7329984,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.7519999,3.1119993,13.943003,0.0,0.081999995,5.9260015,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.18200003,0.3780001,0.7760001,0.272,0.24200004,2.3399992,7.2,1
0.0,0.6219999,1.5920005,9.012003,0.081999995,0.081999995,6.1050014,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3979995,1.5720005,3.3719993,0.8519999,6.577998,5.7639985,7.2,1
0.0,1.7320005,1.8920004,13.519003,0.7491999,3.2319994,2.8079994,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28720003,0.162,1.8509995,0.0,0.0492,6.1230016,7.2,1
0.0,4.747998,27.146399,15.708802,0.0,0.0,3.1810007,7.2,1
0.0,3.9919994,15.188004,21.931997,0.081999995,0.0,5.505998,7.2,1
0.0,0.8580001,1.0320001,-0.048000015,1.0520003,5.3979983,5.9319983,7.2,1
0.0,0.7480001,0.8236,2.3089993,1.1220005,5.1779985,6.0109982,7.2,1
0.0,2.0680008,0.8419999,1.7780005,0.4919999,0.6180001,2.1790006,7.2,1
0.0,2.1580007,0.8519999,4.458998,0.29199997,0.8680001,5.814998,7.2,1
0.0,2.6280007,1.3220005,4.0750017,0.081999995,0.0,3.1640007,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.86199987,2.6691995,7.748998,0.0656,0.0,3.0819993,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.27800012,0.20200004,0.7109999,0.8519999,0.3980001,5.1599984,7.2,1
0.0,0.5980001,2.0980008,3.9259994,0.7519999,2.4980006,5.570998,7.2,1
0.0,0.26639998,0.23560004,1.5026,1.3,1.8971997,6.158002,7.2,1
0.0,4.1679983,4.7579985,12.373997,0.57440007,16.401997,5.9189982,7.2,1
0.0,2.0880008,2.2519994,1.0420002,0.31199995,2.3480008,4.780998,7.2,1
0.0,0.6619999,3.6491995,12.229003,0.081999995,0.081999995,5.653002,7.2,1
0.0,3.7680006,2.5419993,23.852003,1.0720004,23.771997,6.2990017,7.2,1
0.0,2.5780008,4.4879985,6.2080016,0.4919999,6.464399,5.9089985,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6080001,0.5319999,4.137998,1.012,3.9036002,6.198002,7.2,1
0.0,0.16640002,0.13559999,0.40940008,0.057400003,0.057400003,3.2489994,7.2,1
0.0,0.3319999,1.0220001,5.6199985,0.9519999,5.0420017,6.1480017,7.2,1
0.0,1.002,1.8920004,10.910003,0.081999995,0.081999995,6.1890016,7.2,1
0.0,2.6380007,2.8119993,0.16100001,0.4419999,3.1080008,3.1780007,7.2,1
0.0,0.4619999,1.1620005,6.267998,1.0320001,6.112002,5.962002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5720015,17.348003,27.480997,0.9319999,23.208004,6.0199986,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0680008,2.2419994,0.6819999,0.081999995,0.0,4.787998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8219999,2.4380007,7.0339985,0.081999995,0.0,3.1889994,7.2,1
0.0,1.52,3.6080008,9.1139965,0.081999995,0.081999995,5.859998,7.2,1
0.0,1.3320005,5.8320017,24.706003,0.2980001,9.501997,5.4590015,7.2,1
0.0,1.6579995,0.5219999,5.6919985,0.4019999,1.7679995,3.3999994,7.2,1
0.0,0.7319999,1.6420004,9.708003,0.081999995,0.081999995,6.3580017,7.2,1
0.0,0.7419999,1.5879995,4.03,1.3,4.7379985,5.899998,7.2,1
0.0,0.6,0.272,3.4660008,1.1820005,3.9819994,5.995002,7.2,1
0.0,0.92800003,1.1020005,1.5050005,0.081999995,0.0,2.9900007,7.2,1
0.0,1.3420005,4.597998,2.4140007,0.081999995,0.081999995,2.0629995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1380007,2.4580007,3.3189993,0.081999995,0.0,3.0100007,7.2,1
0.0,4.6279984,3.3719993,15.545003,0.081999995,0.0,3.3999994,7.2,1
0.0,0.4080001,0.24200004,0.9579999,0.0328,0.0,5.7579985,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4979995,0.6919999,4.5289984,0.9119999,3.9119992,2.9999993,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5980008,1.8920004,10.792003,0.29199997,2.3455994,5.958799,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08799999,0.08799999,0.22500005,0.4019999,0.038000014,2.0940008,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9880004,2.1819992,3.4159994,0.081999995,0.081999995,3.8870008,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5780001,0.64360005,2.029,0.081999995,0.0,5.8979983,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7520005,5.3179984,5.2930017,0.081999995,0.081999995,3.0380006,7.2,1
0.0,1.4179995,1.5820005,-0.14999995,0.081999995,0.0,3.0770006,7.2,1
0.0,0.7619999,2.0880008,2.0850008,0.0,0.0328,3.1050007,7.2,1
0.0,3.7080007,3.8819993,5.7800016,0.081999995,0.081999995,5.9099984,7.2,1
0.0,2.3319993,9.008003,6.6640015,1.1079996,7.9120016,2.8430007,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1319993,10.558003,18.314997,0.47199988,7.1264005,5.8959985,7.2,1
0.0,4.617998,4.7820015,6.219002,0.081999995,0.081999995,5.8119984,7.2,1
0.0,1.2671998,0.6019999,7.524998,0.0,0.081999995,5.934002,7.2,1
0.0,1.1879995,6.017998,7.8310018,1.2420005,9.071997,6.0199986,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.4080001,0.19200003,0.7349999,0.0,0.0,5.853998,7.2,1
0.0,0.028000008,0.20200004,-0.2550001,0.0,0.0,6.1370015,7.2,1
0.0,1.3120005,3.8080008,3.7410007,0.10799997,0.8119999,3.1899993,7.2,1
0.0,3.7280006,23.848003,18.527002,0.0,0.0,3.1380007,7.2,1
0.0,0.052800003,0.10279999,0.165,0.4419999,0.09279999,2.3406003,7.2,1
0.0,3.8180008,2.1019993,5.3000016,0.9919999,4.6679983,5.2969985,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1779985,4.3520017,2.4909992,0.3219999,6.2079983,6.070998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.26200002,3.8410008,0.0246,0.0656,6.1170015,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8119999,1.2220005,6.2509985,0.081999995,0.081999995,5.686002,7.2,1
0.0,1.0920005,3.3380008,10.300003,0.0,0.0,3.1449993,7.2,1
0.0,1.6179996,1.7920005,2.3059993,1.3,12.598003,5.788998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1619992,10.298003,18.605997,0.9579998,19.341997,5.9319983,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1380007,0.9619999,9.408003,0.0656,0.0,4.3406014,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1779995,1.3420005,0.45799989,0.081999995,0.0,3.1790006,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0320001,2.3919992,10.870003,0.081999995,0.016399998,4.823002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2620004,1.5320005,10.367003,1.1720005,2.7319994,2.1439993,7.2,1
0.0,2.0880008,2.2619994,0.4289999,0.9719999,8.608003,4.4169984,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3980007,1.7320005,9.085003,0.081999995,0.081999995,5.5079985,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3380008,12.591997,7.3870015,0.0,0.0,3.1009994,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2979995,0.4419999,4.405998,0.5019999,1.9620005,3.3339994,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0220001,3.0680008,6.6979985,0.0,0.081999995,3.1919992,7.2,1
0.0,1.8579996,0.9219999,10.230003,0.9919999,9.461997,5.3970017,7.2,1
0.0,3.7980008,3.9819994,1.5920005,0.081999995,0.0,4.6529984,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.152,1.0349995,0.0082,0.041,5.961002,7.2,1
0.0,4.1279984,3.1919992,22.798002,0.5119999,9.921997,5.5170016,7.2,1
0.0,0.9180001,1.0820005,-0.45300013,0.081999995,0.0,2.9850006,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7056004,1.6443996,8.439601,0.0246,0.0,5.188801,7.2,1
0.0,0.272,0.282,2.3740008,0.0,0.081999995,6.2030015,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4871998,0.5619999,9.354003,0.8862001,9.141997,6.2736015,7.2,1
0.0,0.7980001,1.2720006,0.4799999,1.0320001,4.787998,5.742998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2879995,8.348003,2.5890007,0.0,0.0,2.032,7.2,1
0.0,2.1019993,6.037998,6.560002,0.41440007,3.1263998,3.1250007,7.2,1
0.0,0.4119999,1.1220005,5.5109982,0.0,0.081999995,5.5120015,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5819999,2.5519993,11.627003,1.1479995,14.481997,5.9660015,7.2,1
0.0,0.152,0.31199995,1.2239995,0.0,0.081999995,5.7600017,7.2,1
0.0,1.1779995,0.4919999,1.0700004,0.5919999,0.4180001,2.3880007,7.2,1
0.0,2.0680008,2.2319994,5.5780015,0.081999995,0.081999995,6.0529985,7.2,1
0.0,2.0380006,0.7219999,3.8639994,0.081999995,0.081999995,5.920998,7.2,1
0.0,3.7219994,13.408003,20.513996,0.9919999,18.671997,5.530998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1680007,15.431997,12.415003,0.0,0.0,5.471998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7019992,9.608003,14.531997,1.0479995,16.411997,5.432998,7.2,1
0.0,0.9219999,2.3719993,11.402003,0.049200002,0.081999995,5.3990016,7.2,1
0.0,0.83919996,0.8719999,6.1339984,0.081999995,0.0,3.1859994,7.2,1
0.0,0.27800012,0.18200003,1.1379995,0.0,0.0,3.4709992,7.2,1
0.0,0.3819999,0.6319999,3.2290008,0.0,0.081999995,6.1020017,7.2,1
0.0,2.1480007,2.6819992,0.9029999,0.18200003,0.5580001,2.8020008,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.09799999,0.09799999,0.0009999992,0.0,0.0,5.8459983,7.2,1
0.0,3.1280007,4.3779984,3.3999994,0.3319999,4.6779985,5.8529983,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91080004,3.3280008,5.9500017,0.9219999,4.847998,6.030998,7.2,1
0.0,1.1320004,2.4219992,14.031003,1.0679995,16.311996,6.113002,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.19200003,0.19200003,1.7369995,1.2020005,0.8019999,5.909002,7.2,1
0.0,0.34360003,0.31199995,2.0790007,0.081999995,0.0246,6.0850015,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5879984,13.561996,2.0310001,0.4219999,9.058003,5.676998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2080007,2.0419998,6.952998,0.081999995,0.081999995,3.1539993,7.2,1
0.0,2.3680007,2.5419993,3.2409992,0.081999995,0.081999995,5.9449983,7.2,1
0.0,0.79639995,0.3419999,4.630998,1.0720004,4.752002,6.1240015,7.2,1
0.0,2.1019993,8.948003,6.5520015,0.15799995,1.4679995,3.2849994,7.2,1
0.0,1.0220001,3.2219994,16.876003,0.081999995,0.081999995,5.500002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.92800003,0.4519999,1.1260005,1.2520005,1.1379995,2.9010007,7.2,1
0.0,1.012,3.6380007,2.5450008,0.0,0.081999995,2.9069993,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.049200002,0.01,0.16700001,0.0738,0.0,5.950799,7.2,1
0.0,1.9020005,3.6180007,11.180997,1.3,13.621997,6.0159984,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4880006,3.6619992,2.0579996,0.67,14.466203,5.9969983,7.2,1
0.0,0.6519999,0.6619999,8.828003,0.081999995,0.081999995,5.8780017,7.2,1
0.0,1.42,0.5719999,8.408003,0.45800012,4.6620016,6.061002,7.2,1
0.0,1.7620004,4.9379983,9.952997,0.081999995,0.081999995,5.7939982,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.89919996,0.3319999,5.0999985,0.6619999,3.0919993,6.178002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4979995,0.7319999,9.2610035,0.12799995,2.0419998,5.995002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1379995,1.3020005,1.4720005,0.4319999,1.2379996,3.0190008,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14199999,0.1236,0.38720003,0.081999995,0.081999995,3.0655994,7.2,1
0.0,1.7079995,1.7079995,4.8650017,0.8119999,7.9320016,5.9289985,7.2,1
0.0,0.96720004,0.6319999,5.9369984,0.081999995,0.081999995,6.1010017,7.2,1
0.0,2.5680008,2.9880006,2.3139994,1.2620004,11.548003,3.6370008,7.2,1
0.0,2.2980008,2.7580006,5.902002,0.9319999,11.218003,5.505998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3519993,11.148003,13.614003,0.15799995,3.2080007,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.47199988,1.3843997,4.629998,0.081999995,0.081999995,3.3319993,7.2,1
0.0,1.73,1.8120005,16.581003,0.081999995,0.0,4.4660015,7.2,1
0.0,1.5679995,0.5619999,5.2999983,0.081999995,0.0,3.3439994,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0228,2.1119993,18.671003,0.081999995,0.0,3.0339992,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9080007,2.9080007,8.530997,1.0771998,19.608004,5.8519983,7.2,1
0.0,1.3420005,3.1119993,18.251003,1.0243996,20.061996,6.153002,7.2,1
0.0,0.9479999,0.47199988,2.3669994,0.3819999,0.7719999,5.9309983,7.2,1
0.0,1.5579995,1.7320005,0.9009999,1.0820005,9.558003,5.7989984,7.2,1
0.0,4.0019994,17.938004,11.971997,0.081999995,0.0,2.9510007,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0480008,3.2519994,-0.2530001,0.081999995,0.0,6.130998,7.2,1
0.0,2.5719993,4.0279984,13.427003,0.0,0.0,3.3689992,7.2,1
0.0,1.8979995,1.2120005,11.744003,0.038000014,1.5020005,6.0550017,7.2,1
0.0,5.0220017,19.998003,24.208004,0.081999995,0.0,4.834998,7.2,1
0.0,1.9980005,2.1719992,3.4729993,0.6819999,7.6879983,6.142998,7.2,1
0.0,0.020799994,0.2480001,0.25620002,0.0,0.0164,2.8750007,7.2,1
0.0,1.1679995,5.6879983,7.6670017,0.4419999,2.6480007,5.985998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6019999,1.8979995,6.058998,0.081999995,0.081999995,3.1839993,7.2,1
0.0,0.7180001,0.30199996,0.7729999,1.1920005,0.6880001,3.2080007,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7680001,0.92559993,1.0059999,0.7519999,1.2079995,2.1760006,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1619992,-0.22800006,0.4080001,0.0,2.7819993,7.2,1
0.0,1.7943996,6.5479984,11.383997,0.081999995,0.081999995,5.9939985,7.2,1
0.0,0.085599996,0.0692,0.2504001,1.0356002,0.152,3.4819994,7.2,1
0.0,1.9320005,4.1679983,11.240997,0.081999995,0.081999995,5.9499984,7.2,1
0.0,0.5008001,2.5055995,1.7637997,0.8819999,1.45,3.3779993,7.2,1
0.0,3.2180007,1.7620004,10.652003,0.081999995,0.0,3.3349993,7.2,1
0.0,0.27639997,0.24200004,1.4159995,0.0328,0.041,5.844002,7.2,1
0.0,0.38720003,0.22200005,2.3880007,0.0246,0.049200002,5.9630017,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.002,3.2219994,16.947002,0.081999995,0.081999995,5.5050015,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7879995,1.0820005,5.4749985,0.016399998,0.041,3.0539992,7.2,1
0.0,2.2380006,1.2920005,14.114003,0.8180001,12.861997,6.2010016,7.2,1
0.0,1.6779995,1.8420005,2.047,0.081999995,0.081999995,6.0209985,7.2,1
0.0,1.4879996,0.8319999,2.1459992,0.081999995,0.081999995,2.8250008,7.2,1
0.0,0.14799996,0.3219999,-0.22800006,0.038000014,0.077999994,6.008002,7.2,1
0.0,0.5880001,1.3620005,-0.3470001,0.0,0.0,5.2939982,7.2,1
0.0,1.7179995,0.7619999,5.6819983,0.4219999,2.0419998,3.2839992,7.2,1
0.0,1.0779995,1.2420005,1.1970005,1.0820005,6.8179984,5.8689985,7.2,1
0.0,2.5619993,7.9479995,13.906997,1.3,17.361998,5.492998,7.2,1
0.0,0.3319999,0.45,1.3229995,0.0,0.081999995,3.2749994,7.2,1
0.0,0.4919999,3.2019992,7.854998,0.0,0.081999995,5.961002,7.2,1
0.0,2.7180007,2.8819993,-0.120999955,0.081999995,0.0,5.9449983,7.2,1
0.0,2.8719993,7.827998,17.449003,0.3719999,4.997998,6.201998,7.2,1
0.0,0.5619999,1.002,5.4749985,1.0179995,6.192002,6.1890016,7.2,1
0.0,3.6419992,10.448003,20.574997,1.1420004,21.801996,5.6739984,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4079995,0.5719999,8.257003,0.7480001,7.002002,5.679002,7.2,1
0.0,0.3380001,0.5819999,0.3499999,0.8519999,1.7979995,5.7469983,7.2,1
0.0,3.6780007,3.8519993,3.4219992,0.081999995,0.081999995,6.0169983,7.2,1
0.0,1.8479995,2.0120003,3.5529993,0.081999995,0.081999995,5.8639984,7.2,1
0.0,0.6780001,0.8519999,0.9969999,0.081999995,0.0,3.0110006,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6619999,1.5820005,9.158003,0.81720006,7.9320016,6.2420015,7.2,1
0.0,0.8019999,9.4780035,2.0420008,0.208,0.5380001,3.0319993,7.2,1
0.0,0.208,0.3819999,-0.47600013,0.7619999,0.4080001,2.3940008,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5119994,5.807998,7.9830017,0.9819999,7.192002,3.1690006,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63800013,1.6379995,4.1770015,0.081999995,0.0,5.6059985,7.2,1
0.0,1.4979995,0.6419999,9.302003,1.1379995,11.531997,6.021002,7.2,1
0.0,0.5919999,1.2120005,6.5419984,0.081999995,0.081999995,5.9960017,7.2,1
0.0,0.15719998,0.8419999,0.6114,0.3080001,0.19719999,3.132,7.2,1
0.0,0.5619999,1.0620004,5.8569984,0.77080005,4.9520016,6.205002,7.2,1
0.0,2.5319993,9.568003,14.265003,0.081999995,0.0,5.7739983,7.2,1
0.0,1.0779995,1.2520005,0.24900004,1.0420002,6.4679985,5.7999983,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3219999,0.5019999,2.4270008,0.10799997,0.5619999,6.2020016,7.2,1
0.0,0.018000007,0.3719999,0.65659994,0.5164,0.21800005,5.9264,7.2,1
0.0,0.8019999,2.9019992,15.542003,0.37279996,5.3920016,5.6420016,7.2,1
0.0,0.6080001,0.6736,1.9150004,0.6319999,2.1980007,5.920998,7.2,1
0.0,2.4419992,11.408003,13.738003,0.049200002,0.0,5.7739983,7.2,1
0.0,1.3279995,0.4819999,1.3310004,0.5819999,0.5380001,3.1210008,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7779995,0.5719999,1.2130005,0.081999995,0.0,2.2260008,7.2,1
0.0,0.272,0.86199987,4.505998,0.6680001,3.5219994,6.040002,7.2,1
0.0,1.7879995,0.9819999,9.942003,1.1020005,10.301997,5.442002,7.2,1
0.0,0.3719999,1.5435998,2.7140007,0.54,1.4279995,2.7449994,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1679995,0.9019999,7.525998,0.6219999,4.192002,6.1680017,7.2,1
0.0,1.7179995,0.6719999,5.5539985,0.081999995,0.0,3.2129993,7.2,1
0.0,0.35720003,0.22200005,2.1880007,0.0656,0.0328,5.903002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8979995,0.6319999,6.201998,0.081999995,0.0,3.2395995,7.2,1
0.0,1.0520003,3.0419993,17.297003,0.081999995,0.081999995,5.9730015,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5119999,1.4820005,8.003003,0.6019999,4.2820015,5.8990016,7.2,1
0.0,1.1420004,3.2780006,6.109998,0.0,0.081999995,3.0589993,7.2,1
0.0,2.3019993,10.808003,11.841003,0.081999995,0.0,5.288998,7.2,1
0.0,1.3720005,6.3979983,4.1149983,0.23800007,1.4220005,3.3349993,7.2,1
0.0,1.0479995,0.5619999,3.4990008,0.0,0.0328,3.2509992,7.2,1
0.0,1.1479995,1.8020005,-0.076000005,1.2320005,7.5079985,5.2859983,7.2,1
0.0,2.1719992,10.138003,5.9369984,0.0,0.0,2.9619994,7.2,1
0.0,0.3180001,0.21200004,0.4739999,1.1020005,0.3180001,3.1850007,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3680001,0.272,1.4029995,0.4519999,0.4680001,3.3819993,7.2,1
0.0,2.9719994,7.247998,9.667997,0.081999995,0.0,3.2350006,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4919999,1.6520005,8.652003,0.081999995,0.081999995,5.6810017,7.2,1
0.0,0.7919999,1.2220005,6.183998,1.2264001,7.6620016,5.627002,7.2,1
0.0,0.3819999,0.7919999,4.083998,0.0,0.081999995,6.033002,7.2,1
0.0,0.5119999,1.7120005,9.707003,0.9180001,9.871997,6.125002,7.2,1
0.0,0.7980001,0.9719999,-0.24400009,0.081999995,0.0,5.9279985,7.2,1
0.0,1.2720006,3.8280008,11.758003,0.4980001,6.9520016,3.1179993,7.2,1
0.0,0.8919999,3.3980007,1.7209995,0.5119999,0.8291999,2.1440008,7.2,1
0.0,1.4520005,2.6480007,7.1649985,0.2980001,2.8319993,3.0769992,7.2,1
0.0,0.5219999,1.4820005,8.015003,0.8980001,8.022,5.8660016,7.2,1
0.0,0.30720004,1.7620004,1.0215999,0.0,0.0,2.9710007,7.2,1
0.0,3.5519993,11.698003,10.747997,0.081999995,0.0,2.9920006,7.2,1
0.0,0.40720004,2.1108005,2.5590007,0.081999995,0.0,5.919998,7.2,1
0.0,0.18200003,0.26639998,0.6880001,0.3980001,0.4519999,3.1619992,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3519999,0.5036,1.5829995,0.081999995,0.081999995,3.3469994,7.2,1
