connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.6350001,5.2850013,10.150999,0.0,0.0,5.694001,7.2,1
0.0,0.4449999,1.6650001,2.6899989,0.0150000015,0.0,5.7999988,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.6850001,3.044999,14.009998,0.0,0.0150000015,5.859001,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.11500003,0.4449999,0.8429999,0.20499995,0.17499995,2.2729988,7.2,1
0.0,0.5550001,1.5250001,9.078999,0.0150000015,0.0150000015,6.038001,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4649999,1.5050001,3.3049989,0.7850001,6.6449986,5.830999,7.2,1
0.0,1.6650001,1.825,13.585999,0.7150001,3.164999,2.740999,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.3350001,0.09500003,1.9179999,0.0,0.0150000015,6.056001,7.2,1
0.0,4.8149986,27.14499,15.770001,0.0,0.0,3.248001,7.2,1
0.0,3.924999,15.254999,21.864992,0.0150000015,0.0,5.5729985,7.2,1
0.0,0.9249999,0.9650001,-0.11499999,0.98500013,5.4649987,5.9989986,7.2,1
0.0,0.8149999,0.8550001,2.241999,1.0550001,5.244999,6.0779986,7.2,1
0.0,2.1350012,0.7750001,1.7110001,0.4250001,0.6849999,2.246001,7.2,1
0.0,2.225001,0.7850001,4.5259986,0.22499995,0.9349999,5.8819985,7.2,1
0.0,2.6950011,1.2550001,4.0080004,0.0150000015,0.0,3.2310011,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.7950001,2.6349988,7.8159986,0.0150000015,0.0,3.014999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.3449999,0.13499998,0.6440001,0.7850001,0.46499988,5.226999,7.2,1
0.0,0.6649999,2.1650012,3.858999,0.6850001,2.565001,5.6379986,7.2,1
0.0,0.23500004,0.18499996,1.504,1.2850001,1.9149998,6.0910015,7.2,1
0.0,4.2349987,4.824999,12.307001,0.6249999,16.334991,5.9859986,7.2,1
0.0,2.1550012,2.184999,0.9750001,0.24499996,2.4150012,4.8479986,7.2,1
0.0,0.5950001,3.6149988,12.295999,0.0150000015,0.0150000015,5.5860014,7.2,1
0.0,3.835001,2.474999,23.919008,1.0050001,23.704992,6.2320013,7.2,1
0.0,2.6450012,4.554999,6.141001,0.4250001,6.5330005,5.975999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6749999,0.4650001,4.2049985,0.9450001,3.934999,6.1310015,7.2,1
0.0,0.13500005,0.08500003,0.4599999,0.0,0.0045,3.181999,7.2,1
0.0,0.2650001,0.9550001,5.686999,0.8850001,4.9750013,6.0810013,7.2,1
0.0,0.9350001,1.825,10.976998,0.0150000015,0.0150000015,6.122001,7.2,1
0.0,2.705001,2.744999,0.094000034,0.37500012,3.1750011,3.245001,7.2,1
0.0,0.3950001,1.0950001,6.3349986,0.9650001,6.0450015,5.8950014,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.505001,17.415009,27.413992,0.8650001,23.27501,6.086999,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1350012,2.174999,0.6150001,0.0150000015,0.0,4.8549986,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7550001,2.505001,7.100999,0.0150000015,0.0,3.121999,7.2,1
0.0,1.5049999,3.6750011,9.047001,0.0150000015,0.0150000015,5.9269986,7.2,1
0.0,1.2650001,5.7650013,24.773008,0.3649999,9.435001,5.392001,7.2,1
0.0,1.7249999,0.4550001,5.758999,0.3350001,1.8349999,3.332999,7.2,1
0.0,0.6650001,1.575,9.774999,0.0150000015,0.0150000015,6.2910013,7.2,1
0.0,0.67500013,1.6549999,3.9629989,1.2350001,4.804999,5.9669986,7.2,1
0.0,0.6150001,0.20499995,3.5330012,1.1150001,3.914999,5.9280014,7.2,1
0.0,0.9949999,1.0350001,1.4380001,0.0150000015,0.0,3.057001,7.2,1
0.0,1.2750001,4.6649985,2.4810011,0.0150000015,0.0150000015,1.996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.205001,2.525001,3.251999,0.0150000015,0.0,3.077001,7.2,1
0.0,4.6949987,3.3049989,15.611999,0.0150000015,0.0,3.332999,7.2,1
0.0,0.4749999,0.17499995,0.8910001,0.0,0.0,5.824999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5649999,0.6250001,4.595999,0.8450001,3.8449988,2.932999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6650012,1.825,10.858998,0.22499995,2.293499,6.021501,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.15500005,0.15500005,0.15799996,0.3350001,0.10499997,2.1610012,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.055001,2.1149988,3.348999,0.0150000015,0.0150000015,3.9540012,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6449999,0.67500013,1.9620001,0.0150000015,0.0,5.9649987,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6850001,5.384999,5.2260013,0.0150000015,0.0150000015,3.105001,7.2,1
0.0,1.4849999,1.5150001,-0.21700004,0.0150000015,0.0,3.144001,7.2,1
0.0,0.6950001,2.1550012,2.1520011,0.0,0.0,3.1720011,7.2,1
0.0,3.775001,3.8149989,5.7130013,0.0150000015,0.0150000015,5.976999,7.2,1
0.0,2.264999,9.074999,6.597001,1.175,7.845001,2.910001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0649989,10.624999,18.247992,0.4050001,7.1250014,5.962999,7.2,1
0.0,4.6849985,4.715001,6.1520014,0.0150000015,0.0150000015,5.8789988,7.2,1
0.0,1.2849998,0.5350001,7.5919986,0.0,0.0150000015,5.8670015,7.2,1
0.0,1.2549999,6.0849986,7.7640014,1.1750001,9.005001,6.086999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.4749999,0.12500003,0.6680001,0.0,0.0,5.9209986,7.2,1
0.0,0.09499997,0.13499998,-0.3219999,0.0,0.0,6.070001,7.2,1
0.0,1.2450001,3.8750012,3.808001,0.17500004,0.7450001,3.122999,7.2,1
0.0,3.795001,23.915009,18.594007,0.0,0.0,3.205001,7.2,1
0.0,0.034999993,0.08500003,0.15000005,0.37500012,0.075000025,2.357,7.2,1
0.0,3.8850012,2.034999,5.233001,0.92500013,4.7349987,5.363999,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.244999,4.2850013,2.4239988,0.255,6.2749987,6.1379986,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6650001,0.19499996,3.9080012,0.0,0.0150000015,6.050001,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7450001,1.1550001,6.317999,0.0150000015,0.0150000015,5.6190014,7.2,1
0.0,1.0250001,3.4050012,10.366999,0.0,0.0,3.0779989,7.2,1
0.0,1.685,1.7250001,2.238999,1.2850001,12.664999,5.8559985,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0949988,10.364999,18.538992,1.0249999,19.274992,5.9989986,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.205001,0.8950001,9.474998,0.0045,0.0075000003,4.272,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2449999,1.2750001,0.3910001,0.0150000015,0.0,3.246001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9650001,2.3249989,10.936998,0.0150000015,0.0150000015,4.7560015,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.195,1.4650002,10.433999,1.1050001,2.664999,2.076999,7.2,1
0.0,2.1550012,2.194999,0.3620001,0.9050001,8.674998,4.483999,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.465001,1.6650001,9.1519985,0.0150000015,0.0150000015,5.574999,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4050012,12.525002,7.320001,0.0,0.0,3.033999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3649999,0.37500012,4.4729986,0.4350001,1.8950001,3.266999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9550001,3.1350012,6.764999,0.0,0.0150000015,3.1249988,7.2,1
0.0,1.925,0.8550001,10.296999,0.92500013,9.395001,5.3300014,7.2,1
0.0,3.8650012,3.914999,1.5250001,0.0150000015,0.0,4.719999,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.17500004,0.08500003,1.1019999,0.0,0.0,5.8940015,7.2,1
0.0,4.1949987,3.1249988,22.865007,0.4450001,9.855001,5.4500012,7.2,1
0.0,0.9849999,1.0150001,-0.5199999,0.0150000015,0.0,3.052001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6550001,1.6949999,8.440999,0.0,0.0150000015,5.1710014,7.2,1
0.0,0.20499995,0.21499996,2.4410012,0.0,0.0150000015,6.136001,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5049999,0.4950001,9.420999,0.9479999,9.075002,6.217001,7.2,1
0.0,0.8649999,1.2050002,0.4130001,0.9650001,4.8549986,5.8099985,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3549999,8.414999,2.656001,0.0,0.0,1.9650002,7.2,1
0.0,2.034999,6.1049986,6.4930015,0.46499988,3.1249988,3.192001,7.2,1
0.0,0.34500012,1.0550001,5.5779986,0.012000001,0.0150000015,5.445001,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5150001,2.484999,11.693998,1.2149999,14.415001,5.899001,7.2,1
0.0,0.08500003,0.24499996,1.2909999,0.0,0.0150000015,5.6930013,7.2,1
0.0,1.2449999,0.4250001,1.003,0.5250001,0.4849999,2.455001,7.2,1
0.0,2.1350012,2.164999,5.511001,0.0150000015,0.0150000015,6.119999,7.2,1
0.0,2.105001,0.6550001,3.796999,0.0150000015,0.0150000015,5.9879985,7.2,1
0.0,3.654999,13.474998,20.446991,0.92500013,18.604992,5.5979986,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.235001,15.365002,12.481998,0.0,0.0,5.5389986,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6349988,9.674998,14.465001,1.1149999,16.344992,5.4999986,7.2,1
0.0,0.8550001,2.3049989,11.468999,0.0,0.0150000015,5.332001,7.2,1
0.0,0.8050001,0.8050001,6.200999,0.0150000015,0.0,3.118999,7.2,1
0.0,0.3449999,0.11500003,1.2049999,0.0,0.0,3.4039989,7.2,1
0.0,0.31500012,0.5650001,3.2960012,0.0,0.0150000015,6.0350013,7.2,1
0.0,2.215001,2.6149988,0.8360001,0.11500003,0.6249999,2.8690012,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.16500005,0.16500005,-0.06599997,0.0,0.0,5.9129987,7.2,1
0.0,3.1950011,4.4449987,3.332999,0.2650001,4.744999,5.9199986,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9449999,3.3950012,5.8830013,0.8550001,4.9149985,6.0979986,7.2,1
0.0,1.065,2.3549988,14.097999,1.1349999,16.244991,6.0460014,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.12500003,0.12500003,1.8039999,1.1350001,0.73500013,5.8420014,7.2,1
0.0,0.3449999,0.24499996,2.146001,0.0150000015,0.0,6.018001,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.654999,13.495001,1.9640001,0.3550001,9.124999,5.7439985,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.275001,1.9750001,7.0199986,0.0150000015,0.0150000015,3.086999,7.2,1
0.0,2.4350011,2.474999,3.1739988,0.0150000015,0.0150000015,6.0119987,7.2,1
0.0,0.7950001,0.2750001,4.6979985,1.0050001,4.6850014,6.057001,7.2,1
0.0,2.034999,9.014998,6.485001,0.22500004,1.5349998,3.217999,7.2,1
0.0,0.9550001,3.154999,16.943008,0.0150000015,0.0150000015,5.4330015,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9949999,0.3850001,1.0590001,1.1850001,1.2049999,2.9680011,7.2,1
0.0,0.9450001,3.705001,2.6120012,0.0,0.0150000015,2.839999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.015000005,0.025000006,0.10000003,0.009000001,0.0,5.9849987,7.2,1
0.0,1.8350002,3.6850011,11.114001,1.2350001,13.555001,6.0829988,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.555001,3.5949988,1.991,0.6549999,14.529499,6.0639987,7.2,1
0.0,0.5850001,0.5950001,8.894999,0.0150000015,0.0150000015,5.8110013,7.2,1
0.0,1.432,0.5050001,8.474998,0.5249999,4.595001,5.9940014,7.2,1
0.0,1.695,5.0049987,9.886002,0.0150000015,0.0150000015,5.8609986,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8650001,0.2650001,5.166999,0.5950001,3.024999,6.1110015,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5649999,0.6650001,9.327999,0.19500004,1.9750001,5.9280014,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2049999,1.2350001,1.4050001,0.3650001,1.305,3.0860012,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.075000025,0.15499996,0.40499988,0.0150000015,0.0150000015,3.014999,7.2,1
0.0,1.7749999,1.7749999,4.7980013,0.7450001,7.865001,5.995999,7.2,1
0.0,1.0150001,0.5650001,6.0039988,0.0150000015,0.0150000015,6.0340014,7.2,1
0.0,2.6350012,3.055001,2.246999,1.195,11.614999,3.7040012,7.2,1
0.0,2.3650012,2.825001,5.8350015,0.8650001,11.284999,5.5729985,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.284999,11.214998,13.680999,0.22500004,3.275001,6.0480013,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4050001,1.438,4.6969986,0.0150000015,0.0150000015,3.264999,7.2,1
0.0,1.7149999,1.7450001,16.648008,0.0150000015,0.0,4.399001,7.2,1
0.0,1.6349999,0.4950001,5.3669987,0.0150000015,0.0,3.276999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9749999,2.044999,18.738008,0.0150000015,0.0,2.9669988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.975001,2.975001,8.464002,1.1220001,19.675009,5.9189987,7.2,1
0.0,1.2750001,3.044999,18.318008,1.084,19.994991,6.0860014,7.2,1
0.0,1.0149999,0.4050001,2.299999,0.31500012,0.7050001,5.9979987,7.2,1
0.0,1.6249999,1.6650001,0.8340001,1.0150001,9.624999,5.8659987,7.2,1
0.0,3.934999,18.005009,11.905002,0.0150000015,0.0,3.018001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1150012,3.184999,-0.3199999,0.0150000015,0.0,6.1979985,7.2,1
0.0,2.504999,4.094999,13.493999,0.0,0.0,3.3019989,7.2,1
0.0,1.9649999,1.1450001,11.810999,0.10499997,1.4350001,5.9880013,7.2,1
0.0,4.9550014,20.065008,24.27501,0.0150000015,0.0,4.9019985,7.2,1
0.0,2.065001,2.1049988,3.405999,0.6150001,7.7549987,6.2099986,7.2,1
0.0,0.054999992,0.3149999,0.22199996,0.0,0.0,2.942001,7.2,1
0.0,1.2349999,5.7549987,7.6000013,0.37500012,2.715001,6.0529985,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5350001,1.9649999,6.1259985,0.0150000015,0.0150000015,3.116999,7.2,1
0.0,0.7849999,0.23499995,0.7060001,1.1250001,0.7549999,3.275001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8349999,0.8750001,0.9390001,0.6850001,1.2749999,2.243001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0949988,-0.2949999,0.4749999,0.0,2.714999,7.2,1
0.0,1.8449999,6.614999,11.317001,0.0150000015,0.0150000015,6.060999,7.2,1
0.0,0.034999993,0.034999993,0.3009999,0.98500013,0.08500003,3.414999,7.2,1
0.0,1.8650001,4.2349987,11.174002,0.0150000015,0.0150000015,6.016999,7.2,1
0.0,0.5349999,2.454999,1.8280001,0.8150001,1.435,3.310999,7.2,1
0.0,3.285001,1.695,10.718999,0.0150000015,0.0,3.267999,7.2,1
0.0,0.24499995,0.17499995,1.4829999,0.0,0.0,5.7770014,7.2,1
0.0,0.4350001,0.15499996,2.455001,0.0,0.0150000015,5.8960013,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9350001,3.154999,17.014008,0.0150000015,0.0150000015,5.438001,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8549999,1.0150001,5.541999,0.0150000015,0.0,2.9869988,7.2,1
0.0,2.305001,1.2250001,14.180999,0.8849999,12.795001,6.1340013,7.2,1
0.0,1.7449999,1.7750001,1.9800001,0.0150000015,0.0150000015,6.087999,7.2,1
0.0,1.555,0.7650001,2.0789988,0.0150000015,0.0150000015,2.8920012,7.2,1
0.0,0.21500005,0.255,-0.2949999,0.10499997,0.14500004,5.9410014,7.2,1
0.0,0.6549999,1.2950001,-0.4139999,0.0,0.0,5.3609986,7.2,1
0.0,1.7849998,0.6950001,5.7489986,0.3550001,1.9750001,3.2169988,7.2,1
0.0,1.1449999,1.1750001,1.1300001,1.0150001,6.884999,5.935999,7.2,1
0.0,2.494999,8.014998,13.840001,1.2650001,17.294992,5.5599985,7.2,1
0.0,0.2650001,0.4650001,1.3899999,0.0,0.0150000015,3.207999,7.2,1
0.0,0.4250001,3.1349988,7.9219985,0.0,0.0150000015,5.8940015,7.2,1
0.0,2.785001,2.8149989,-0.18800004,0.0150000015,0.0,6.0119987,7.2,1
0.0,2.8049989,7.8949986,17.516008,0.3050001,5.0649986,6.2689986,7.2,1
0.0,0.4950001,0.9350001,5.541999,1.0849999,6.1250014,6.122001,7.2,1
0.0,3.5749989,10.514998,20.507992,1.075,21.734991,5.7409987,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4749999,0.5050001,8.323998,0.8149999,6.9350014,5.6120014,7.2,1
0.0,0.40499988,0.5150001,0.2830001,0.7850001,1.8649999,5.8139987,7.2,1
0.0,3.745001,3.784999,3.3549988,0.0150000015,0.0150000015,6.0839987,7.2,1
0.0,1.9149998,1.945,3.4859989,0.0150000015,0.0150000015,5.930999,7.2,1
0.0,0.7449999,0.7850001,0.9300001,0.0150000015,0.0,3.078001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.5950001,1.5150001,9.224998,0.8349999,7.865001,6.175001,7.2,1
0.0,0.73500013,9.544999,2.1090012,0.2749999,0.6049999,2.964999,7.2,1
0.0,0.2749999,0.31500012,-0.5429999,0.6950001,0.4749999,2.4610012,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.444999,5.8749986,7.9160013,0.9150001,7.1250014,3.236001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.7049999,1.7049999,4.110001,0.0150000015,0.0,5.672999,7.2,1
0.0,1.5649999,0.5750001,9.368999,1.2049999,11.465001,5.9540014,7.2,1
0.0,0.5250001,1.1450001,6.608999,0.0150000015,0.0150000015,5.9290013,7.2,1
0.0,0.17500004,0.7750001,0.61000013,0.37499988,0.21500005,3.117001,7.2,1
0.0,0.4950001,0.9950001,5.923999,0.82600003,4.885001,6.1380014,7.2,1
0.0,2.464999,9.634998,14.353001,0.0150000015,0.0,5.8409986,7.2,1
0.0,1.1449999,1.1850001,0.18199995,0.9750001,6.534999,5.8669987,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.255,0.4350001,2.4940012,0.17500004,0.4950001,6.135001,7.2,1
0.0,0.08499997,0.3050001,0.6060001,0.4849999,0.2849999,5.8949986,7.2,1
0.0,0.73500013,2.8349988,15.608998,0.3550001,5.3250012,5.5750012,7.2,1
0.0,0.6749999,0.7050001,1.848,0.5650001,2.265001,5.9879985,7.2,1
0.0,2.3749988,11.474998,13.804998,0.0,0.0,5.8409986,7.2,1
0.0,1.3949999,0.4150001,1.264,0.5150001,0.6049999,3.1880012,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8449999,0.5050001,1.1460001,0.0150000015,0.0,2.2930012,7.2,1
0.0,0.20499995,0.7950001,4.5729985,0.7349999,3.454999,5.9730015,7.2,1
0.0,1.8549999,0.9150001,10.008999,1.0350001,10.235002,5.3750014,7.2,1
0.0,0.3050001,1.5539999,2.781001,0.5550001,1.4949999,2.677999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2349999,0.8350001,7.5929985,0.5550001,4.1250014,6.1010013,7.2,1
0.0,1.7849998,0.6050001,5.620999,0.0150000015,0.0,3.145999,7.2,1
0.0,0.40200007,0.15499996,2.255001,0.0015,0.0150000015,5.8360014,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9649999,0.5650001,6.2689986,0.0150000015,0.012000001,3.1829994,7.2,1
0.0,0.98500013,2.974999,17.364008,0.0150000015,0.0150000015,5.906001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.4450001,1.4150001,8.069999,0.5350001,4.215001,5.832001,7.2,1
0.0,1.075,3.345001,6.1769986,0.0,0.0150000015,2.991999,7.2,1
0.0,2.234999,10.874999,11.907999,0.0150000015,0.0,5.3559985,7.2,1
0.0,1.3050001,6.4649987,4.1819987,0.3049999,1.3550001,3.267999,7.2,1
0.0,1.1149999,0.4950001,3.5660012,0.0,0.0150000015,3.1839988,7.2,1
0.0,1.2149999,1.7350001,-0.14300005,1.1650001,7.574999,5.3529987,7.2,1
0.0,2.1049988,10.204999,6.0039988,0.0,0.0,2.894999,7.2,1
0.0,0.3849999,0.14499995,0.4070001,1.0350001,0.3849999,3.252001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43499988,0.20499995,1.4699999,0.3850001,0.5349999,3.3149989,7.2,1
0.0,2.904999,7.3149986,9.601002,0.0150000015,0.0,3.302001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4250001,1.5850002,8.718999,0.0150000015,0.0150000015,5.6140013,7.2,1
0.0,0.7250001,1.1550001,6.2509985,1.2250001,7.595001,5.5600014,7.2,1
0.0,0.31500012,0.7250001,4.1509986,0.0,0.0150000015,5.9660015,7.2,1
0.0,0.4450001,1.6450001,9.773998,0.9849999,9.805001,6.0580015,7.2,1
0.0,0.8649999,0.9050001,-0.3109999,0.0150000015,0.0,5.994999,7.2,1
0.0,1.2050002,3.8950012,11.824999,0.5649999,6.885001,3.050999,7.2,1
0.0,0.8250001,3.465001,1.7879999,0.4450001,0.76499987,2.2110012,7.2,1
0.0,1.3850001,2.715001,7.231999,0.3649999,2.764999,3.0099988,7.2,1
0.0,0.4550001,1.4150001,8.081999,0.9649999,7.9550014,5.799001,7.2,1
0.0,0.3249999,1.695,1.0530001,0.0,0.0,3.038001,7.2,1
0.0,3.484999,11.764998,10.681002,0.0150000015,0.0,3.059001,7.2,1
0.0,0.4249999,2.1659997,2.6260011,0.0150000015,0.0,5.9869986,7.2,1
0.0,0.11500003,0.2650001,0.7549999,0.46499988,0.3850001,3.0949988,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.28500012,0.523,1.6499999,0.0150000015,0.0150000015,3.279999,7.2,1
0.0,1.1149999,0.5850001,3.3520012,0.0,0.0150000015,2.994999,7.2,1
