connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.82999974,3.1900003,13.865002,0.0,0.16000001,6.003998,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.26000002,0.29999998,0.69800025,0.35000002,0.32000002,2.4180002,7.2,1
0.0,0.69999975,1.6700003,8.934002,0.16000001,0.16000001,6.1829977,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3199997,1.6180003,3.4500003,0.9299997,6.500002,5.6860023,7.2,1
0.0,1.8100003,1.9700003,13.441002,0.7639999,3.3100004,2.8860004,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.25599998,0.24000002,1.7729996,0.0,0.031999998,6.200998,7.2,1
0.0,4.670002,27.097998,15.630002,0.0,0.0,3.1029997,7.2,1
0.0,4.069999,15.1100025,22.010008,0.16000001,0.0,5.428002,7.2,1
0.0,0.78000027,1.1100001,0.030000024,1.1300002,5.320002,5.854002,7.2,1
0.0,0.67000026,0.74400014,2.3870003,1.2000003,5.1000023,5.933002,7.2,1
0.0,1.9899998,0.9199997,1.8560003,0.5699999,0.54000026,2.1009996,7.2,1
0.0,2.0799997,0.9299997,4.445001,0.37,0.79000026,5.737002,7.2,1
0.0,2.5499997,1.4000003,4.152998,0.16000001,0.0,3.0859997,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9399997,2.62,7.671002,0.0,0.0,3.1600003,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.19999999,0.248,0.78899974,0.9299997,0.31999996,5.082002,7.2,1
0.0,0.6160001,2.0199997,3.9720004,0.82999974,2.4199996,5.493002,7.2,1
0.0,0.282,0.266,1.5510001,1.3,1.8659998,6.1399994,7.2,1
0.0,4.090002,4.680002,12.451998,0.64,16.480007,5.841002,7.2,1
0.0,2.0099998,2.3300004,1.1200001,0.39000002,2.2699997,4.703002,7.2,1
0.0,0.7399997,3.6,12.151002,0.096,0.16000001,5.730998,7.2,1
0.0,3.6899996,2.6200004,23.773993,1.1500003,23.850008,6.376998,7.2,1
0.0,2.4999998,4.410002,6.285998,0.5699999,6.402002,5.831002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6260001,0.60999984,4.060002,1.09,3.92,6.275998,7.2,1
0.0,0.18200001,0.134,0.475,0.128,0.0,3.1990001,7.2,1
0.0,0.41000003,1.1000001,5.542002,0.87,5.119998,6.225998,7.2,1
0.0,1.08,1.9700003,10.832002,0.16000001,0.16000001,6.266998,7.2,1
0.0,2.5599997,2.8900003,0.23900002,0.52,3.0299997,3.0999997,7.2,1
0.0,0.53999996,1.2400004,6.190002,1.1100001,6.189998,6.039998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6499977,17.269993,27.559008,1.0099998,23.129993,5.9420023,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9899998,2.3200004,0.75999975,0.16000001,0.0,4.710002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.89999974,2.3599997,6.956002,0.16000001,0.0,3.2670004,7.2,1
0.0,1.5840001,3.5299997,9.191998,0.16000001,0.16000001,5.782002,7.2,1
0.0,1.4100003,5.909998,24.627993,0.21999997,9.579998,5.536998,7.2,1
0.0,1.5799997,0.59999985,5.614002,0.48000002,1.7539998,3.4780004,7.2,1
0.0,0.8099997,1.7200003,9.630002,0.16000001,0.16000001,6.435998,7.2,1
0.0,0.81999975,1.5099996,4.107999,1.3,4.660002,5.822002,7.2,1
0.0,0.53600013,0.35000002,3.3879998,1.2600003,4.0599995,6.072998,7.2,1
0.0,0.85000026,1.1800003,1.5830003,0.16000001,0.0,2.9119997,7.2,1
0.0,1.4200003,4.520002,2.3679998,0.16000001,0.16000001,2.1090002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0599997,2.3799996,3.3970003,0.16000001,0.0,2.9319997,7.2,1
0.0,4.550002,3.4500003,15.467002,0.16000001,0.0,3.4780004,7.2,1
0.0,0.32999998,0.32000002,1.0359999,0.11200001,0.0,5.680002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4199997,0.76999974,4.451002,0.9899997,3.9900002,3.0780003,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5199997,1.9700003,10.714002,0.37,2.4240003,6.0239997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.073999986,0.073999986,0.30300003,0.48000002,0.023999983,2.112,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9099996,2.2600002,3.4940004,0.16000001,0.16000001,3.8089998,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5000003,0.5640002,2.1070004,0.16000001,0.0,5.820002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8300003,5.240002,5.370998,0.064,0.16000001,2.9599996,7.2,1
0.0,1.3399997,1.6600003,-0.07199997,0.16000001,0.0,2.9989996,7.2,1
0.0,0.83999974,2.0099998,2.135,0.048,0.0,3.0269997,7.2,1
0.0,3.6299996,3.9600003,5.857998,0.16000001,0.16000001,5.832002,7.2,1
0.0,2.4100003,8.930002,6.7419977,1.0299997,7.989998,2.7649996,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2100003,10.480002,18.393007,0.5499999,7.0780005,5.818002,7.2,1
0.0,4.540002,4.8599977,6.296998,0.16000001,0.16000001,5.734002,7.2,1
0.0,1.2679999,0.6799997,7.447002,0.0,0.16000001,6.011998,7.2,1
0.0,1.27,5.940002,7.8769984,1.3,9.149998,5.9420023,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.32999998,0.27,0.8129997,0.0,0.0,5.776002,7.2,1
0.0,0.0,0.28,-0.17699999,0.0,0.0,6.214998,7.2,1
0.0,1.3900003,3.7299998,3.6629996,0.061999977,0.88999975,3.2360003,7.2,1
0.0,3.6499996,23.769993,18.448992,0.0,0.0,3.0599997,7.2,1
0.0,0.08400001,0.06999999,0.261,0.52,0.092,2.261,7.2,1
0.0,3.7399998,2.1800003,5.377998,1.07,4.686001,5.2190022,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1000023,4.429998,2.5690002,0.4,6.130002,5.993002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5860001,0.34000003,3.7629998,0.11200001,0.031999998,6.194998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.88999975,1.3000003,6.1730022,0.064,0.16000001,5.763998,7.2,1
0.0,1.1700003,3.2599998,10.222002,0.0,0.0,3.2230003,7.2,1
0.0,1.5399997,1.8700004,2.3840003,1.3,12.520002,5.711002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2400002,10.220002,18.684008,0.8800001,19.420008,5.854002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0599997,1.0399998,9.330002,0.14400001,0.0,4.4029984,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0999997,1.4200003,0.53599995,0.16000001,0.0,3.1009996,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1100001,2.4700003,10.792002,0.16000001,0.0,4.900998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3400003,1.6100004,10.289002,1.2500004,2.8100004,2.2220004,7.2,1
0.0,2.0099998,2.3400004,0.507,1.05,8.530002,4.339002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3199997,1.8100003,9.007002,0.16000001,0.16000001,5.526001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2599998,12.669998,7.464998,0.0,0.0,3.1790004,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2199997,0.52,4.328002,0.57999986,2.0400002,3.4120004,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1000001,2.9899998,6.6200023,0.0,0.16000001,3.2700002,7.2,1
0.0,1.7799997,0.9999997,10.152002,1.07,9.539998,5.474998,7.2,1
0.0,3.7199998,4.0599995,1.6700003,0.16000001,0.0,4.575002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.222,0.16600001,1.0529999,0.080000006,0.11200001,5.9429994,7.2,1
0.0,4.050002,3.2700002,22.719992,0.58999985,9.999998,5.594998,7.2,1
0.0,0.8400003,1.1600003,-0.37500006,0.16000001,0.0,2.9069996,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6139998,8.488,0.064,0.0,5.251999,7.2,1
0.0,0.35000002,0.36,2.2959998,0.0,0.16000001,6.2809978,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4879999,0.63999975,9.276002,0.8800001,9.219998,6.3359985,7.2,1
0.0,0.72000027,1.3500004,0.5579999,1.1100001,4.710002,5.665002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2099997,8.270002,2.5109997,0.0,0.0,2.1100004,7.2,1
0.0,2.1800003,5.960002,6.637998,0.44799998,3.0459998,3.0469997,7.2,1
0.0,0.49000004,1.2000003,5.433002,0.0,0.16000001,5.589998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6599997,2.6300004,11.549002,1.0699997,14.559998,6.043998,7.2,1
0.0,0.23000002,0.262,1.2099998,0.032,0.16000001,5.7739987,7.2,1
0.0,1.0999997,0.5699999,1.1480002,0.6699997,0.33999997,2.3099997,7.2,1
0.0,1.9899998,2.3100004,5.6559978,0.16000001,0.16000001,5.9750023,7.2,1
0.0,1.9599996,0.7999997,3.9420004,0.16000001,0.096,5.843002,7.2,1
0.0,3.8000004,13.330002,20.592007,1.07,18.750008,5.453002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0899997,15.509998,12.337002,0.0,0.0,5.394002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7800002,9.530002,14.609998,0.9699998,16.490007,5.355002,7.2,1
0.0,0.9999997,2.4500003,11.324002,0.128,0.16000001,5.476998,7.2,1
0.0,0.9179998,0.94999975,6.056002,0.16000001,0.0,3.2640004,7.2,1
0.0,0.296,0.26000002,1.0599997,0.0,0.032,3.5490003,7.2,1
0.0,0.46000004,0.6779998,3.1509998,0.0,0.16000001,6.179998,7.2,1
0.0,2.0699997,2.664,0.9809997,0.26000002,0.4800002,2.7239997,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.019999983,0.019999983,0.07900002,0.0,0.0,5.768002,7.2,1
0.0,3.0499997,4.300002,3.4780004,0.41000003,4.6000023,5.775002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2499998,6.027998,0.9999997,4.770002,5.953002,7.2,1
0.0,1.2100003,2.5000002,13.953002,1.0859998,16.390007,6.190998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.27,0.27,1.6589997,1.1840001,0.87999976,5.986998,7.2,1
0.0,0.42400002,0.326,2.0649998,0.16000001,0.09600001,6.130998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.510002,13.6399975,2.1090002,0.5,8.980002,5.599002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1299996,2.1200004,6.875002,0.16000001,0.128,3.2320004,7.2,1
0.0,2.2899997,2.6200004,3.3190002,0.16000001,0.16000001,5.867002,7.2,1
0.0,0.748,0.42000002,4.553002,1.1500003,4.829998,6.2019978,7.2,1
0.0,2.1800003,8.870002,6.6299977,0.07999997,1.3899996,3.3630004,7.2,1
0.0,1.1000001,3.3000004,16.797993,0.16000001,0.16000001,5.577998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.85000026,0.53,1.2040004,1.3,1.0599997,2.8229997,7.2,1
0.0,1.09,3.5599997,2.4989998,0.0,0.096,2.9210002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.015999997,0.01,0.21300001,0.14400001,0.0,5.8720016,7.2,1
0.0,1.9800004,3.5399997,11.258998,1.3,13.699998,5.938002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4099996,3.7400002,2.1360002,0.7339999,14.396002,5.919002,7.2,1
0.0,0.7299997,0.7399997,8.750002,0.16000001,0.16000001,5.955998,7.2,1
0.0,1.3559998,0.64999974,8.330002,0.38000005,4.739998,6.138998,7.2,1
0.0,1.7760001,4.860002,10.030998,0.16000001,0.16000001,5.716002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.41000003,5.022002,0.7399997,3.1700003,6.255998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4839998,0.8099997,9.183002,0.049999967,2.1200004,6.072998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0599997,1.3800004,1.5500003,0.51,1.1599997,2.9409997,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.156,0.14,0.452,0.16000001,0.096,3.1600003,7.2,1
0.0,1.6299996,1.6299996,4.942998,0.88999975,8.009998,5.851002,7.2,1
0.0,0.90400016,0.70999974,5.859002,0.16000001,0.16000001,6.178998,7.2,1
0.0,2.4899998,2.9099996,2.3920004,1.3,11.470002,3.5589998,7.2,1
0.0,2.2199998,2.6799996,5.979998,1.0099998,11.140002,5.428002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4300003,11.070002,13.536002,0.11199997,3.1299996,5.937001,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5499999,1.3219998,4.552002,0.16000001,0.16000001,3.4100003,7.2,1
0.0,1.7940001,1.8900003,16.502993,0.16000001,0.0,4.543998,7.2,1
0.0,1.4899997,0.63999975,5.222002,0.16000001,0.0,3.4220004,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0860002,2.1900003,18.592993,0.16000001,0.0,3.1120002,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8299997,2.8299997,8.608998,0.9819999,19.529993,5.774002,7.2,1
0.0,1.4200003,3.1900003,18.172993,0.96199995,20.140007,6.230998,7.2,1
0.0,0.8700002,0.5499999,2.4450004,0.46000004,0.8499997,5.853002,7.2,1
0.0,1.4799997,1.8100003,0.97899973,1.1600003,9.480002,5.721002,7.2,1
0.0,4.079999,17.859993,12.049998,0.16000001,0.0,2.8729997,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9699998,3.3300004,-0.17499998,0.16000001,0.0,6.053002,7.2,1
0.0,2.6500003,3.9500012,13.349002,0.0,0.0,3.4470003,7.2,1
0.0,1.8199997,1.2900003,11.666002,0.0,1.5800003,6.132998,7.2,1
0.0,5.099998,19.919992,24.129993,0.16000001,0.0,4.757002,7.2,1
0.0,1.9199996,2.2500002,3.5510004,0.75999975,7.610002,6.065002,7.2,1
0.0,0.07,0.16999999,0.271,0.016,0.0,2.7969997,7.2,1
0.0,1.1539998,5.610002,7.744998,0.52,2.5699997,5.908002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6799997,1.8199997,5.981002,0.16000001,0.128,3.2620003,7.2,1
0.0,0.6400003,0.38000003,0.8509997,1.2700003,0.61000025,3.1299996,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6900003,0.95599985,1.0840001,0.82999974,1.1299996,2.0979996,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2400002,-0.14999998,0.32999998,0.0,2.8600004,7.2,1
0.0,1.86,6.470002,11.461998,0.16000001,0.031999998,5.9160023,7.2,1
0.0,0.052,0.08400001,0.284,1.1300002,0.102,3.4640002,7.2,1
0.0,2.0100002,4.090002,11.318998,0.16000001,0.16000001,5.872002,7.2,1
0.0,0.4860001,2.4720001,1.6849997,0.95999974,1.3859999,3.4560003,7.2,1
0.0,3.1399996,1.8400003,10.574002,0.16000001,0.0,3.4130003,7.2,1
0.0,0.292,0.256,1.466,0.11200001,0.128,5.7939997,7.2,1
0.0,0.35599998,0.3,2.3099997,0.09600001,0.032,6.040998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.08,3.3000004,16.868992,0.16000001,0.16000001,5.582998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7099997,1.1600003,5.397002,0.0,0.11200001,3.1320002,7.2,1
0.0,2.1599996,1.3700004,14.036002,0.74000025,12.939998,6.278998,7.2,1
0.0,1.5999997,1.9200003,2.1250002,0.16000001,0.16000001,5.943002,7.2,1
0.0,1.4099997,0.9099997,2.2240002,0.16000001,0.16000001,2.7469997,7.2,1
0.0,0.06999998,0.4,-0.14999998,0.0,0.0,6.085998,7.2,1
0.0,0.5100003,1.4400003,-0.26899996,0.080000006,0.0,5.216002,7.2,1
0.0,1.6399996,0.83999974,5.604002,0.5,2.1200004,3.3620002,7.2,1
0.0,0.9999997,1.3200003,1.2750003,1.1600003,6.740002,5.7910023,7.2,1
0.0,2.6400003,7.870002,13.984998,1.3,17.440008,5.415002,7.2,1
0.0,0.41000003,0.38599998,1.2449996,0.0,0.16000001,3.3530004,7.2,1
0.0,0.5699999,3.2800002,7.777002,0.0,0.16000001,6.038998,7.2,1
0.0,2.6399996,2.9600003,-0.042999968,0.16000001,0.0,5.867002,7.2,1
0.0,2.9500003,7.750002,17.466997,0.45000002,4.920002,6.124002,7.2,1
0.0,0.63999975,1.08,5.397002,0.93999994,6.269998,6.266998,7.2,1
0.0,3.7200003,10.370002,20.653008,1.2200003,21.880007,5.596002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3299997,0.64999974,8.179002,0.7660001,7.079998,5.756998,7.2,1
0.0,0.25999996,0.6599997,0.42800003,0.9299997,1.7199997,5.669002,7.2,1
0.0,3.5999997,3.9300003,3.5000002,0.16000001,0.16000001,5.939002,7.2,1
0.0,1.7699996,2.0900002,3.6310003,0.16000001,0.16000001,5.786002,7.2,1
0.0,0.60000026,0.9299997,1.075,0.16000001,0.0,2.9329996,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7399997,1.6600003,9.080002,0.9139999,8.009998,6.319998,7.2,1
0.0,0.87999976,9.4000025,1.9639997,0.12999997,0.4600002,3.1100004,7.2,1
0.0,0.12999997,0.46000004,-0.3980001,0.83999974,0.32999998,2.3159997,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5900004,5.730002,8.060998,1.06,7.269998,3.0909996,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.65600014,1.5599997,4.1909986,0.16000001,0.0,5.5280023,7.2,1
0.0,1.4839998,0.71999973,9.224002,1.0599997,11.609998,6.098998,7.2,1
0.0,0.6699997,1.2900003,6.464002,0.16000001,0.16000001,6.073998,7.2,1
0.0,0.12599999,0.9199997,0.595,0.22999996,0.10199998,3.196,7.2,1
0.0,0.63999975,1.1400002,5.779002,0.72400016,5.029998,6.282998,7.2,1
0.0,2.6100004,9.490002,14.187002,0.16000001,0.0,5.696002,7.2,1
0.0,0.9999997,1.3300003,0.32700002,1.1200001,6.3900023,5.722002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.4,0.45199996,2.445,0.029999973,0.63999975,6.2159986,7.2,1
0.0,0.03599999,0.45000002,0.591,0.59599984,0.17199999,5.973999,7.2,1
0.0,0.87999976,2.9800003,15.464002,0.308,5.469998,5.719998,7.2,1
0.0,0.53000027,0.6260001,1.9930003,0.70999974,2.1199996,5.843002,7.2,1
0.0,2.5200002,11.330002,13.660002,0.128,0.0,5.696002,7.2,1
0.0,1.2499996,0.55999994,1.4090003,0.6599997,0.4600002,3.0429997,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6999997,0.64999974,1.2910004,0.16000001,0.0,2.1479998,7.2,1
0.0,0.35000002,0.9399997,4.428002,0.5900003,3.6000004,6.117998,7.2,1
0.0,1.7099997,1.06,9.864002,1.1800003,10.379998,5.519998,7.2,1
0.0,0.45000002,1.5279999,2.6359997,0.47600007,1.3499997,2.8230004,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0899997,0.9799997,7.448002,0.69999975,4.269998,6.245998,7.2,1
0.0,1.6399996,0.7499997,5.476002,0.16000001,0.0,3.2910004,7.2,1
0.0,0.32599998,0.3,2.1099997,0.14400001,0.080000006,5.980998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8199997,0.70999974,6.124002,0.16000001,0.0,3.3020003,7.2,1
0.0,1.1300002,3.1200004,17.218992,0.16000001,0.16000001,6.0509977,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.58999985,1.5600003,7.925002,0.6799997,4.3599977,5.976998,7.2,1
0.0,1.2200003,3.1999996,6.032002,0.0,0.16000001,3.1370003,7.2,1
0.0,2.3800004,10.730002,11.763002,0.16000001,0.0,5.211002,7.2,1
0.0,1.4500003,6.320002,4.037002,0.15999997,1.5000004,3.4130003,7.2,1
0.0,0.9699998,0.63999975,3.4209998,0.064,0.0,3.3290002,7.2,1
0.0,1.0699997,1.8800004,0.0020000134,1.3,7.430002,5.208002,7.2,1
0.0,2.154,10.060002,5.859002,0.0,0.0,3.0400004,7.2,1
0.0,0.23999998,0.29000002,0.5519999,1.1800003,0.23999998,3.1069996,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.32199997,0.35000002,1.3249997,0.498,0.39000008,3.4600003,7.2,1
0.0,3.0500004,7.170002,9.745998,0.16000001,0.0,3.1569996,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5699999,1.7300004,8.574002,0.16000001,0.16000001,5.758998,7.2,1
0.0,0.8699997,1.2680002,6.106002,1.178,7.739998,5.704998,7.2,1
0.0,0.46000004,0.8699997,4.006002,0.0,0.16000001,6.110998,7.2,1
0.0,0.58999985,1.7900003,9.629002,0.8400003,9.949998,6.202998,7.2,1
0.0,0.72000027,1.05,-0.16599998,0.16000001,0.0,5.8500023,7.2,1
0.0,1.3500004,3.7499998,11.680002,0.4200001,7.029998,3.1960003,7.2,1
0.0,0.96999973,3.3199997,1.6429996,0.58999985,0.90799975,2.0659997,7.2,1
0.0,1.5300003,2.5699997,7.0870023,0.21999997,2.9100003,3.1550002,7.2,1
0.0,0.59999985,1.5600003,7.937002,0.8200003,8.099998,5.943998,7.2,1
0.0,0.276,1.8400003,1.0059999,0.0,0.0,2.9249997,7.2,1
0.0,3.6300004,11.620002,10.825998,0.16000001,0.0,2.9139996,7.2,1
0.0,0.376,2.0319998,2.4809997,0.16000001,0.0,5.842002,7.2,1
0.0,0.26000002,0.18599999,0.67400014,0.44799998,0.498,3.144,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.43000004,0.424,1.5049996,0.16000001,0.16000001,3.4250004,7.2,1
0.0,0.9699998,0.7299997,3.2069998,0.09600001,0.0,3.1400003,7.2,1
0.0,1.7199997,1.09,10.502002,0.0,0.16000001,5.830998,7.2,1
0.0,3.0700004,6.060002,10.506998,0.16000001,0.16000001,3.3959997,7.2,1
0.0,0.76999974,0.9100001,3.1149998,0.7660001,2.8800004,3.2500002,7.2,1
0.0,0.96,0.48000002,5.614002,0.16000001,0.16000001,6.174998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1800003,7.360002,8.258998,0.9699998,9.309998,3.8489995,7.2,1
0.0,0.23000002,0.138,1.02,0.064,0.16000001,6.0319996,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5000003,0.76599985,0.9479997,0.6599997,0.89000005,3.0109997,7.2,1
0.0,0.55000025,1.08,-0.11599997,0.7899997,1.1599997,2.7989998,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
