connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.21000004,0.34999993,0.7480002,0.07999996,0.13799998,2.367999,7.2,1
0.0,0.6499998,1.6200004,8.984003,0.0,0.066,6.1330013,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.5899997,0.5699999,9.837003,0.0,0.0,5.9610014,7.2,1
0.0,1.3699996,1.6000004,3.3999991,0.87999976,6.5499983,5.7359986,7.2,1
0.0,1.7600003,1.9200003,13.491003,0.5900002,3.2599993,2.8359993,7.2,1
0.0,1.5499996,0.62999976,9.947003,0.0,0.0,6.1680017,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.32,0.19000003,1.8229996,0.0,0.0,6.1510015,7.2,1
0.0,4.9400015,27.020002,15.648004,0.0,0.0,3.1530008,7.2,1
0.0,4.0199995,15.160004,21.959997,0.0,0.0,5.4779983,7.2,1
0.0,0.8300002,1.0600001,-0.019999996,1.0800003,5.3699985,5.9039984,7.2,1
0.0,0.7200002,0.75200015,2.3369992,1.1500003,5.1499987,5.9829984,7.2,1
0.0,2.040001,0.86999977,1.8060004,0.52000004,0.5900002,2.1510007,7.2,1
0.0,2.1300008,0.87999976,4.6510015,0.32000005,0.8400002,5.7869983,7.2,1
0.0,2.6000009,1.3500004,4.1030016,0.11,0.0,3.1360009,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.88999975,2.729999,7.7209983,0.0,0.0,3.1099992,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.24999994,0.20800003,0.7389998,0.87999976,0.36999992,5.1319985,7.2,1
0.0,0.7899998,2.070001,3.9539993,0.7799998,2.4700007,5.5429983,7.2,1
0.0,0.29400003,0.192,1.5410001,1.292,1.8859998,6.0980005,7.2,1
0.0,4.1399984,4.7299986,12.401997,0.74999976,16.210003,5.8909984,7.2,1
0.0,2.060001,2.2799993,1.0700002,0.34000006,2.320001,4.7529984,7.2,1
0.0,0.68999976,3.709999,12.201003,0.0,0.11,5.6810017,7.2,1
0.0,3.7400007,2.5699992,23.824003,1.1000004,23.799997,6.3270016,7.2,1
0.0,2.550001,4.6800017,6.2360015,0.52000004,6.574001,5.8809986,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6460001,0.5599999,4.109998,0.82000023,3.8760004,6.2260017,7.2,1
0.0,0.17200002,0.092,0.54099995,0.11,0.0,3.2109997,7.2,1
0.0,0.36000007,1.0500001,5.5919986,0.7600002,5.0700016,6.1760015,7.2,1
0.0,1.03,1.9200003,10.882003,0.0,0.0,6.2170014,7.2,1
0.0,2.6100008,2.8399992,0.18900004,0.4700001,3.0800009,3.1500008,7.2,1
0.0,0.49000007,1.1900004,6.2399983,0.8400002,6.140002,5.9900017,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6000013,17.320004,27.508997,0.74000025,23.399998,5.9919987,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.040001,2.2699993,0.7099998,0.11,0.0,4.7599983,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8499998,2.6299992,7.0059986,0.0,0.0,3.2169993,7.2,1
0.0,1.6300004,3.5800009,9.032,0.0,0.0,5.8319983,7.2,1
0.0,1.3600004,5.8600016,24.678003,0.26999992,9.310003,5.4870014,7.2,1
0.0,1.6299996,0.54999995,5.6639986,0.43000007,1.7399997,3.4279993,7.2,1
0.0,0.75999975,1.6700003,9.680003,0.0,0.066,6.3860016,7.2,1
0.0,0.7699998,1.5599996,4.0580006,1.3,4.7099986,5.8719983,7.2,1
0.0,0.53400016,0.30000007,3.438001,0.9899997,3.790001,6.0230017,7.2,1
0.0,0.9000002,1.1300004,1.5330003,0.11,0.0,2.9620008,7.2,1
0.0,1.3700004,4.5699983,2.3860009,0.11,0.0,1.8709996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1100008,2.6499991,3.3469992,0.11,0.0,2.9820008,7.2,1
0.0,4.5999985,3.3999991,15.736997,0.11,0.0,3.208001,7.2,1
0.0,0.37999994,0.27000007,0.98599976,0.11,0.0,5.7299986,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4699997,0.7199998,4.5009985,0.93999976,3.7200007,3.0279992,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.17000002,0.059999987,0.25300008,0.36400002,0.009999998,2.066001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9600003,2.209999,3.4439993,0.11,0.0,3.859001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.55000025,0.6160001,2.0569997,0.11,0.0,5.8699985,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7800003,5.2899985,5.1009984,0.11,0.0,3.0100007,7.2,1
0.0,1.3899996,1.6100004,-0.12199993,0.11,0.0,3.0490007,7.2,1
0.0,0.7899998,2.060001,2.0570009,0.11,0.0,3.0770009,7.2,1
0.0,3.6800008,3.9099991,5.8080015,0.11,0.0,5.8819985,7.2,1
0.0,2.3599992,8.980003,6.6920013,1.3,7.7199984,2.8150008,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1599991,10.530004,18.342997,0.2799999,7.2200017,5.8679986,7.2,1
0.0,4.5899982,4.8100014,6.2470016,0.11,0.0,5.7839985,7.2,1
0.0,1.1899996,0.62999976,7.4969983,0.0,0.0,5.962002,7.2,1
0.0,1.3800004,5.9899983,7.6389985,1.0499996,9.099997,6.212002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.37999994,0.22000006,0.7629998,0.11,0.0,6.0460014,7.2,1
0.0,0.0,0.01,-0.22699994,0.11,0.0,6.1650014,7.2,1
0.0,1.3400004,3.780001,3.7130008,0.30000007,0.62000024,2.9980009,7.2,1
0.0,3.9199991,23.820004,18.718996,0.0,0.0,3.1100008,7.2,1
0.0,0.085999995,0.042999998,0.23100007,0.24999994,0.015999995,2.4229996,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.6100008,1.4100003,16.388002,0.39999992,8.300003,6.1750016,7.2,1
0.0,0.56200016,0.29000008,3.813001,0.0,0.0,6.1450014,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8399998,1.2280003,6.2229986,0.0,0.11,5.7140017,7.2,1
0.0,1.1200004,3.5299993,10.272003,0.0,0.0,3.1729991,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.189999,10.270003,18.633997,0.93,19.369997,5.9039984,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1100008,0.9899998,9.424002,0.055,0.0,4.3630013,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1499996,1.3700004,0.48600006,0.11,0.0,3.1510007,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0600001,2.4199991,10.842003,0.0,0.0,4.8510017,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2900003,1.5600004,10.339004,0.9799998,2.540001,2.1719992,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,0.48000008,0.48000008,7.6679983,1.1199996,1.3699996,3.3689992,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.5299993,12.619997,7.4150014,0.0,0.0,2.9090009,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2699996,0.4700001,4.3779984,0.53,1.7699996,3.3619993,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0500001,3.2599993,6.6699986,0.0,0.11,3.219999,7.2,1
0.0,1.8299997,0.94999975,10.2020035,1.0199999,9.270003,5.4250016,7.2,1
0.0,3.770001,4.0099993,1.6200004,0.11,0.0,4.6249986,7.2,1
0.0,1.3799996,0.54999995,8.962003,0.37,3.2500007,6.199002,7.2,1
0.0,0.21200001,0.114,1.0949999,0.077,0.044,5.9010005,7.2,1
0.0,4.0999985,3.219999,22.989996,0.53999996,9.730003,5.3249984,7.2,1
0.0,0.8900002,1.1100004,-0.42500004,0.11,0.0,2.9570007,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7500004,1.5999997,8.434001,0.044,0.11,5.200001,7.2,1
0.0,0.30000007,0.31000006,2.346001,0.0,0.11,6.2310014,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4099996,0.5899998,9.326003,0.8500002,8.950004,6.3180017,7.2,1
0.0,0.7700002,1.3000004,0.5080001,1.0600001,4.7599983,5.7149982,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.3900003,1.3900003,16.588003,0.8300002,7.2599983,6.2330017,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.4800004,8.3200035,2.5610008,0.0,0.0,2.0599997,7.2,1
0.0,2.1299992,6.0099983,6.3679986,0.5899998,3.0000007,3.0970008,7.2,1
0.0,0.4400001,1.1500003,5.4829984,0.0,0.11,5.5400014,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6099998,2.5799992,11.599003,1.1199996,14.509996,5.9940014,7.2,1
0.0,0.18000004,0.31800005,1.1959996,0.0,0.11,5.7880015,7.2,1
0.0,1.1499996,0.52000004,1.0980003,0.61999977,0.38999993,2.3600008,7.2,1
0.0,2.040001,2.2599993,5.6060014,0.11,0.0,6.0249987,7.2,1
0.0,2.0100007,0.74999976,3.8699994,0.11,0.0,5.9039984,7.2,1
0.0,3.7499993,13.380003,20.541996,0.80000025,18.699997,5.5029984,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.3599992,15.459997,12.606997,0.0,0.0,5.4439983,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.729999,9.580003,14.559997,1.0199996,16.439997,5.4049983,7.2,1
0.0,0.94999975,2.3999991,11.374003,0.0,0.0,5.4270015,7.2,1
0.0,0.8999998,0.8999998,6.1059985,0.0,0.0,3.2139993,7.2,1
0.0,0.27199996,0.21000004,1.1099997,0.066,0.011,3.498999,7.2,1
0.0,0.4100001,0.6599998,3.201001,0.0,0.11,6.1300015,7.2,1
0.0,2.1200008,2.709999,0.93099976,0.21000004,0.5300002,2.774001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.06999998,0.15799999,0.029,0.11,0.0,5.928,7.2,1
0.0,3.1000009,4.5700016,3.4279993,0.36000007,4.6499987,5.8249984,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.004,3.3880002,5.779999,0.94999975,4.8199983,6.0909996,7.2,1
0.0,1.1600003,2.449999,14.003003,1.0399996,16.339996,6.1410017,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.22000006,0.22000006,1.7089996,1.0099996,0.8299998,5.9370017,7.2,1
0.0,0.38200003,0.27400002,2.1170003,0.055,0.077,6.0470004,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5599985,13.589996,2.0589998,0.45000008,9.030004,5.6489983,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1800008,2.0699997,7.1450014,0.11,0.0,2.9620008,7.2,1
0.0,2.3400009,2.5699992,3.268999,0.11,0.0,5.9169984,7.2,1
0.0,0.69200015,0.37000006,4.6029983,0.88000023,4.5599985,6.1520014,7.2,1
0.0,2.1299992,8.920003,6.359998,0.12999994,1.4399996,3.3129992,7.2,1
0.0,1.0500001,3.2499993,16.848003,0.0,0.0,5.528002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9000002,0.48000008,1.1540004,1.2800003,1.1099997,2.8730009,7.2,1
0.0,1.04,3.6100008,2.517001,0.11,0.0,2.7150009,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.052,0.01,0.19500005,0.11,0.0,5.8899984,7.2,1
0.0,1.9300004,3.5900009,10.989003,1.1099997,13.649997,6.2080016,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,0.67999977,0.68999976,8.800003,0.0,0.11,5.9060016,7.2,1
0.0,1.3099996,0.5999998,8.380003,0.562,4.4699984,6.0890017,7.2,1
0.0,1.7900003,4.9099984,9.7610035,0.0,0.0,5.7659984,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.74000025,0.36000007,5.0719986,0.47000012,2.9000008,6.2060018,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4699997,0.75999975,9.233004,0.09999996,1.8499997,6.0230017,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1099997,1.3300004,1.5000004,0.46000007,1.2099997,2.991001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.12599999,0.05200001,0.39799997,0.066,0.066,3.0,7.2,1
0.0,1.6799996,1.9000003,4.8930016,0.8399998,7.7399983,5.9009986,7.2,1
0.0,0.8900002,0.6599998,5.9089985,0.0,0.0,6.1290016,7.2,1
0.0,2.540001,3.179999,2.3419993,1.2900003,11.520003,3.609001,7.2,1
0.0,2.270001,2.949999,5.9300017,0.9599998,11.190003,5.4779983,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3799992,11.120003,13.805997,0.12999994,3.1800008,5.9229984,7.2,1
0.0,0.68999976,0.69999975,8.889003,0.0,0.0,3.7879992,7.2,1
0.0,0.50000006,1.4059999,4.6019983,0.0,0.0,3.3599992,7.2,1
0.0,1.8400004,1.8400004,16.553003,0.0,0.0,4.4940014,7.2,1
0.0,1.5399996,0.5899998,5.2719984,0.11,0.0,3.3719993,7.2,1
0.0,1.9800005,0.87999976,12.302003,0.0,0.0,6.0490017,7.2,1
0.0,2.0999992,2.1399992,18.643003,0.0,0.0,3.061999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8800008,3.0999992,8.558997,1.2200004,19.580004,5.8239985,7.2,1
0.0,1.3700004,3.1399992,18.223003,0.9799998,20.089996,6.1810017,7.2,1
0.0,0.9200001,0.50000006,2.3949993,0.4100001,0.5800002,5.9029984,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.0299997,17.910004,11.780004,0.0,0.0,2.9230008,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,2.5999992,3.9999988,13.399003,0.0,0.11,3.3969991,7.2,1
0.0,1.8699996,1.2400004,11.716003,0.09799998,1.3099996,6.0830016,7.2,1
0.0,5.0500016,19.970003,24.399998,0.0,0.0,4.8069983,7.2,1
0.0,1.9700004,2.199999,3.5009992,0.7099998,7.6599984,6.1149983,7.2,1
0.0,0.048,0.4400001,0.14099994,0.022,0.0,2.8470008,7.2,1
0.0,1.3600004,5.6599984,7.4749985,0.24999994,2.6200008,6.1780014,7.2,1
0.0,0.6499998,0.6499998,8.143003,0.8500002,1.5599996,3.3299992,7.2,1
0.0,0.62999976,2.0899994,6.030998,0.0,0.0,3.2119992,7.2,1
0.0,0.69000024,0.33000007,0.80099976,1.2200004,0.6600002,3.1800008,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.74000025,0.9699998,1.034,0.7799998,1.1799996,2.1480007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9700004,-0.19999993,0.5999998,0.0,2.5900009,7.2,1
0.0,1.9700004,6.5199986,11.192003,0.0,0.0,5.9659986,7.2,1
0.0,0.13,0.031999998,0.24999997,0.90400016,0.114,3.5099993,7.2,1
0.0,1.9600004,4.1399984,11.137001,0.0,0.0,5.943999,7.2,1
0.0,0.6599998,2.5499992,1.7029996,0.9099998,1.5600004,3.4059992,7.2,1
0.0,3.1900008,1.7900003,10.734,0.11,0.0,3.1430008,7.2,1
0.0,0.26,0.18200001,1.5200001,0.066,0.088,5.7840004,7.2,1
0.0,0.39799997,0.25000006,2.3600008,0.0,0.0,5.9910016,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.03,3.2499993,16.919003,0.0,0.0,5.5330014,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7599996,1.1100004,5.557,0.11,0.0,2.9280002,7.2,1
0.0,2.2100008,1.3200004,14.086003,1.0099998,12.889997,6.2290015,7.2,1
0.0,1.6499996,1.8700004,2.0749996,0.11,0.0,5.9929986,7.2,1
0.0,1.4599997,0.8599998,2.173999,0.11,0.0,2.797001,7.2,1
0.0,0.11999995,0.35000005,-0.19999993,0.23000005,0.049999975,6.0140014,7.2,1
0.0,0.56000024,1.3900003,-0.31899992,0.11,0.0,5.2659984,7.2,1
0.0,1.6899996,0.7899998,5.6539984,0.45000008,1.8499997,3.311999,7.2,1
0.0,1.0499996,1.2700003,1.2250004,1.1100004,6.7899985,5.8409986,7.2,1
0.0,2.5899992,7.919999,13.934997,1.1399996,17.389997,5.4649982,7.2,1
0.0,0.36000007,0.3399999,1.2949996,0.0,0.11,3.3029993,7.2,1
0.0,0.52000004,3.229999,7.826998,0.0,0.11,5.9890018,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,2.8999991,7.7999983,17.640997,0.17999992,4.9699984,6.1739984,7.2,1
0.0,0.5899998,1.03,5.4469986,0.9899997,6.2200017,6.2170014,7.2,1
0.0,3.6699991,10.420003,20.602997,1.1700003,21.829996,5.6459985,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3799996,0.5999998,8.229003,0.93999976,6.8099985,5.7070017,7.2,1
0.0,0.3099999,0.6099998,0.37800008,0.87999976,1.7699996,5.7189984,7.2,1
0.0,3.6500008,3.8799992,3.449999,0.11,0.0,5.9889984,7.2,1
0.0,1.8199996,2.04,3.5809991,0.11,0.0,5.8359985,7.2,1
0.0,0.6500002,0.87999976,1.025,0.11,0.0,2.9830008,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.68999976,1.6100004,9.130003,0.74000025,7.783999,6.2700014,7.2,1
0.0,0.61000025,9.450004,2.014001,0.22399995,0.5760001,3.0599992,7.2,1
0.0,0.17999992,0.4100001,-0.4480001,0.7899998,0.37999994,2.366001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5399992,5.7799983,7.7909985,1.0099998,6.9999986,3.1410007,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.8299998,1.6099997,4.2050014,0.11,0.0,5.5779986,7.2,1
0.0,1.4699997,0.6699998,9.274003,1.2640002,11.559997,6.0490017,7.2,1
0.0,0.61999977,1.2400004,6.5139985,0.0,0.11,6.0240016,7.2,1
0.0,0.21200001,0.86999977,0.595,0.47800004,0.14199993,3.1100001,7.2,1
0.0,0.5899998,1.0900003,5.8289986,0.7100002,4.9800014,6.2330017,7.2,1
0.0,2.5599992,9.540003,14.456997,0.0,0.0,5.7459984,7.2,1
0.0,1.0499996,1.2800003,0.27700007,1.0700002,6.4399986,5.7719984,7.2,1
0.0,0.87999976,0.87999976,10.100003,0.0,0.0,4.028,7.2,1
0.0,0.35000005,0.46400002,2.399001,0.07999996,0.5899998,6.208001,7.2,1
0.0,0.12199999,0.17999992,0.7009998,0.43399993,0.32200003,6.0200014,7.2,1
0.0,0.8299998,2.929999,15.514003,0.22999993,5.1999984,5.6700015,7.2,1
0.0,0.5800002,0.7999998,1.9430003,0.6599998,2.1700008,5.892998,7.2,1
0.0,2.469999,11.380003,13.9299965,0.0,0.0,5.7459984,7.2,1
0.0,1.2999996,0.51000005,1.3590003,0.6099998,0.5100002,3.093001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7499996,0.5999998,1.2410004,0.11,0.0,2.198001,7.2,1
0.0,0.30000007,0.88999975,4.4779983,0.6400002,3.5499992,6.0680017,7.2,1
0.0,1.7599996,1.0099998,9.914003,1.1300004,10.110003,5.4700017,7.2,1
0.0,0.40000007,1.6700003,2.6860008,0.43000004,1.4879999,2.7729993,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1399996,0.92999977,7.497998,0.43000004,3.9999988,6.1960015,7.2,1
0.0,1.6899996,0.69999975,5.5259986,0.11,0.0,3.2409992,7.2,1
0.0,0.34599996,0.25000006,2.1600008,0.0,0.0,5.9310017,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8699996,0.6599998,6.1739984,0.11,0.0,3.2839992,7.2,1
0.0,1.0800003,3.0699992,17.269003,0.0,0.0,6.0010014,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.53999996,1.5100003,7.975002,0.40999994,4.0899982,5.9270015,7.2,1
0.0,1.1700003,3.469999,6.0819983,0.0,0.11,3.0869992,7.2,1
0.0,2.3299992,10.780004,12.032997,0.0,0.0,5.2609982,7.2,1
0.0,1.4000003,6.3699985,4.0869985,0.43000007,1.2299997,3.3629992,7.2,1
0.0,1.0199996,0.5899998,3.471001,0.11,0.0,3.278999,7.2,1
0.0,1.1199996,1.8300004,-0.048,1.2600003,7.4799986,5.2579985,7.2,1
0.0,2.199999,10.110003,5.9089985,0.0,0.0,2.770001,7.2,1
0.0,0.28999993,0.24000007,0.50200003,1.1300004,0.28999993,3.1570008,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.36199993,0.30000007,1.3749996,0.43600005,0.46200007,3.4099991,7.2,1
0.0,2.9999993,7.2199984,9.695997,0.11,0.0,3.2070007,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.52000004,1.6800004,8.624003,0.0,0.11,5.7090015,7.2,1
0.0,0.81999975,1.2500004,6.155998,1.0999997,7.6900015,5.6550016,7.2,1
0.0,0.4100001,0.81999975,4.0559983,0.0,0.11,6.061002,7.2,1
0.0,0.53999996,1.7400004,9.679003,0.8900002,9.680003,6.153002,7.2,1
0.0,0.7700002,0.99999976,-0.21599993,0.11,0.0,5.8999987,7.2,1
0.0,1.3000004,4.0199995,11.730003,0.47000012,6.958001,3.1459992,7.2,1
0.0,0.9199998,3.3700008,1.6929996,0.53999996,0.6700002,2.116001,7.2,1
0.0,1.4800004,2.6200008,7.1369987,0.26999992,2.8599992,3.104999,7.2,1
0.0,0.54999995,1.5100003,7.9870024,0.87000024,7.9620004,5.8940015,7.2,1
0.0,0.34,1.7900003,0.92800003,0.088,0.066,3.1629992,7.2,1
0.0,3.5799992,11.670003,10.775997,0.11,0.0,2.9640007,7.2,1
0.0,0.44,2.2699993,2.5310009,0.11,0.011,5.8919983,7.2,1
0.0,0.21000004,0.13999993,0.6600002,0.36999992,0.48000008,3.189999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.38000008,0.40999994,1.5549996,0.0,0.099,3.3749993,7.2,1
0.0,1.0199996,0.67999977,3.2790008,0.11,0.0,3.0679994,7.2,1
0.0,1.7699996,1.04,10.552003,0.0,0.0,5.7810016,7.2,1
0.0,3.0199993,6.109998,10.237003,0.11,0.0,3.4460008,7.2,1
0.0,0.7199998,0.9599999,3.165001,0.7200002,2.8299992,3.199999,7.2,1
0.0,0.8500002,0.43000007,5.6639986,0.0,0.0,6.1250014,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1299992,7.4099984,7.9890027,1.2400004,9.259996,3.8990006,7.2,1
0.0,0.18000004,0.192,0.95400006,0.0,0.11,6.1100016,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.55000025,0.7799998,0.89799976,0.6099998,0.93999994,3.0610008,7.2,1
0.0,0.6000002,1.03,-0.16599992,0.7399998,1.2099997,2.849001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
