connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6560002,1.6260002,8.978004,0.11600001,0.11600001,6.139,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3639998,1.6060002,3.4060001,0.88600016,6.5439997,5.73,7.2,1
0.0,1.7660002,1.9260001,13.485004,0.7696001,3.2660003,2.8420002,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.27360004,0.19600002,1.8169998,0.0,0.0464,6.157,7.2,1
0.0,4.7139997,27.106798,15.665204,0.0,0.0,3.1469998,7.2,1
0.0,4.026,15.154005,21.966005,0.11600001,0.0,5.4719996,7.2,1
0.0,0.8239998,1.0660001,-0.013999986,1.0860002,5.364,5.898,7.2,1
0.0,0.7139998,0.7935999,2.3430002,1.1560001,5.144,5.9769998,7.2,1
0.0,2.034,0.87600017,1.8120002,0.52599996,0.5839998,2.1449997,7.2,1
0.0,2.1239998,0.88600016,4.4249997,0.32599992,0.8339998,5.7809997,7.2,1
0.0,2.5939999,1.3560002,4.109,0.11600001,0.0,3.1299999,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.89600015,2.6664,7.7149997,0.0696,0.0,3.1160002,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.24400012,0.23600002,0.7450002,0.88600016,0.3640001,5.126,7.2,1
0.0,0.56399983,2.064,3.9600003,0.7860002,2.4639997,5.5369997,7.2,1
0.0,0.27319998,0.2628,1.519,1.3,1.9067999,6.1688004,7.2,1
0.0,4.134,4.724,12.407995,0.5935999,16.436005,5.8849998,7.2,1
0.0,2.054,2.2860003,1.0760001,0.3459999,2.314,4.7469997,7.2,1
0.0,0.69600016,3.6232,12.195004,0.11600001,0.11600001,5.6870003,7.2,1
0.0,3.7339997,2.5760002,23.817995,1.1060002,23.806005,6.333,7.2,1
0.0,2.544,4.454,6.242,0.52599996,6.4372,5.875,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.59719986,0.56600004,4.1039996,1.0460001,3.8504,6.2320004,7.2,1
0.0,0.17320001,0.13960001,0.42860004,0.092800006,0.046400003,3.2366002,7.2,1
0.0,0.36599988,1.0560001,5.586,0.9164001,5.076,6.182,7.2,1
0.0,1.0360001,1.9260001,10.876004,0.11600001,0.11600001,6.223,7.2,1
0.0,2.6039999,2.8460002,0.19500002,0.4759999,3.074,3.1439998,7.2,1
0.0,0.49599987,1.1960002,6.2339997,1.0660001,6.1460004,5.9960003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.606,17.313995,27.515005,0.9660002,23.173996,5.986,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.034,2.2760003,0.7160002,0.11600001,0.0,4.7539997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8560002,2.4039998,7.0,0.11600001,0.0,3.2230003,7.2,1
0.0,1.5664,3.574,9.147995,0.11600001,0.11600001,5.8259997,7.2,1
0.0,1.3660002,5.866,24.671995,0.26400012,9.5359955,5.493,7.2,1
0.0,1.6239998,0.556,5.658,0.43599987,1.7339998,3.4340003,7.2,1
0.0,0.76600015,1.6760001,9.674005,0.11600001,0.11600001,6.392,7.2,1
0.0,0.7760002,1.5539998,4.064,1.3,4.704,5.8659997,7.2,1
0.0,0.55359995,0.30599996,3.432,1.2160002,4.0160003,6.0290003,7.2,1
0.0,0.8939998,1.1360002,1.5390002,0.11600001,0.0,2.9559999,7.2,1
0.0,1.3760002,4.5639997,2.3799999,0.11600001,0.11600001,2.0970001,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1039999,2.4239998,3.3530002,0.11600001,0.0,2.9759998,7.2,1
0.0,4.594,3.4060001,15.511004,0.11600001,0.0,3.4340003,7.2,1
0.0,0.37400013,0.276,0.99200016,0.058,0.0,5.724,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4639999,0.7260002,4.495,0.94600016,3.946,3.0340002,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.564,1.9260001,10.758004,0.32599992,2.3844001,6.0196,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07719998,0.07719998,0.25900003,0.43599987,0.027199991,2.1296,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9539998,2.216,3.4500003,0.11600001,0.11600001,3.853,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.54399985,0.5903999,2.0630002,0.11600001,0.0,5.864,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7860001,5.284,5.327,0.092800006,0.11600001,3.0039997,7.2,1
0.0,1.3839998,1.6160002,-0.11599997,0.11600001,0.0,3.0429997,7.2,1
0.0,0.7960002,2.054,2.1206,0.0116,1.8626451e-09,3.0709999,7.2,1
0.0,3.6739998,3.9160001,5.814,0.11600001,0.11600001,5.876,7.2,1
0.0,2.3660002,8.974005,6.698,1.0739999,7.946,2.8089998,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1660001,10.524005,18.349005,0.50599986,7.11,5.862,7.2,1
0.0,4.5839996,4.816,6.2530003,0.11600001,0.11600001,5.778,7.2,1
0.0,1.2535999,0.63600016,7.4909997,0.0,0.11600001,5.9680004,7.2,1
0.0,1.2003999,5.9839997,7.8186,1.2760001,9.105995,5.986,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.37400013,0.22600003,0.7690002,0.0,0.0,5.8199997,7.2,1
0.0,0.0,0.23600002,-0.22100009,0.0,0.0,6.171,7.2,1
0.0,1.3460002,3.774,3.7069998,0.07399997,0.8460002,3.2240002,7.2,1
0.0,3.6939998,23.813995,18.492994,0.0,0.0,3.1039999,7.2,1
0.0,0.089600004,0.07,0.23460002,0.4759999,0.1296,2.4034002,7.2,1
0.0,3.784,2.1360002,5.334,1.0260001,4.634,5.263,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.144,4.386,2.525,0.3559999,6.174,6.0369997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.62679994,0.29599997,3.807,0.0696,0.046400003,6.151,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8460002,1.2560002,6.217,0.092800006,0.11600001,5.7200003,7.2,1
0.0,1.1260002,3.304,10.266005,0.0,0.0,3.1790001,7.2,1
0.0,1.5839999,1.8260002,2.3400002,1.3,12.564005,5.7549996,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.196,10.264005,18.640005,0.9239998,19.376005,5.898,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1039999,0.9960002,9.374004,0.10440001,0.0,4.3678,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1439998,1.3760002,0.49199986,0.11600001,0.0,3.1449997,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0660001,2.426,10.836004,0.11600001,1.8626451e-09,4.8570004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2960001,1.5660002,10.333005,1.2060002,2.7660003,2.1780002,7.2,1
0.0,2.054,2.2960002,0.46299988,1.0060002,8.574004,4.383,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3639998,1.7660002,9.051004,0.11600001,0.11600001,5.4972,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.304,12.625996,7.421,0.0,0.0,3.1350002,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2639998,0.4759999,4.3719997,0.53599995,1.9960002,3.3680003,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0560001,3.034,6.664,0.0,0.11600001,3.226,7.2,1
0.0,1.8239999,0.95600015,10.196005,1.0260001,9.4959955,5.431,7.2,1
0.0,3.764,4.0160003,1.6260002,0.11600001,0.0,4.619,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2132,0.16280001,1.0009998,0.0348,0.0696,5.9950004,7.2,1
0.0,4.094,3.226,22.763994,0.546,9.955996,5.551,7.2,1
0.0,0.8839998,1.1160002,-0.41900006,0.11600001,0.0,2.9509997,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6864,1.6636,8.479199,0.0696,0.0,5.2024,7.2,1
0.0,0.30599996,0.31599995,2.34,0.0,0.11600001,6.237,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4968,0.59600013,9.320004,0.9019999,9.175996,6.3008003,7.2,1
0.0,0.7639998,1.3060002,0.51399994,1.0660001,4.7539997,5.7089996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2539998,8.314005,2.5549998,0.0,0.0,2.0660002,7.2,1
0.0,2.1360002,6.0039997,6.5940003,0.43360004,3.11,3.0909998,7.2,1
0.0,0.4459999,1.1560001,5.4769998,0.0,0.11600001,5.546,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6160002,2.5860002,11.593004,1.1139998,14.515995,6.0,7.2,1
0.0,0.18600002,0.29959995,1.1899998,0.0,0.11600001,5.794,7.2,1
0.0,1.1439998,0.52599996,1.1040001,0.62600017,0.38400012,2.3539999,7.2,1
0.0,2.034,2.2660003,5.612,0.11600001,0.11600001,6.019,7.2,1
0.0,2.0039997,0.75600016,3.8980002,0.11600001,0.11600001,5.8869996,7.2,1
0.0,3.7560003,13.374004,20.548004,1.0260001,18.706005,5.4969997,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1339998,15.465996,12.381004,0.0,0.0,5.4379997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.736,9.574004,14.565995,1.0139998,16.446005,5.3989997,7.2,1
0.0,0.95600015,2.4060001,11.368005,0.092800006,0.11600001,5.433,7.2,1
0.0,0.8596001,0.9060002,6.1,0.11600001,0.0,3.2200003,7.2,1
0.0,0.24400012,0.21600002,1.1039999,0.0,0.0,3.505,7.2,1
0.0,0.4159999,0.6660002,3.195,0.0,0.11600001,6.136,7.2,1
0.0,2.1139998,2.6928,0.93700016,0.21600002,0.5239998,2.768,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.06399998,0.06399998,0.034999996,0.0,0.0,5.812,7.2,1
0.0,3.0939999,4.344,3.4340003,0.36599988,4.644,5.819,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93679994,3.294,5.984,0.95600015,4.8139997,5.9969997,7.2,1
0.0,1.1660001,2.456,13.9970045,1.0803999,16.346004,6.1470003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.22600003,0.22600003,1.7029998,1.1664001,0.8360002,5.9430003,7.2,1
0.0,0.3832,0.3459999,2.0449998,0.11600001,0.058,6.119,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.554,13.595995,2.065,0.45599988,9.024005,5.6429996,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1739998,2.0760002,6.9189997,0.11600001,0.11600001,3.1880002,7.2,1
0.0,2.3339999,2.5760002,3.275,0.11600001,0.11600001,5.911,7.2,1
0.0,0.78,0.37599987,4.5969996,1.1060002,4.7860003,6.158,7.2,1
0.0,2.1360002,8.914004,6.586,0.12399997,1.4339998,3.3190002,7.2,1
0.0,1.0560001,3.2560003,16.841995,0.11600001,0.11600001,5.5340004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8939998,0.48599988,1.1600002,1.2860001,1.1039999,2.8669999,7.2,1
0.0,1.0460001,3.6039999,2.511,0.0116,0.11600001,2.9410002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0348,0.01,0.17780001,0.10440001,0.0,5.9072,7.2,1
0.0,1.9360002,3.5839999,11.214995,1.3,13.655995,5.982,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4539998,3.696,2.092,0.7396001,14.435604,5.963,7.2,1
0.0,0.68600017,0.69600016,8.794004,0.11600001,0.11600001,5.912,7.2,1
0.0,1.42,0.6060002,8.374004,0.42400005,4.696,6.0950003,7.2,1
0.0,1.7728001,4.904,9.986996,0.11600001,0.11600001,5.7599998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.87320006,0.36599988,5.066,0.69600016,3.1260002,6.2120004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4639999,0.76600015,9.227005,0.09399997,2.0760002,6.0290003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1039999,1.3360002,1.5060002,0.46599987,1.2039999,2.985,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15280001,0.116799995,0.3968,0.0696,0.092800006,3.1160002,7.2,1
0.0,1.6739998,1.6739998,4.899,0.8460002,7.966,5.895,7.2,1
0.0,0.9303999,0.6660002,5.903,0.092800006,0.11600001,6.135,7.2,1
0.0,2.534,2.9539998,2.3480003,1.2960001,11.514005,3.603,7.2,1
0.0,2.264,2.7239997,5.9360003,0.9660002,11.184005,5.4719996,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3860002,11.114004,13.580005,0.12399997,3.1739998,5.9866,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.50599986,1.3571999,4.5959997,0.11600001,0.11600001,3.3660002,7.2,1
0.0,1.7532,1.8460002,16.546995,0.11600001,0.0,4.5,7.2,1
0.0,1.5339998,0.59600013,5.266,0.11600001,0.0,3.3780003,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0596,2.1460001,18.636995,0.11600001,0.0,3.068,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8739998,2.8739998,8.564996,1.0171999,19.573996,5.818,7.2,1
0.0,1.3760002,3.1460001,18.216995,0.9971999,20.096004,6.1870003,7.2,1
0.0,0.9139998,0.50599986,2.4010003,0.4159999,0.8060002,5.897,7.2,1
0.0,1.5239998,1.7660002,0.9350002,1.1160002,9.524005,5.765,7.2,1
0.0,4.0360003,17.903996,12.005996,0.11600001,0.0,2.9169998,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.014,3.2860003,-0.21900009,0.11600001,0.0,6.0969996,7.2,1
0.0,2.6060002,3.994,13.393004,0.0,0.0,3.403,7.2,1
0.0,1.8639998,1.2460002,11.710005,0.0039999913,1.5360001,6.089,7.2,1
0.0,5.056,19.963995,24.173996,0.11600001,0.0,4.8009996,7.2,1
0.0,1.9639997,2.206,3.5070002,0.7160002,7.654,6.1089997,7.2,1
0.0,0.046800002,0.21400008,0.2302,0.0,0.0464,2.8409998,7.2,1
0.0,1.1339998,5.654,7.701,0.4759999,2.6139998,5.9519997,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.63600016,1.8639998,6.0249996,0.11600001,0.11600001,3.2180002,7.2,1
0.0,0.68399984,0.3359999,0.80700016,1.2260002,0.6539998,3.1739998,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.73399985,0.95280015,1.0400002,0.7860002,1.1739998,2.1419997,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.196,-0.19400005,0.37400013,0.0,2.8160002,7.2,1
0.0,1.8368,6.514,11.417995,0.11600001,0.046400003,5.96,7.2,1
0.0,0.089600004,0.089600004,0.26960006,1.0628002,0.13960001,3.4928002,7.2,1
0.0,1.9660002,4.134,11.274996,0.11600001,0.11600001,5.916,7.2,1
0.0,0.48039997,2.4632,1.7433999,0.9160002,1.4036,3.4120002,7.2,1
0.0,3.1839998,1.7960001,10.618005,0.11600001,0.0,3.3690002,7.2,1
0.0,0.28319997,0.25280002,1.4051999,0.058,0.0812,5.8548,7.2,1
0.0,0.37360004,0.256,2.3539999,0.0812,0.0464,5.997,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0360001,3.2560003,16.912994,0.11600001,0.11600001,5.539,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7539998,1.1160002,5.441,1.8626451e-09,0.0696,3.088,7.2,1
0.0,2.2039998,1.3260002,14.080005,0.7839998,12.895995,6.235,7.2,1
0.0,1.6439998,1.8760002,2.081,0.11600001,0.11600001,5.987,7.2,1
0.0,1.4539999,0.8660002,2.18,0.11600001,0.11600001,2.791,7.2,1
0.0,0.11399998,0.3559999,-0.19400005,0.0039999913,0.043999977,6.0420003,7.2,1
0.0,0.55399984,1.3960001,-0.3130001,0.0464,0.0,5.2599998,7.2,1
0.0,1.6839998,0.7960002,5.648,0.45599988,2.0760002,3.318,7.2,1
0.0,1.0439998,1.2760001,1.2310002,1.1160002,6.784,5.835,7.2,1
0.0,2.5960002,7.9140005,13.940995,1.3,17.396006,5.4589996,7.2,1
0.0,0.36599988,0.4268,1.2889998,0.0,0.11600001,3.3090003,7.2,1
0.0,0.52599996,3.236,7.8209996,0.0,0.11600001,5.9950004,7.2,1
0.0,2.6839998,2.9160001,-0.08699997,0.11600001,0.0,5.911,7.2,1
0.0,2.9060001,7.7939997,17.438196,0.40599987,4.9639997,6.1679997,7.2,1
0.0,0.59600013,1.0360001,5.441,0.98399985,6.2260003,6.223,7.2,1
0.0,3.676,10.414004,20.609005,1.1760001,21.836004,5.64,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3739998,0.6060002,8.223004,0.7139998,7.0360003,5.7130003,7.2,1
0.0,0.3040001,0.6160002,0.38399988,0.88600016,1.7639998,5.713,7.2,1
0.0,3.6439998,3.8860002,3.456,0.11600001,0.11600001,5.983,7.2,1
0.0,1.8139998,2.046,3.5870001,0.11600001,0.11600001,5.83,7.2,1
0.0,0.6439998,0.88600016,1.0310001,0.11600001,0.0,2.9769998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.69600016,1.6160002,9.124004,0.87320006,7.966,6.276,7.2,1
0.0,0.8360002,9.444005,2.008,0.17400001,0.5039998,3.0660002,7.2,1
0.0,0.17400001,0.4159999,-0.44200003,0.7960002,0.37400013,2.36,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5460002,5.7739997,8.016999,1.0160002,7.2260003,3.1349998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6271999,1.6039999,4.211,0.11600001,0.0,5.572,7.2,1
0.0,1.4639999,0.6760002,9.268004,1.1039999,11.565995,6.0550003,7.2,1
0.0,0.62600017,1.2460002,6.508,0.11600001,0.11600001,6.03,7.2,1
0.0,0.16679999,0.87600017,0.595,0.2740001,0.2068,3.1552,7.2,1
0.0,0.59600013,1.0960002,5.823,0.7503999,4.986,6.2390003,7.2,1
0.0,2.5660002,9.534004,14.231005,0.11600001,0.0,5.74,7.2,1
0.0,1.0439998,1.2860001,0.283,1.0760001,6.434,5.766,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3559999,0.4895999,2.4162,0.07399997,0.59600013,6.236,7.2,1
0.0,0.030399997,0.40599987,0.6374001,0.5696001,0.20720005,5.9564,7.2,1
0.0,0.8360002,2.936,15.508004,0.34,5.426,5.676,7.2,1
0.0,0.5739998,0.6435999,1.9490001,0.6660002,2.1639998,5.8869996,7.2,1
0.0,2.476,11.374004,13.704004,0.0812,0.0,5.74,7.2,1
0.0,1.2939998,0.5159999,1.3650001,0.6160002,0.5039998,3.087,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7439998,0.6060002,1.2470002,0.11600001,0.0,2.192,7.2,1
0.0,0.30599996,0.89600015,4.4719996,0.6339998,3.5560002,6.0740004,7.2,1
0.0,1.7539998,1.0160002,9.908005,1.1360002,10.335996,5.4760003,7.2,1
0.0,0.40599987,1.5135999,2.6799998,0.49359998,1.3939998,2.7790003,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1339998,0.93600017,7.4919996,0.6560002,4.2260003,6.202,7.2,1
0.0,1.6839998,0.70600015,5.52,0.11600001,0.0,3.2470002,7.2,1
0.0,0.34360003,0.256,2.1539998,0.10440001,0.092800006,5.9370003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8639998,0.6660002,6.1679997,0.11600001,0.0,3.2668002,7.2,1
0.0,1.0860002,3.0760002,17.262995,0.11600001,0.11600001,6.007,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.546,1.5160002,7.969003,0.63600016,4.316,5.933,7.2,1
0.0,1.1760001,3.2439997,6.0759997,0.0,0.11600001,3.0930002,7.2,1
0.0,2.3360002,10.774005,11.807005,0.11600001,0.0,5.2549996,7.2,1
0.0,1.4060001,6.364,4.081,0.20400006,1.4560002,3.3690002,7.2,1
0.0,1.0139998,0.59600013,3.465,0.0116,1.8626451e-09,3.285,7.2,1
0.0,1.1139998,1.8360002,-0.04199999,1.2660002,7.474,5.252,7.2,1
0.0,2.1596,10.104005,5.903,0.0,0.0,2.9960003,7.2,1
0.0,0.28400013,0.24600002,0.5079999,1.1360002,0.28400013,3.1509998,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3340001,0.30599996,1.3689998,0.48599988,0.43400002,3.4160001,7.2,1
0.0,3.0060003,7.2139997,9.701996,0.11600001,0.0,3.2009997,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.52599996,1.6860002,8.618005,0.11600001,0.11600001,5.715,7.2,1
0.0,0.82600015,1.2560002,6.1499996,1.21,7.696,5.6610003,7.2,1
0.0,0.4159999,0.82600015,4.0499997,0.0,0.11600001,6.0670004,7.2,1
0.0,0.546,1.7460002,9.673004,0.8839998,9.905995,6.1590004,7.2,1
0.0,0.7639998,1.0060002,-0.21000007,0.11600001,0.0,5.894,7.2,1
0.0,1.3060002,3.794,11.724005,0.46399993,6.986,3.1520002,7.2,1
0.0,0.9260002,3.3639998,1.6869998,0.546,0.8496001,2.11,7.2,1
0.0,1.4860002,2.6139998,7.131,0.26400012,2.8660002,3.111,7.2,1
0.0,0.556,1.5160002,7.9810038,0.86399984,8.055998,5.9,7.2,1
0.0,0.29360005,1.7960001,0.9915999,0.0,0.0,2.9369998,7.2,1
0.0,3.5860002,11.664004,10.781996,0.11600001,0.0,2.9579997,7.2,1
0.0,0.39360005,2.0672,2.5249999,0.11600001,0.0,5.8859997,7.2,1
0.0,0.21600002,0.24999999,0.67719984,0.43360004,0.48599988,3.1496,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3859999,0.49679998,1.5489998,0.11600001,0.11600001,3.3810003,7.2,1
0.0,1.0139998,0.68600017,3.251,0.0696,0.0,3.0960002,7.2,1
0.0,1.7639998,1.0460001,10.546004,0.0,0.11600001,5.787,7.2,1
0.0,3.0260003,6.1039996,10.462996,0.11600001,0.11600001,3.4399998,7.2,1
0.0,0.7260002,0.9539999,3.159,0.83,2.8360002,3.206,7.2,1
0.0,0.98319995,0.43599987,5.658,0.11600001,0.11600001,6.131,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1360002,7.404,8.214995,1.0139998,9.265995,3.8929996,7.2,1
0.0,0.18600002,0.17,0.9735999,0.0696,0.11600001,6.0464,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.54399985,0.7860002,0.90400016,0.6160002,0.9339998,3.0549998,7.2,1
0.0,0.5939998,1.0360001,-0.16,0.7460002,1.2039999,2.843,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8439999,2.784,2.4480002,1.0860002,5.994,3.0979998,7.2,1
0.0,0.64280015,0.6760002,7.8389997,1.2760001,2.2139997,3.7710001,7.2,1
0.0,1.6739998,0.59600013,1.6650002,0.11600001,0.0,3.1109998,7.2,1
0.0,0.7260002,2.1560001,6.193,1.1864,7.306,3.2240002,7.2,1
