connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.152,0.40800002,0.8059997,0.24199998,0.21199998,2.309999,7.2,1
0.0,0.5920003,1.5620003,9.041996,0.051999997,0.051999997,6.074999,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4279997,1.5420003,3.341999,0.82200027,6.6080008,5.794001,7.2,1
0.0,1.7020003,1.8620002,13.548996,0.7520003,3.2019992,2.7779992,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.3096,0.13199998,1.8809997,0.0,0.051999997,6.092999,7.2,1
0.0,4.778001,27.161196,15.7476,0.0,0.0,3.211001,7.2,1
0.0,3.9619992,15.217997,21.901995,0.051999997,0.0,5.5360007,7.2,1
0.0,0.8879997,1.0020002,-0.07800001,1.0220003,5.428001,5.962001,7.2,1
0.0,0.7779997,0.85040003,2.278999,1.0920002,5.208001,6.041001,7.2,1
0.0,2.098001,0.8120003,1.7480003,0.46199998,0.6479997,2.2090008,7.2,1
0.0,2.188001,0.82200027,4.489001,0.262,0.8979997,5.8450007,7.2,1
0.0,2.658001,1.2920003,4.044999,0.051999997,0.0,3.194001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.83200026,2.671999,7.7790008,0.051999997,0.0,3.051999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.30800003,0.17199999,0.6810003,0.82200027,0.428,5.190001,7.2,1
0.0,0.6279997,2.128001,3.8959992,0.7220003,2.5280008,5.601001,7.2,1
0.0,0.2396,0.21159999,1.4877999,1.3,1.9195999,6.1175995,7.2,1
0.0,4.198001,4.788001,12.344004,0.5879997,16.371994,5.949001,7.2,1
0.0,2.118001,2.2219992,1.0120002,0.282,2.378001,4.811001,7.2,1
0.0,0.63200027,3.651999,12.258996,0.051999997,0.051999997,5.622999,7.2,1
0.0,3.7980008,2.5119991,23.882006,1.0420003,23.741995,6.268999,7.2,1
0.0,2.608001,4.518001,6.177999,0.46199998,6.4988008,5.939001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6379997,0.502,4.1680007,0.9820003,3.92,6.1679993,7.2,1
0.0,0.13960001,0.12199999,0.423,0.026,0.031200001,3.2189991,7.2,1
0.0,0.302,0.9920003,5.650001,0.9220003,5.011999,6.117999,7.2,1
0.0,0.9720003,1.8620002,10.939996,0.051999997,0.051999997,6.158999,7.2,1
0.0,2.668001,2.781999,0.131,0.412,3.138001,3.208001,7.2,1
0.0,0.43199998,1.1320003,6.298001,1.0020002,6.0819993,5.931999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.541999,17.378006,27.450994,0.9020003,23.238007,6.050001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.098001,2.2119992,0.6520003,0.051999997,0.0,4.818001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7920003,2.468001,7.064001,0.051999997,0.0,3.1589992,7.2,1
0.0,1.4991999,3.638001,9.084003,0.051999997,0.051999997,5.890001,7.2,1
0.0,1.3020003,5.801999,24.736006,0.328,9.472004,5.428999,7.2,1
0.0,1.6879997,0.49199998,5.722001,0.37199998,1.7979997,3.3699992,7.2,1
0.0,0.70200026,1.6120002,9.737996,0.051999997,0.051999997,6.327999,7.2,1
0.0,0.7120003,1.6179997,3.999999,1.2720003,4.768001,5.930001,7.2,1
0.0,0.62080014,0.24199998,3.496001,1.1520003,3.9519992,5.964999,7.2,1
0.0,0.9579997,1.0720003,1.4750003,0.051999997,0.0,3.020001,7.2,1
0.0,1.3120003,4.6280007,2.444001,0.051999997,0.051999997,2.0329995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.168001,2.4880009,3.288999,0.051999997,0.0,3.040001,7.2,1
0.0,4.658001,3.341999,15.574996,0.051999997,0.0,3.3699992,7.2,1
0.0,0.43800002,0.21199998,0.9280003,0.0,0.0,5.788001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5279998,0.6620003,4.559001,0.88200027,3.881999,2.969999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.628001,1.8620002,10.821996,0.262,2.3267992,6.0028,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.118000016,0.118000016,0.195,0.37199998,0.06800001,2.124001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0180008,2.151999,3.3859992,0.051999997,0.0416,3.917001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.60799974,0.66,1.9990003,0.051999997,0.0,5.928001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7220002,5.348001,5.262999,0.051999997,0.051999997,3.0680008,7.2,1
0.0,1.4479997,1.5520003,-0.18,0.051999997,0.0,3.1070008,7.2,1
0.0,0.7320003,2.118001,2.115001,0.0,0.0052,3.135001,7.2,1
0.0,3.7380009,3.851999,5.749999,0.051999997,0.051999997,5.940001,7.2,1
0.0,2.301999,9.037996,6.633999,1.1379998,7.881999,2.8730009,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.101999,10.5879965,18.284994,0.44199997,7.1515994,5.926001,7.2,1
0.0,4.6480007,4.751999,6.188999,0.051999997,0.051999997,5.842001,7.2,1
0.0,1.2687998,0.57200027,7.555001,0.0,0.051999997,5.9039993,7.2,1
0.0,1.2179997,6.048001,7.800999,1.2120003,9.042004,6.050001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.43800002,0.16199999,0.7050003,0.0,0.0,5.884001,7.2,1
0.0,0.058000013,0.17199999,-0.28500003,0.0,0.0,6.106999,7.2,1
0.0,1.2820003,3.838001,3.7710009,0.13800001,0.7820003,3.1599991,7.2,1
0.0,3.7580009,23.878006,18.557005,0.0,0.0,3.168001,7.2,1
0.0,0.040799998,0.090799995,0.165,0.412,0.0808,2.357,7.2,1
0.0,3.848001,2.071999,5.269999,0.9620003,4.698001,5.327001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.208001,4.321999,2.460999,0.292,6.238001,6.101001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.68120015,0.232,3.871001,0.0104,0.051999997,6.086999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7820003,1.1920003,6.281001,0.051999997,0.051999997,5.655999,7.2,1
0.0,1.0620003,3.368001,10.329996,0.0,0.0,3.114999,7.2,1
0.0,1.6479998,1.7620003,2.275999,1.3,12.627996,5.8190007,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.131999,10.327996,18.575994,0.9879997,19.311995,5.962001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.168001,0.9320003,9.437996,0.0416,0.0,4.2957997,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2079997,1.3120003,0.42799997,0.051999997,0.0,3.2090008,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0020002,2.361999,10.899996,0.051999997,0.0416,4.7929993,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2320002,1.5020003,10.3969965,1.1420003,2.7019992,2.1139991,7.2,1
0.0,2.118001,2.2319992,0.399,0.94200027,8.637996,4.447001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.428001,1.7020003,9.114996,0.051999997,0.051999997,5.538001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.368001,12.562004,7.356999,0.0,0.0,3.0709991,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3279997,0.412,4.436001,0.47199997,1.9320003,3.3039992,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9920003,3.098001,6.728001,0.0,0.051999997,3.161999,7.2,1
0.0,1.8879998,0.89200026,10.259996,0.9620003,9.432004,5.366999,7.2,1
0.0,3.828001,3.9519992,1.5620003,0.051999997,0.0,4.683001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1588,0.12199999,1.0649997,0.0,0.0104,5.9309993,7.2,1
0.0,4.158001,3.161999,22.828005,0.482,9.892004,5.486999,7.2,1
0.0,0.9479997,1.0520003,-0.48299986,0.051999997,0.0,3.0150008,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6920003,1.6579998,8.4456,0.0208,0.010399999,5.1871996,7.2,1
0.0,0.24199998,0.252,2.404001,0.0,0.051999997,6.172999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4887998,0.5320002,9.383996,0.9131997,9.112004,6.2495995,7.2,1
0.0,0.8279997,1.2420003,0.45,1.0020002,4.818001,5.7730007,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3179997,8.377996,2.619001,0.0,0.0,2.0020003,7.2,1
0.0,2.071999,6.068001,6.5299993,0.428,3.1515992,3.155001,7.2,1
0.0,0.382,1.0920002,5.541001,0.0,0.051999997,5.481999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5520003,2.5219991,11.656996,1.1779997,14.4520035,5.935999,7.2,1
0.0,0.12199999,0.282,1.2539997,0.0,0.051999997,5.729999,7.2,1
0.0,1.2079997,0.46199998,1.0400002,0.5620003,0.448,2.418001,7.2,1
0.0,2.098001,2.2019992,5.547999,0.051999997,0.051999997,6.083001,7.2,1
0.0,2.0680008,0.69200027,3.8339992,0.051999997,0.051999997,5.9510007,7.2,1
0.0,3.6919992,13.437996,20.483994,0.9620003,18.641994,5.561001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.198001,15.402004,12.444996,0.0,0.0,5.502001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.671999,9.637996,14.502004,1.0779997,16.381994,5.463001,7.2,1
0.0,0.89200026,2.341999,11.431996,0.0208,0.051999997,5.368999,7.2,1
0.0,0.8004001,0.8420003,6.164001,0.051999997,0.0,3.1559992,7.2,1
0.0,0.30800003,0.152,1.1679997,0.0,0.0,3.440999,7.2,1
0.0,0.352,0.6020003,3.259001,0.0,0.051999997,6.071999,7.2,1
0.0,2.178001,2.651999,0.87300026,0.152,0.5879997,2.832001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.12800002,0.12800002,-0.029000012,0.0,0.0,5.876001,7.2,1
0.0,3.158001,4.408001,3.3699992,0.302,4.708001,5.883001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9079997,3.358001,5.919999,0.89200026,4.8780007,6.061001,7.2,1
0.0,1.1020002,2.391999,14.060996,1.0979997,16.281994,6.082999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.16199999,0.16199999,1.7669997,1.1720003,0.7720003,5.878999,7.2,1
0.0,0.31840003,0.282,2.109001,0.051999997,0.0,6.054999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.618001,13.532003,2.0010002,0.392,9.0879965,5.7070007,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2380009,2.012,6.9830008,0.051999997,0.051999997,3.123999,7.2,1
0.0,2.398001,2.5119991,3.210999,0.051999997,0.051999997,5.975001,7.2,1
0.0,0.83200026,0.31199998,4.6610007,1.0420003,4.721999,6.093999,7.2,1
0.0,2.071999,8.977996,6.521999,0.18800001,1.4979997,3.2549992,7.2,1
0.0,0.9920003,3.1919992,16.906006,0.051999997,0.051999997,5.4699993,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9579997,0.422,1.0960003,1.2220002,1.1679997,2.931001,7.2,1
0.0,0.9820003,3.668001,2.575001,0.0,0.051999997,2.8769991,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0208,0.01,0.1162,0.0468,0.0,5.9792004,7.2,1
0.0,1.8720003,3.648001,11.151004,1.2720003,13.592004,6.046001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5180008,3.631999,2.0279996,0.67,14.4931965,6.027001,7.2,1
0.0,0.6220003,0.63200027,8.857996,0.051999997,0.051999997,5.847999,7.2,1
0.0,1.4304,0.54200023,8.437996,0.48799983,4.631999,6.030999,7.2,1
0.0,1.7320002,4.968001,9.923004,0.051999997,0.051999997,5.824001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9020003,0.302,5.130001,0.63200027,3.061999,6.1479993,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5279998,0.70200026,9.290997,0.158,2.012,5.964999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1679997,1.2720003,1.4420003,0.40199998,1.2679998,3.049001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.11199999,0.1608,0.368,0.051999997,0.051999997,3.051999,7.2,1
0.0,1.7379997,1.7379997,4.834999,0.7820003,7.901999,5.959001,7.2,1
0.0,1.0,0.6020003,5.967001,0.051999997,0.051999997,6.070999,7.2,1
0.0,2.598001,3.0180008,2.2839992,1.2320002,11.577996,3.667001,7.2,1
0.0,2.328001,2.7880008,5.8719993,0.9020003,11.247996,5.5360007,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.321999,11.177996,13.643996,0.18800001,3.2380009,6.0537996,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.44199997,1.4083998,4.660001,0.051999997,0.051999997,3.301999,7.2,1
0.0,1.6987998,1.7820003,16.611006,0.051999997,0.0,4.435999,7.2,1
0.0,1.5979997,0.5320002,5.330001,0.051999997,0.0,3.3139992,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.99,2.081999,18.701006,0.051999997,0.0,3.003999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.938001,2.938001,8.501004,1.0891999,19.638006,5.882001,7.2,1
0.0,1.3120003,3.081999,18.281006,1.0483998,20.031994,6.122999,7.2,1
0.0,0.9779997,0.44199997,2.3369992,0.352,0.7420003,5.961001,7.2,1
0.0,1.5879997,1.7020003,0.8710003,1.0520003,9.5879965,5.829001,7.2,1
0.0,3.9719992,17.968006,11.942004,0.051999997,0.0,2.981001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.078001,3.2219992,-0.28300002,0.051999997,0.0,6.1610007,7.2,1
0.0,2.541999,4.058001,13.456996,0.0,0.0,3.338999,7.2,1
0.0,1.9279997,1.1820003,11.773996,0.06800001,1.4720002,6.024999,7.2,1
0.0,4.991999,20.028006,24.238007,0.051999997,0.0,4.8650007,7.2,1
0.0,2.0280008,2.141999,3.4429991,0.6520003,7.718001,6.173001,7.2,1
0.0,0.018000009,0.27800003,0.259,0.0,0.0,2.905001,7.2,1
0.0,1.1979997,5.718001,7.636999,0.412,2.678001,6.0160007,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.57200027,1.9279997,6.0890007,0.051999997,0.051999997,3.153999,7.2,1
0.0,0.7479997,0.27199998,0.74300027,1.1620003,0.7179997,3.2380009,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.79799974,0.9120003,0.9760003,0.7220003,1.2379997,2.2060008,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.131999,-0.25800002,0.43800002,0.0,2.7519991,7.2,1
0.0,1.8079997,6.578001,11.354004,0.051999997,0.051999997,6.024001,7.2,1
0.0,0.07199999,0.051199995,0.26400003,1.0220003,0.12199999,3.4519992,7.2,1
0.0,1.9020003,4.198001,11.211004,0.051999997,0.051999997,5.980001,7.2,1
0.0,0.5083998,2.4919991,1.7921999,0.8520003,1.4604001,3.347999,7.2,1
0.0,3.2480009,1.7320002,10.681996,0.051999997,0.0,3.304999,7.2,1
0.0,0.2496,0.21199998,1.4459997,0.0052,0.0156,5.813999,7.2,1
0.0,0.4096,0.19199999,2.418001,0.031200001,0.0,5.932999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9720003,3.1919992,16.977005,0.051999997,0.051999997,5.474999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8179997,1.0520003,5.505001,0.0416,0.0104,3.023999,7.2,1
0.0,2.2680008,1.2620003,14.143996,0.8479997,12.832004,6.170999,7.2,1
0.0,1.7079997,1.8120003,2.017,0.051999997,0.051999997,6.051001,7.2,1
0.0,1.5179998,0.8020003,2.115999,0.051999997,0.051999997,2.855001,7.2,1
0.0,0.17800002,0.292,-0.25800002,0.06800001,0.10800001,5.977999,7.2,1
0.0,0.61799973,1.3320003,-0.377,0.0,0.0,5.324001,7.2,1
0.0,1.7479997,0.7320003,5.712001,0.392,2.012,3.253999,7.2,1
0.0,1.1079997,1.2120003,1.1670003,1.0520003,6.848001,5.899001,7.2,1
0.0,2.531999,7.9779983,13.877004,1.3,17.331995,5.5230007,7.2,1
0.0,0.302,0.4604,1.3529997,0.0,0.051999997,3.2449992,7.2,1
0.0,0.46199998,3.171999,7.8850007,0.0,0.051999997,5.9309993,7.2,1
0.0,2.7480009,2.851999,-0.15100001,0.051999997,0.0,5.975001,7.2,1
0.0,2.841999,7.8580008,17.479006,0.34199998,5.028001,6.232001,7.2,1
0.0,0.5320002,0.9720003,5.505001,1.0479997,6.161999,6.158999,7.2,1
0.0,3.611999,10.477996,20.544994,1.1120002,21.771994,5.704001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4379997,0.54200023,8.286996,0.7779997,6.971999,5.648999,7.2,1
0.0,0.368,0.5520003,0.32,0.82200027,1.8279997,5.777001,7.2,1
0.0,3.708001,3.821999,3.391999,0.051999997,0.051999997,6.047001,7.2,1
0.0,1.8779997,1.9820002,3.522999,0.051999997,0.051999997,5.894001,7.2,1
0.0,0.7079997,0.82200027,0.9670003,0.051999997,0.0,3.0410008,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.63200027,1.5520003,9.187996,0.79799974,7.901999,6.211999,7.2,1
0.0,0.7720003,9.507997,2.072001,0.238,0.5679997,3.0019991,7.2,1
0.0,0.238,0.352,-0.50599974,0.7320003,0.43800002,2.424001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4819992,5.838001,7.952999,0.95200026,7.161999,3.1990008,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.66799974,1.6679997,4.146999,0.051999997,0.0,5.636001,7.2,1
0.0,1.5279998,0.6120003,9.331996,1.1679997,11.502004,5.990999,7.2,1
0.0,0.5620003,1.1820003,6.572001,0.051999997,0.051999997,5.965999,7.2,1
0.0,0.13800001,0.8120003,0.6470003,0.338,0.17800002,3.1008005,7.2,1
0.0,0.5320002,1.0320003,5.887001,0.80959994,4.921999,6.174999,7.2,1
0.0,2.5019991,9.597996,14.305397,0.051999997,0.0,5.804001,7.2,1
0.0,1.1079997,1.2220002,0.21899998,1.0120002,6.498001,5.830001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.292,0.47199997,2.457001,0.13800001,0.5320002,6.171999,7.2,1
0.0,0.048000015,0.34199998,0.6430003,0.4896,0.24800003,5.8996,7.2,1
0.0,0.7720003,2.871999,15.571996,0.392,5.361999,5.611999,7.2,1
0.0,0.6379997,0.70040005,1.8850002,0.6020003,2.2280009,5.9510007,7.2,1
0.0,2.411999,11.437996,13.767996,0.0156,0.0,5.804001,7.2,1
0.0,1.3579997,0.452,1.3010002,0.5520003,0.5679997,3.151001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8079997,0.54200023,1.1830003,0.051999997,0.0,2.256001,7.2,1
0.0,0.24199998,0.83200026,4.5360007,0.6979997,3.4919991,6.0099993,7.2,1
0.0,1.8179997,0.95200026,9.971996,1.0720003,10.272004,5.411999,7.2,1
0.0,0.34199998,1.5704,2.744001,0.5504001,1.4579997,2.7149992,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1979997,0.8720003,7.5560007,0.5920003,4.161999,6.137999,7.2,1
0.0,1.7479997,0.64200026,5.584001,0.051999997,0.0,3.1829991,7.2,1
0.0,0.3692,0.19199999,2.218001,0.0364,0.0104,5.872999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9279997,0.6020003,6.232001,0.051999997,0.0,3.2155993,7.2,1
0.0,1.0220003,3.0119991,17.327005,0.051999997,0.051999997,5.942999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.482,1.4520003,8.032996,0.57200027,4.251999,5.868999,7.2,1
0.0,1.1120002,3.3080008,6.140001,0.0,0.051999997,3.028999,7.2,1
0.0,2.2719991,10.8379965,11.870996,0.051999997,0.0,5.3190007,7.2,1
0.0,1.3420002,6.428001,4.145001,0.268,1.3920003,3.304999,7.2,1
0.0,1.0779997,0.5320002,3.529001,0.0,0.051999997,3.220999,7.2,1
0.0,1.1779997,1.7720003,-0.10600002,1.2020003,7.538001,5.316001,7.2,1
0.0,2.141999,10.167996,5.967001,0.0,0.0,2.9319992,7.2,1
0.0,0.34800002,0.18199998,0.44399998,1.0720003,0.34800002,3.2150009,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.398,0.24199998,1.4329997,0.422,0.49799976,3.351999,7.2,1
0.0,2.9419992,7.278001,9.638004,0.051999997,0.0,3.2650008,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.46199998,1.6220003,8.681996,0.051999997,0.051999997,5.650999,7.2,1
0.0,0.76200026,1.1920003,6.2140007,1.2620003,7.631999,5.596999,7.2,1
0.0,0.352,0.76200026,4.114001,0.0,0.051999997,6.0029993,7.2,1
0.0,0.482,1.6820003,9.736996,0.9479997,9.842004,6.0949993,7.2,1
0.0,0.8279997,0.94200027,-0.27400002,0.051999997,0.0,5.958001,7.2,1
0.0,1.2420003,3.858001,11.787996,0.5279997,6.921999,3.087999,7.2,1
0.0,0.8620003,3.428001,1.7509997,0.482,0.7904,2.174001,7.2,1
0.0,1.4220003,2.678001,7.195001,0.328,2.801999,3.046999,7.2,1
0.0,0.49199998,1.4520003,8.044996,0.92799973,7.991999,5.835999,7.2,1
0.0,0.2984,1.7320002,1.0692002,0.0,0.0,3.001001,7.2,1
0.0,3.5219991,11.727996,10.718004,0.051999997,0.0,3.0220008,7.2,1
0.0,0.388,2.1288006,2.589001,0.051999997,0.0,5.950001,7.2,1
0.0,0.152,0.2916,0.7179997,0.428,0.422,3.131999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.322,0.5095999,1.6129997,0.051999997,0.051999997,3.3169992,7.2,1
0.0,1.0779997,0.6220003,3.315001,0.0052,0.051999997,3.031999,7.2,1
0.0,1.8279997,0.9820003,10.609996,0.0,0.051999997,5.722999,7.2,1
0.0,2.9619992,6.1680007,10.399004,0.051999997,0.051999997,3.504001,7.2,1
0.0,0.6620003,1.0179998,3.223001,0.8508001,2.7719991,3.141999,7.2,1
0.0,1.0016001,0.37199998,5.722001,0.051999997,0.051999997,6.066999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.071999,7.468001,8.151004,1.0779997,9.2020035,3.9570007,7.2,1
0.0,0.12199999,0.21159999,0.9679997,0.0052,0.051999997,6.051999,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.60799974,0.7220003,0.8400003,0.5520003,0.99799967,3.119001,7.2,1
0.0,0.6579997,0.9720003,-0.224,0.6820003,1.2679998,2.907001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9079998,2.848001,2.383999,1.0220003,6.058001,3.162001,7.2,1
0.0,0.59160024,0.6120003,7.903001,1.2120003,2.2780008,3.706999,7.2,1
0.0,1.7379997,0.5320002,1.6010003,0.051999997,0.0,3.175001,7.2,1
