connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.69,0.7,31.747,0.0,0.0,5.89,7.2,1
0.0,1.5990003,0.43099993,2.395001,0.73100024,1.5790004,5.9950013,7.2,1
0.0,0.068999976,0.0154,0.25699997,0.29639998,0.019000007,5.3590016,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.66100025,5.3109984,10.125002,0.0,0.0,5.7199984,7.2,1
0.0,0.41900006,1.6909996,2.7160008,0.040999997,0.0,5.7740016,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.71100026,3.0710008,13.984001,0.0,0.040999997,5.8849983,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.141,0.41900006,0.81699973,0.23099995,0.20099995,2.2990007,7.2,1
0.0,0.58100027,1.5509996,9.053001,0.040999997,0.040999997,6.063998,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4390004,1.5309997,3.3310008,0.8110002,6.6190014,5.8050017,7.2,1
0.0,1.6909996,1.8509996,13.560001,0.74100024,3.191001,2.767001,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.3118,0.12100002,1.8920003,0.0,0.040999997,6.0819983,7.2,1
0.0,4.7890015,27.154604,15.749801,0.0,0.0,3.2219992,7.2,1
0.0,3.951001,15.229002,21.891008,0.040999997,0.0,5.5470014,7.2,1
0.0,0.89899975,0.99100024,-0.08899998,1.0110002,5.4390016,5.9730015,7.2,1
0.0,0.78899974,0.8564001,2.2680008,1.0809996,5.219002,6.0520015,7.2,1
0.0,2.1089993,0.80100024,1.7369996,0.45099995,0.65899974,2.219999,7.2,1
0.0,2.1989992,0.8110002,4.5000014,0.25099996,0.90899974,5.8560014,7.2,1
0.0,2.6689992,1.2809997,4.033999,0.040999997,0.0,3.2049992,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8210002,2.6610007,7.7900014,0.040999997,0.0,3.0410008,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.31900007,0.16099995,0.67000026,0.8110002,0.43900004,5.2010016,7.2,1
0.0,0.63899976,2.1389992,3.885001,0.71100026,2.538999,5.6120014,7.2,1
0.0,0.22540003,0.21099995,1.4780004,1.3,1.9054002,6.1169987,7.2,1
0.0,4.2090015,4.7990017,12.332998,0.59899974,16.361008,5.9600015,7.2,1
0.0,2.1289992,2.211001,1.0010002,0.27099997,2.3889992,4.8220015,7.2,1
0.0,0.62100023,3.6410007,12.270001,0.040999997,0.040999997,5.6119986,7.2,1
0.0,3.808999,2.501001,23.892992,1.0309998,23.731009,6.2579985,7.2,1
0.0,2.6189992,4.5290017,6.1669984,0.45099995,6.505401,5.9500017,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.64899975,0.49099994,4.1790013,0.97100025,3.9364004,6.1569986,7.2,1
0.0,0.13360003,0.111000024,0.43400005,0.0164,0.024600001,3.208001,7.2,1
0.0,0.29099995,0.98100024,5.6610017,0.91100025,5.0009985,6.1069984,7.2,1
0.0,0.96100026,1.8509996,10.951001,0.040999997,0.040999997,6.1479983,7.2,1
0.0,2.6789992,2.7710009,0.12000003,0.40099996,3.1489992,3.2189991,7.2,1
0.0,0.42099994,1.1209997,6.3090014,0.99100024,6.0709987,5.9209986,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.530998,17.388992,27.440008,0.8910003,23.248993,6.061002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1089993,2.201001,0.6410003,0.040999997,0.0,4.8290014,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.78100026,2.4789991,7.0750017,0.040999997,0.0,3.148001,7.2,1
0.0,1.4872003,3.6489992,9.072998,0.040999997,0.040999997,5.9010015,7.2,1
0.0,1.2909997,5.7909985,24.746992,0.33900005,9.460999,5.4179983,7.2,1
0.0,1.6990004,0.48099995,5.7330017,0.36099994,1.8090004,3.359001,7.2,1
0.0,0.6910002,1.6009996,9.7490015,0.040999997,0.040999997,6.3169985,7.2,1
0.0,0.7010003,1.6290003,3.9890008,1.2609997,4.7790017,5.9410014,7.2,1
0.0,0.6246002,0.23099995,3.5069993,1.1409997,3.941001,5.9539986,7.2,1
0.0,0.96899986,1.0609996,1.4639996,0.040999997,0.0,3.0309992,7.2,1
0.0,1.3009996,4.6390014,2.4549992,0.040999997,0.040999997,2.0220003,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1789992,2.498999,3.2780008,0.040999997,0.0,3.0509992,7.2,1
0.0,4.6690016,3.3310008,15.586001,0.040999997,0.0,3.359001,7.2,1
0.0,0.44900006,0.20099995,0.91700023,0.0,0.0,5.7990017,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5390004,0.65100026,4.5700016,0.87100023,3.8710008,2.9590008,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6389992,1.8509996,10.833001,0.25099996,2.3169007,6.0202994,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.12900005,0.12900005,0.18399996,0.36099994,0.078999974,2.1349993,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.028999,2.1410007,3.375001,0.040999997,0.040999997,3.9279993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6189998,0.6682001,1.9879997,0.040999997,0.0,5.9390016,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7109996,5.3590016,5.2519984,0.040999997,0.040999997,3.078999,7.2,1
0.0,1.4590003,1.5409997,-0.19100004,0.040999997,0.0,3.117999,7.2,1
0.0,0.72100025,2.1289992,2.1259992,0.0,0.0,3.1459992,7.2,1
0.0,3.748999,3.8410008,5.7389984,0.040999997,0.040999997,5.9510016,7.2,1
0.0,2.2910008,9.049002,6.622998,1.1490004,7.8709984,2.883999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0910008,10.599002,18.274008,0.43099993,7.1509986,5.9370017,7.2,1
0.0,4.6590014,4.7409983,6.1779985,0.040999997,0.040999997,5.8530016,7.2,1
0.0,1.2672002,0.5610002,7.5660014,0.0,0.040999997,5.8929987,7.2,1
0.0,1.2290003,6.0590014,7.7899985,1.2009996,9.030998,6.061002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.44900006,0.15099998,0.69400024,0.0,0.0,5.8950014,7.2,1
0.0,0.068999976,0.16099995,-0.29600006,0.0,0.0,6.0959983,7.2,1
0.0,1.2709997,3.8489993,3.781999,0.14900005,0.77100027,3.149001,7.2,1
0.0,3.768999,23.888992,18.567991,0.0,0.0,3.1789992,7.2,1
0.0,0.028199999,0.078200005,0.165,0.40099996,0.0682,2.3488,7.2,1
0.0,3.8589993,2.0610008,5.2589984,0.9510003,4.7090015,5.3380017,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.219002,4.3109984,2.4500008,0.28099996,6.2490015,6.1120014,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6910002,0.22099996,3.8819993,0.0,0.040999997,6.0759983,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.77100027,1.1809996,6.2920017,0.040999997,0.040999997,5.6449986,7.2,1
0.0,1.0509996,3.3789992,10.3410015,0.0,0.0,3.1040008,7.2,1
0.0,1.6590004,1.7509997,2.2650008,1.3,12.639002,5.8300014,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1210008,10.339002,18.565008,0.99900025,19.301008,5.9730015,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1789992,0.92100024,9.449001,0.028700002,0.0,4.299599,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2190003,1.3009996,0.41699994,0.040999997,0.0,3.219999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.99100024,2.3510008,10.911001,0.040999997,0.040999997,4.7819986,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2209996,1.4909997,10.408002,1.1309997,2.691001,2.1030009,7.2,1
0.0,2.1289992,2.221001,0.38799995,0.93100023,8.649001,4.4580016,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4389992,1.6909996,9.126001,0.040999997,0.040999997,5.5490017,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3789992,12.550999,7.3459983,0.0,0.0,3.060001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3390003,0.40099996,4.4470015,0.46099994,1.9209996,3.293001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.98100024,3.1089993,6.7390018,0.0,0.040999997,3.1510007,7.2,1
0.0,1.8990004,0.8810002,10.271002,0.9510003,9.420999,5.3559985,7.2,1
0.0,3.8389993,3.941001,1.5509996,0.040999997,0.0,4.6940017,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.14900005,0.111000024,1.0760003,0.0,0.0041,5.9199986,7.2,1
0.0,4.1690016,3.1510007,22.838991,0.47099996,9.880999,5.4759984,7.2,1
0.0,0.95899975,1.0409997,-0.49399984,0.040999997,0.0,3.025999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6809996,1.6690004,8.447801,0.0205,0.0246,5.1723995,7.2,1
0.0,0.23099995,0.24099995,2.4149992,0.0,0.040999997,6.1619983,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4954002,0.5210001,9.395001,0.92309976,9.100999,6.240799,7.2,1
0.0,0.83899975,1.2309997,0.43899995,0.99100024,4.8290014,5.7840014,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3290004,8.389002,2.6299992,0.0,0.0,1.9909997,7.2,1
0.0,2.0610008,6.0790014,6.5189986,0.43900004,3.1510007,3.1659992,7.2,1
0.0,0.37099996,1.0809996,5.5520015,0.0,0.040999997,5.4709983,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.54100025,2.5110009,11.668001,1.1890004,14.440998,5.9249983,7.2,1
0.0,0.111000024,0.27099997,1.2650003,0.0,0.040999997,5.7189984,7.2,1
0.0,1.2190003,0.45099995,1.0289998,0.55100024,0.45900005,2.4289992,7.2,1
0.0,2.1089993,2.191001,5.5369983,0.040999997,0.040999997,6.094002,7.2,1
0.0,2.078999,0.68100023,3.823001,0.040999997,0.040999997,5.9620013,7.2,1
0.0,3.681001,13.449001,20.473007,0.9510003,18.631008,5.5720015,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2089992,15.390999,12.456001,0.0,0.0,5.5130014,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6610007,9.649001,14.490998,1.0890003,16.371008,5.4740014,7.2,1
0.0,0.8810002,2.3310008,11.443002,0.0123,0.040999997,5.3579984,7.2,1
0.0,0.7982001,0.83100027,6.1750016,0.040999997,0.0,3.145001,7.2,1
0.0,0.31900007,0.141,1.1790004,0.0,0.0,3.4300008,7.2,1
0.0,0.34099996,0.59100026,3.2699993,0.0,0.040999997,6.0609984,7.2,1
0.0,2.1889992,2.6410007,0.8620002,0.141,0.59899974,2.8429992,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.13900006,0.13900006,-0.04,0.0,0.0,5.8870015,7.2,1
0.0,3.1689992,4.4190016,3.359001,0.29099995,4.719002,5.8940015,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91899973,3.3689992,5.9089985,0.8810002,4.8890014,6.0720015,7.2,1
0.0,1.0909996,2.3810008,14.072001,1.1090003,16.271008,6.0719986,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.15099998,0.15099998,1.7780004,1.1609997,0.7610003,5.8679986,7.2,1
0.0,0.31900007,0.27099997,2.1199992,0.040999997,0.0,6.0439982,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6290016,13.520998,1.9899997,0.38099995,9.099002,5.7180014,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.248999,2.0009997,6.9940014,0.040999997,0.040999997,3.1130009,7.2,1
0.0,2.4089992,2.501001,3.2000008,0.040999997,0.040999997,5.9860015,7.2,1
0.0,0.8210002,0.30099994,4.6720014,1.0309998,4.7109985,6.0829983,7.2,1
0.0,2.0610008,8.989001,6.5109982,0.19900005,1.5090003,3.244001,7.2,1
0.0,0.98100024,3.181001,16.916992,0.040999997,0.040999997,5.4589987,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.96899986,0.41099995,1.0849997,1.2109996,1.1790004,2.9419992,7.2,1
0.0,0.97100025,3.6789992,2.5859993,0.0,0.040999997,2.866001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.013599997,0.01,0.11780002,0.0369,0.0,5.967201,7.2,1
0.0,1.8609997,3.6589992,11.139998,1.2609997,13.580998,6.0570016,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.528999,3.6210008,2.0170002,0.64539987,14.503101,6.0380015,7.2,1
0.0,0.61100024,0.62100023,8.869001,0.040999997,0.040999997,5.8369985,7.2,1
0.0,1.4281999,0.5310002,8.449001,0.4989998,4.6209984,6.0199986,7.2,1
0.0,1.7209996,4.9790015,9.911999,0.040999997,0.040999997,5.8350015,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8910003,0.29099995,5.1410017,0.62100023,3.0510008,6.1369987,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5390004,0.6910002,9.302002,0.16900004,2.0009997,5.9539986,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1790004,1.2609997,1.4309996,0.39099994,1.2790004,3.0599992,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.10100002,0.16459997,0.37900004,0.040999997,0.040999997,3.0410008,7.2,1
0.0,1.7490003,1.7490003,4.8239985,0.77100027,7.8909984,5.9700017,7.2,1
0.0,1.0081999,0.59100026,5.9780016,0.040999997,0.040999997,6.0599985,7.2,1
0.0,2.6089993,3.028999,2.273001,1.2209996,11.589002,3.6779993,7.2,1
0.0,2.3389993,2.798999,5.8609986,0.8910003,11.259002,5.5470014,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3110008,11.189001,13.655002,0.19900005,3.248999,6.0657988,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.43099993,1.4172003,4.6710014,0.040999997,0.040999997,3.2910008,7.2,1
0.0,1.6890004,1.7709997,16.621992,0.040999997,0.0,4.4249983,7.2,1
0.0,1.6090003,0.5210001,5.3410015,0.040999997,0.0,3.303001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9818001,2.0710008,18.711992,0.040999997,0.0,2.9930007,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9489992,2.9489992,8.489999,1.1018001,19.648993,5.8930016,7.2,1
0.0,1.3009996,3.0710008,18.291992,1.0572003,20.021008,6.1119986,7.2,1
0.0,0.98900014,0.43099993,2.326001,0.34099996,0.73100024,5.9720016,7.2,1
0.0,1.5990003,1.6909996,0.86000025,1.0409997,9.599002,5.8400016,7.2,1
0.0,3.961001,17.978992,11.930999,0.040999997,0.0,2.9919991,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0889993,3.211001,-0.29400006,0.040999997,0.0,6.1720014,7.2,1
0.0,2.5310009,4.0690017,13.468001,0.0,0.0,3.3280008,7.2,1
0.0,1.9390004,1.1709996,11.785002,0.078999974,1.4609996,6.0139985,7.2,1
0.0,4.9809985,20.038992,24.248993,0.040999997,0.0,4.8760014,7.2,1
0.0,2.038999,2.1310008,3.4320009,0.6410003,7.7290015,6.1840014,7.2,1
0.0,0.029000008,0.28900006,0.24799995,0.0,0.0,2.9159992,7.2,1
0.0,1.2090003,5.7290015,7.6259985,0.40099996,2.6889992,6.0270014,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5610002,1.9390004,6.1000013,0.040999997,0.040999997,3.1430008,7.2,1
0.0,0.75899976,0.26099995,0.73200023,1.1509997,0.72899973,3.248999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8089998,0.90100026,0.9650003,0.71100026,1.2490003,2.216999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1210008,-0.26900005,0.44900006,0.0,2.741001,7.2,1
0.0,1.8190004,6.5890017,11.3429985,0.040999997,0.040999997,6.0350018,7.2,1
0.0,0.06099999,0.06099999,0.27500007,1.0028002,0.111000024,3.441001,7.2,1
0.0,1.8909997,4.2090015,11.199999,0.040999997,0.040999997,5.9910016,7.2,1
0.0,0.5171998,2.481001,1.8048,0.84100026,1.45,3.3370008,7.2,1
0.0,3.258999,1.7209996,10.693002,0.040999997,0.0,3.2940009,7.2,1
0.0,0.23540002,0.20099995,1.4570004,0.0,0.0041,5.8029985,7.2,1
0.0,0.42,0.18099995,2.4289992,0.0205,0.008199999,5.9219985,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.96100026,3.181001,16.987991,0.040999997,0.040999997,5.4639983,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8290004,1.0409997,5.5160017,0.040999997,0.0041,3.0130007,7.2,1
0.0,2.278999,1.2509997,14.155002,0.8589997,12.820998,6.1599984,7.2,1
0.0,1.7190003,1.8009996,2.0059998,0.040999997,0.040999997,6.0620017,7.2,1
0.0,1.5290004,0.79100025,2.1050007,0.040999997,0.040999997,2.8659992,7.2,1
0.0,0.18900006,0.28099996,-0.26900005,0.078999974,0.11900003,5.9669986,7.2,1
0.0,0.62899977,1.3209996,-0.38800004,0.0,0.0,5.3350015,7.2,1
0.0,1.7590003,0.72100025,5.7230015,0.38099995,2.0009997,3.2430007,7.2,1
0.0,1.1190003,1.2009996,1.1559997,1.0409997,6.8590016,5.9100018,7.2,1
0.0,2.5210009,7.9890013,13.865998,1.2909997,17.321009,5.5340014,7.2,1
0.0,0.29099995,0.47459996,1.3640003,0.0,0.040999997,3.234001,7.2,1
0.0,0.45099995,3.1610007,7.8960013,0.0,0.040999997,5.9199986,7.2,1
0.0,2.758999,2.8410008,-0.16200005,0.040999997,0.0,5.9860015,7.2,1
0.0,2.8310008,7.8690014,17.489992,0.33099994,5.0390015,6.2430015,7.2,1
0.0,0.5210001,0.96100026,5.5160017,1.0590004,6.1509986,6.1479983,7.2,1
0.0,3.6010008,10.489001,20.534008,1.1009996,21.761007,5.7150016,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4490004,0.5310002,8.298001,0.78899974,6.9609985,5.6379986,7.2,1
0.0,0.37900004,0.54100025,0.30899996,0.8110002,1.8390003,5.7880015,7.2,1
0.0,3.7189991,3.8110008,3.3810008,0.040999997,0.040999997,6.0580015,7.2,1
0.0,1.8890003,1.9709996,3.5120008,0.040999997,0.040999997,5.9050016,7.2,1
0.0,0.71899974,0.8110002,0.95600027,0.040999997,0.0,3.051999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.62100023,1.5409997,9.199001,0.8089998,7.8909984,6.2009983,7.2,1
0.0,0.7610003,9.519002,2.0829992,0.24900004,0.57899976,2.991001,7.2,1
0.0,0.24900004,0.34099996,-0.5169998,0.72100025,0.44900006,2.4349992,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.471001,5.8490014,7.9419985,0.9410002,7.1509986,3.209999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6789998,1.6790004,4.1359982,0.040999997,0.0,5.6470017,7.2,1
0.0,1.5390004,0.60100025,9.343001,1.1790004,11.490998,5.9799986,7.2,1
0.0,0.55100024,1.1709996,6.5830016,0.040999997,0.040999997,5.9549985,7.2,1
0.0,0.14900005,0.80100024,0.6360003,0.34900004,0.18900006,3.0991993,7.2,1
0.0,0.5210001,1.0209999,5.8980017,0.81179994,4.9109983,6.1639986,7.2,1
0.0,2.491001,9.609001,14.322401,0.040999997,0.0,5.8150015,7.2,1
0.0,1.1190003,1.2109996,0.20799994,1.0010002,6.5090017,5.8410015,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.28099996,0.46099994,2.4679992,0.14900005,0.5210001,6.1609983,7.2,1
0.0,0.05899998,0.33099994,0.63200027,0.48360002,0.25900006,5.885401,7.2,1
0.0,0.7610003,2.8610008,15.583001,0.38099995,5.3509984,5.6009984,7.2,1
0.0,0.64899975,0.71460015,1.8739996,0.59100026,2.2389991,5.9620013,7.2,1
0.0,2.4010007,11.449001,13.779001,0.0041,0.0,5.8150015,7.2,1
0.0,1.3690003,0.44099995,1.2899996,0.54100025,0.57899976,3.1619992,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8190004,0.5310002,1.1719997,0.040999997,0.0,2.2669992,7.2,1
0.0,0.23099995,0.8210002,4.5470014,0.70899975,3.481001,5.9989986,7.2,1
0.0,1.8290004,0.9410002,9.983002,1.0609996,10.260999,5.4009986,7.2,1
0.0,0.33099994,1.5681999,2.7549992,0.5564001,1.4690003,2.704001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2090003,0.86100024,7.5670013,0.58100027,4.1509986,6.1269984,7.2,1
0.0,1.7590003,0.6310002,5.5950017,0.040999997,0.0,3.172001,7.2,1
0.0,0.3818,0.18099995,2.2289991,0.0082,0.0328,5.8619986,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9390004,0.59100026,6.2430015,0.040999997,0.0,3.2068007,7.2,1
0.0,1.0110002,3.001001,17.337992,0.040999997,0.040999997,5.9319983,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.47099996,1.4409996,8.044002,0.5610002,4.2409983,5.8579984,7.2,1
0.0,1.1009996,3.318999,6.1510015,0.0,0.040999997,3.0180008,7.2,1
0.0,2.2610009,10.849002,11.882002,0.040999997,0.0,5.3300014,7.2,1
0.0,1.3309996,6.4390016,4.1560016,0.27900004,1.3809997,3.2940009,7.2,1
0.0,1.0890003,0.5210001,3.5399992,0.0,0.040999997,3.2100008,7.2,1
0.0,1.1890004,1.7609997,-0.11700004,1.1909996,7.5490017,5.3270016,7.2,1
0.0,2.1310008,10.179002,5.9780016,0.0,0.0,2.921001,7.2,1
0.0,0.35900006,0.17099994,0.43299994,1.0609996,0.35900006,3.225999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.40900004,0.23099995,1.4440004,0.41099995,0.50899976,3.3410008,7.2,1
0.0,2.931001,7.2890015,9.626999,0.040999997,0.0,3.275999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.45099995,1.6109997,8.693002,0.040999997,0.040999997,5.6399984,7.2,1
0.0,0.7510002,1.1809996,6.2250013,1.2509997,7.6209984,5.5859985,7.2,1
0.0,0.34099996,0.7510002,4.1250014,0.0,0.040999997,5.9919987,7.2,1
0.0,0.47099996,1.6709996,9.748001,0.95899975,9.830998,6.0839987,7.2,1
0.0,0.83899975,0.93100023,-0.28500006,0.040999997,0.0,5.969002,7.2,1
0.0,1.2309997,3.8689992,11.799002,0.53899974,6.9109983,3.0770009,7.2,1
0.0,0.85100025,3.4389992,1.7620003,0.47099996,0.7882,2.1849992,7.2,1
0.0,1.4109997,2.6889992,7.2060018,0.33900005,2.7910008,3.0360007,7.2,1
0.0,0.48099995,1.4409996,8.056002,0.9389998,7.9809985,5.8249984,7.2,1
0.0,0.29900005,1.7209996,1.0707997,0.0,0.0,3.0119991,7.2,1
0.0,3.5110009,11.739001,10.706999,0.040999997,0.0,3.032999,7.2,1
