connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.012,1.1159999,3.2359996,0.052,0.69,3.4340003,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,0.44000012,0.55400014,1.8230004,0.5199999,0.0,2.8299994,7.2,1
0.0,0.62,2.2899995,3.1319995,1.3,2.3699996,5.3699994,7.2,1
0.0,0.5000001,0.5100001,2.2740004,0.6599999,0.33000016,5.4229994,7.2,1
0.0,2.49,0.87,2.835,0.72,2.04,3.297,7.2,1
0.0,7.86,2.98,8.843,1.13,9.99,3.039,7.2,1
0.0,3.95,2.25,12.156,0.66,8.02,3.077,7.2,1
0.0,1.3200003,1.8599997,6.3919997,0.0,0.052,3.7200005,7.2,1
0.0,2.43,0.94,12.457,0.0,0.0,5.126,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,1.7799995,2.0699995,3.5210004,0.5199999,0.0,2.6999996,7.2,1
0.0,3.7400005,7.0899997,18.439001,1.3,23.498001,5.0449996,7.2,1
0.0,0.25600004,0.22400002,0.83699995,0.874,0.272,5.138,7.2,1
0.0,1.4300004,3.1400003,15.487999,0.39000016,15.09,6.6300006,7.2,1
0.0,0.39600003,2.0219998,1.3559997,1.13,0.5000001,3.2319999,7.2,1
0.0,2.3199995,3.3600004,3.2200005,0.9899999,5.0099998,3.6259995,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,1.3499995,1.5200005,5.0369997,0.104,0.5199999,3.4920003,7.2,1
0.0,4.6100006,9.23,13.62,0.5199999,0.0,2.7849996,7.2,1
0.0,0.8999996,1.14,4.2250004,0.5199999,0.5199999,5.5599995,7.2,1
0.0,3.0599995,3.0699995,8.555,0.5199999,0.0,4.9409995,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,4.5500007,14.679999,24.977001,0.5199999,0.41599995,5.5489993,7.2,1
0.0,1.2900002,1.8799996,6.0839996,0.0,0.0,3.5770004,7.2,1
0.0,0.228,0.174,0.47699994,0.7759999,0.5799999,2.4610002,7.2,1
0.0,0.5700001,0.5700001,2.3820004,0.9299999,2.1399996,5.4329996,7.2,1
0.0,3.0799994,4.1200004,1.9620005,0.5199999,0.0,5.6099997,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.87,0.87,28.906,0.36,1.9,6.055,7.2,1
0.0,0.7099999,1.7600005,1.7400005,0.5199999,0.0,5.4469995,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,1.28,4.5399995,7.171,0.5199999,0.0,5.0009995,7.2,1
0.0,1.0099999,2.0160003,8.323,0.63,10.690001,6.0820003,7.2,1
0.0,2.4200003,4.6900005,23.317999,0.0,0.5199999,6.2640004,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,5.554,5.724,-0.013000004,0.104,0.104,5.4969997,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,4.9099994,5.398,13.766001,1.11,18.92,5.5479994,7.2,1
0.0,0.9259999,0.8760001,5.249,0.208,0.5199999,5.623,7.2,1
0.0,1.3100002,1.0519998,7.488,1.0019999,8.669999,6.282,7.2,1
0.0,1.716,8.889999,10.287,0.5199999,0.0,5.1319995,7.2,1
0.0,2.28,0.98,7.474,0.0,0.0,3.278,7.2,1
0.0,1.0999999,1.0999995,4.6089997,0.0,1.3799995,3.7060006,7.2,1
0.0,3.2600005,12.459999,16.675001,1.15,10.700001,5.3759995,7.2,1
0.0,1.5099995,2.5500004,0.71899986,0.5199999,0.0,2.7289996,7.2,1
0.0,1.21,0.9959999,7.069,0.7939999,9.242001,6.5160003,7.2,1
0.0,0.18,0.194,1.4910004,0.22000001,0.6559999,5.764,7.2,1
0.0,0.156,0.16600001,0.5889999,0.89000005,0.41599995,3.6580002,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,0.91199994,5.8600006,6.1679997,0.41599995,0.052,5.763,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.434,6.8699994,14.687,1.1660001,11.0460005,5.5599995,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,1.1380001,3.1999996,2.9390004,0.5199999,0.0,2.4089997,7.2,1
0.0,0.84399986,1.0399998,3.5649996,0.0,0.5199999,3.7620006,7.2,1
0.0,0.79200006,0.76999986,5.3349996,0.040000066,3.8000004,6.3750005,7.2,1
0.0,0.47000015,4.1619997,1.7040005,0.5199999,0.0,2.3899996,7.2,1
0.0,0.8699999,1.6899996,5.6569996,0.0,0.5199999,6.5170007,7.2,1
0.0,3.7059999,23.41,18.088999,0.104,0.0,3.5320003,7.2,1
0.0,3.2399995,4.2900004,3.8600004,0.5199999,0.0,5.5789995,7.2,1
0.0,0.8539998,0.8599999,7.2589993,0.0,0.5199999,6.6450005,7.2,1
0.0,3.6799994,4.7300005,3.4570005,0.5199999,0.0,5.4179997,7.2,1
0.0,2.73,11.61,17.35,0.5199999,0.26,5.6449995,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.28400004,0.40399998,1.8740001,0.284,0.7359999,5.692,7.2,1
0.0,1.0699999,1.8299994,4.5319996,0.0,0.41599995,3.9110005,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,1.0199995,1.0399998,1.8490002,0.5199999,0.5199999,2.956,7.2,1
0.0,5.88,1.6,4.783,0.95,4.54,3.008,7.2,1
0.0,2.08,2.09,46.987,0.4,5.07,6.088,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8699999,1.1359999,4.9119997,0.0,2.3760004,5.4580007,7.2,1
0.0,0.9799996,1.0999999,4.1649995,0.052,2.5300004,3.6430004,7.2,1
0.0,4.6199994,4.6199994,10.034,0.5199999,0.20799999,5.5659995,7.2,1
0.0,1.7200005,18.310001,14.747999,0.0,0.5199999,3.7280004,7.2,1
0.0,0.726,0.7999999,4.0759997,0.0,2.8600004,6.0570006,7.2,1
0.0,0.4740001,0.37000012,1.8500005,1.3,2.8999996,2.7079995,7.2,1
0.0,1.7839997,13.71,6.6640005,0.5199999,0.0,2.5849998,7.2,1
0.0,1.92,1.92,27.587,0.97,5.36,2.88,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,1.0419999,1.0359999,6.229,0.26,0.5199999,5.604,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.1819998,1.12,7.2589993,0.7099999,10.09,6.1160007,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.79199994,0.81600004,2.9079995,0.052,0.5199999,4.1730003,7.2,1
0.0,0.43400002,0.41200006,3.8100002,0.6,2.116,5.977,7.2,1
0.0,0.9299999,1.9600005,8.016999,0.0,0.5199999,6.4900002,7.2,1
0.0,2.7700005,7.0699997,8.043,1.0299999,3.3199995,2.8239996,7.2,1
0.0,0.25600004,0.254,1.183,0.26,0.10399999,3.286,7.2,1
0.0,0.91,0.92,20.548,0.0,0.0,3.405,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.7099999,0.7199999,2.1359994,0.0,0.8199999,3.6620004,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,0.55000013,1.5900005,1.8990004,1.3,6.1699996,5.4349995,7.2,1
0.0,1.4000003,1.4059999,7.8789997,0.104,0.5199999,5.8050003,7.2,1
0.0,4.95,1.48,8.777,1.11,9.74,5.93,7.2,1
0.0,7.6,3.35,20.925,0.0,0.0,6.246,7.2,1
0.0,0.104,0.7899999,0.328,0.5199999,0.0,1.3919995,7.2,1
0.0,4.0599995,4.0599995,13.360001,0.5199999,0.208,5.6349998,7.2,1
0.0,1.7999995,2.0299995,2.5930004,0.5199999,0.0,3.7769995,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.49600005,0.398,3.34,0.78800005,4.004,6.3290005,7.2,1
0.0,1.4999995,1.6499996,1.5100005,0.5199999,0.0,2.2389996,7.2,1
0.0,2.4200003,6.7499995,20.968,0.0,5.9299994,5.3820004,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,2.2699995,3.7800004,5.4290004,1.3,15.73,5.0799994,7.2,1
0.0,1.2600001,3.6900005,15.209999,0.0,0.5199999,6.4340005,7.2,1
0.0,0.96199983,10.0,3.7800002,0.5199999,0.0,3.3500001,7.2,1
0.0,1.4299996,1.4699996,2.6290004,1.11,3.0899994,2.6149995,7.2,1
0.0,1.6099997,3.6100004,1.7690004,0.5199999,0.0,2.5229995,7.2,1
0.0,4.0460005,13.759999,20.355,0.5199999,0.0,4.944,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.5899994,3.4200006,-0.03900008,1.0499998,2.5599995,2.2329996,7.2,1
0.0,0.37000012,0.3800001,2.6530004,1.0199999,2.0799994,5.3239994,7.2,1
0.0,1.4499996,2.9400005,0.56399995,1.3,5.3599997,2.6869996,7.2,1
0.0,2.7399995,3.7800004,2.5870004,0.6699999,1.0099995,2.6119995,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,0.74200004,13.39,4.5929995,0.5199999,0.0,5.0699997,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,0.46200007,0.59599996,3.3959997,0.17400005,2.6060004,5.9500003,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,0.104,0.228,0.6759999,0.052,0.36399996,3.5360003,7.2,1
0.0,3.3900003,9.98,8.304,1.13,4.2299995,2.1919994,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.5799994,2.5000005,10.259,0.5199999,0.5199999,3.7960005,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,1.9299996,2.8760004,3.6790004,0.5199999,0.0,5.5069995,7.2,1
0.0,3.0899994,3.0999994,6.0940003,0.5199999,0.26,5.4999995,7.2,1
0.0,1.12,2.4800005,11.051,0.0,0.5199999,6.4540005,7.2,1
0.0,0.89999986,1.5020003,6.4469995,0.0,0.5199999,6.4240003,7.2,1
0.0,2.2540002,6.0699997,7.1550007,0.41599995,0.0,2.7739997,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,1.2520002,1.4899995,3.3590004,0.5199999,0.15599999,2.6039996,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.76999986,1.1480001,5.286,0.45400012,5.168,6.5860004,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,1.7300005,6.9699993,23.342,0.7699998,31.300001,5.6300006,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,19.04,4.59,14.969,0.0,0.0,3.268,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.124,0.124,0.6279999,0.8660001,0.38199997,3.5040002,7.2,1
0.0,0.26,0.21800001,0.329,1.12,0.208,1.1799996,7.2,1
0.0,0.104,0.062,0.53099996,0.5199999,0.104,5.192,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,1.9099996,1.8300004,7.5759993,0.28000015,7.0000005,3.8520005,7.2,1
0.0,0.66200006,3.5199995,2.842,0.5199999,0.0,3.2819998,7.2,1
0.0,0.59799993,0.596,4.19,1.164,4.226,5.837,7.2,1
0.0,0.58,0.394,2.567,0.26,0.10399999,4.426,7.2,1
0.0,1.5000005,2.8500004,13.724,0.0,7.26,6.6600003,7.2,1
0.0,2.9499996,2.9599996,10.326,1.0299999,10.12,5.4909997,7.2,1
0.0,2.616,6.24,17.365,0.5199999,0.104,5.6729994,7.2,1
0.0,2.84,1.11,17.177,0.96,16.49,6.048,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.9599996,1.49,2.6880004,0.7199999,1.2599995,5.4989996,7.2,1
0.0,0.83999985,0.6380001,2.7779996,0.104,0.814,3.7730005,7.2,1
0.0,0.8699999,1.9200004,7.8499994,0.11000009,5.478,6.4990005,7.2,1
0.0,0.32,0.32,11.317,1.02,1.92,5.869,7.2,1
0.0,1.2799995,1.2,5.2439995,0.0,2.4280005,3.7220004,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.5720003,3.9599996,2.8810003,1.3,2.0899994,1.5399996,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.5300004,3.5200005,17.652,0.0,8.691999,6.5770006,7.2,1
0.0,1.9859998,9.009999,7.1430006,0.5199999,0.0,2.7529995,7.2,1
0.0,6.3700004,20.38,35.483982,1.2800002,26.05,5.457,7.2,1
0.0,2.2199996,2.2199996,7.4440002,0.5199999,0.0,5.5159993,7.2,1
0.0,0.736,3.3499994,2.517,1.2100002,1.2899995,3.12,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,1.74,0.44,5.774,0.32,1.85,3.318,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,2.8599997,2.8599997,8.237,0.5199999,0.0,5.5319996,7.2,1
0.0,1.7300005,2.4499996,9.19,0.1000001,5.4999995,3.7890005,7.2,1
0.0,2.8,2.8,38.623,0.0,0.0,6.034,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.5400004,3.0199995,10.3029995,0.0,0.0,3.5770004,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,0.9919999,1.1860001,3.748,0.104,0.41599995,3.505,7.2,1
0.0,1.4600004,2.8700004,12.672999,0.0,0.5199999,6.3840003,7.2,1
0.0,1.4200003,2.7600005,12.801,0.0,0.5199999,6.4670005,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.2700002,4.7780004,13.684,0.0,6.282,6.2710004,7.2,1
0.0,2.6800005,2.8699996,10.615,0.052,0.0,3.8050005,7.2,1
0.0,2.1000004,5.0700006,24.931,0.020000085,13.219999,6.5230002,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.4499996,2.0799994,1.5150005,0.5199999,0.0,2.4099996,7.2,1
0.0,4.44,1.98,11.573,0.0,0.0,5.875,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.94399977,1.15,3.9099994,0.0,0.5199999,3.7770004,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,0.30000013,1.3400003,0.325,0.5199999,0.0,4.7999997,7.2,1
0.0,2.4999995,3.5500004,0.46499997,0.5199999,0.0,5.5619993,7.2,1
0.0,0.010000035,1.06,0.34100002,0.8499999,0.5200001,5.4349995,7.2,1
0.0,7.5699997,10.85,11.431001,1.0299999,23.35,5.2659993,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,2.3799996,3.4300005,3.2780004,0.5199999,0.0,4.1389995,7.2,1
0.0,0.0,0.062,0.0019999295,0.5199999,0.0,6.0870004,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,2.12,0.81,5.839,0.43,2.51,2.754,7.2,1
0.0,1.7899995,3.5100005,1.2660002,0.5199999,0.0,5.2279997,7.2,1
0.0,1.1999996,1.2700002,5.2499995,0.052,3.0000005,3.8750005,7.2,1
0.0,2.4099996,2.4099996,3.5130005,0.5199999,0.0,3.6649995,7.2,1
0.0,0.26,0.264,1.9140004,0.104,0.46799994,5.45,7.2,1
0.0,0.57799995,0.68600005,2.454,0.426,0.94399977,3.5910003,7.2,1
0.0,1.8000004,3.2799995,10.158,0.0,2.8999996,3.7850006,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,1.2019998,1.15,6.696,0.31199998,0.5199999,4.809,7.2,1
0.0,1.5799994,4.4600005,2.0680003,0.7399999,0.8499997,2.4489996,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,4.4600005,14.28,22.560001,1.2400001,15.349999,5.0739994,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.99,7.0300007,4.9440002,0.5199999,0.0,5.5049996,7.2,1
0.0,2.7599995,2.7699995,8.483,0.5199999,0.0,5.5709996,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,0.362,2.2899995,1.8689995,0.31199998,0.0,5.5880003,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,1.2539996,1.1800001,9.559999,0.0,5.4600005,6.556,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,1.2600001,2.4399996,8.879,0.0,3.3299994,3.7500005,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,3.3599997,26.24,12.825001,1.3,14.25,2.6509995,7.2,1
0.0,0.7099999,1.7500005,1.8210005,1.1800001,4.3999996,5.5439997,7.2,1
0.0,1.2400001,2.1099997,5.5069995,0.0,0.0,3.3630004,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,2.02,8.509999,6.9900002,0.7599999,1.0299995,2.7869997,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.326,12.410001,14.923,0.5199999,0.0,5.536,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.3300003,2.7820003,11.811999,0.0,0.5199999,6.2830005,7.2,1
0.0,2.6300004,7.4099994,13.235999,0.0,0.0,3.6770005,7.2,1
0.0,1.67,7.7599993,7.4900002,1.3,6.9799995,4.048,7.2,1
0.0,1.0499996,2.1000004,2.1570003,0.5199999,0.0,5.49,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.7499995,2.7499995,4.2960005,0.83999985,2.9499996,2.7939994,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0,0.6399999,-0.053000093,0.6599999,0.0,5.896,7.2,1
0.0,1.5800004,3.0400004,14.945,0.0,0.5199999,6.681,7.2,1
0.0,0.89999986,1.9020002,7.1759996,0.0,3.4960003,6.0570006,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,2.1699996,3.2200005,3.5450006,0.5199999,0.0,5.4669995,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,0.45000017,0.7199999,1.6950004,0.5199999,0.0,5.3549995,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.1039996,0.9999999,8.915999,0.44000012,9.580001,6.7280006,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,0.8239999,0.89999986,6.0739994,0.0,0.5199999,5.8380003,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,1.2440001,3.0399995,6.88,0.6399999,0.31000012,5.5149994,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,0.92199993,0.88799995,6.521,0.3080001,4.3180003,6.2790003,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,1.6599996,1.6700004,5.1280003,1.0999999,3.1900005,4.752,7.2,1
0.0,12.56,55.11002,48.031017,0.0,0.0,3.5119996,7.2,1
0.0,0.6,1.6400005,0.22,1.2300001,4.4799995,5.7639995,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.156,0.13200004,0.6999999,1.1720002,0.052,5.543,7.2,1
0.0,0.7999999,0.7999999,5.3709993,0.07000005,1.12,4.1740003,7.2,1
0.0,0.26600003,1.6700004,1.9329998,0.41599995,0.0,5.4739995,7.2,1
0.0,2.3500004,2.3799996,9.212,0.33000016,7.75,3.8760004,7.2,1
0.0,1.3019998,1.2700002,8.565,0.0,0.5199999,6.5370007,7.2,1
0.0,0.0,1.0199999,0.78799987,1.2900002,1.3599995,5.3089995,7.2,1
0.0,0.632,3.5299997,2.5779998,0.5199999,0.0,3.193,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,0.5000001,1.5500004,0.7399999,0.5199999,0.0,5.5489993,7.2,1
0.0,0.29000014,0.30000013,2.1480005,0.5199999,0.0,5.5199995,7.2,1
0.0,0.9299997,0.9399997,2.9720004,0.5199999,0.0,5.6229997,7.2,1
0.0,2.5,14.200001,14.808001,1.2100002,9.339999,5.1949997,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,1.6100005,2.288,11.664,0.0,0.5199999,6.4060006,7.2,1
0.0,8.59,3.28,51.591,0.0,0.0,6.006,7.2,1
0.0,2.204,6.5099998,6.7710004,0.5199999,0.0,2.5609996,7.2,1
0.0,2.0000005,2.0000005,12.631,0.0,1.002,2.3940003,7.2,1
0.0,0.29000014,1.3400003,0.55899996,1.3,2.9499996,2.7739995,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.2820003,2.2999995,6.4340005,0.89999986,1.7299995,5.5769997,7.2,1
0.0,1.5100005,2.0899994,6.8249993,0.0,0.0,3.4580004,7.2,1
0.0,1.3539996,1.3700004,10.122,0.0,4.4600005,6.5320005,7.2,1
0.0,0.8899997,0.9399999,1.8080003,0.5199999,0.5199999,3.1869998,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,1.126,0.9319999,6.1619997,1.106,7.0599995,5.7530003,7.2,1
0.0,0.476,2.0499995,1.5699997,0.5199999,0.0,3.453,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.20400001,0.17,0.668,0.052,0.104,3.7340004,7.2,1
0.0,0.32800007,0.44200003,1.2170001,0.31199998,0.104,3.0149996,7.2,1
0.0,0.58,0.58,19.646,0.0,0.0,5.998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,0.94999963,2.2900004,1.6450005,0.5199999,0.0,5.0199995,7.2,1
0.0,1.1960001,1.6399996,4.5920005,0.5199999,0.0,4.7009997,7.2,1
0.0,0.81600004,3.4999995,2.863,1.1700001,1.4099995,3.225,7.2,1
0.0,1.0199999,2.9900005,11.188999,0.7099999,14.92,6.4040003,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,1.4,1.4,78.002,0.63,5.25,5.952,7.2,1
0.0,2.2099996,2.2199996,8.642,0.5199999,0.0,5.5619993,7.2,1
0.0,0.43600005,1.7679996,2.9269996,0.6699999,0.0,5.6709995,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.07,2.25,25.874,1.04,6.77,3.146,7.2,1
0.0,1.9100004,2.6499996,9.870999,0.0,1.6599996,3.7980006,7.2,1
0.0,2.0400004,2.1299996,8.212,0.0,0.0,3.8280005,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,2.0199995,3.5000005,3.6520004,1.3,9.799999,3.3119996,7.2,1
0.0,8.38,2.37,6.076,0.63,3.83,2.921,7.2,1
0.0,1.5400004,2.9699996,2.4720004,0.9899999,0.40000015,1.3939996,7.2,1
0.0,3.4660003,7.49,18.991001,0.76999986,4.932,5.536,7.2,1
0.0,0.35000014,1.4000003,0.539,0.5199999,0.0,5.3769994,7.2,1
0.0,0.052,0.90999985,0.42099994,1.2500001,0.31000012,2.3879995,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.4600004,3.6600006,16.438,0.0,0.5199999,5.9380007,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,3.7399998,4.7900004,2.9290004,0.7599999,5.7699995,5.6329994,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,4.35,2.34,5.779,0.0,0.0,2.904,7.2,1
0.0,2.0740001,8.009999,7.1110005,1.3,4.8799996,2.9299996,7.2,1
0.0,2.23,0.92,6.919,0.88,6.09,3.103,7.2,1
0.0,1.0759999,0.9659999,6.878,0.8339999,9.198,6.5090003,7.2,1
0.0,0.73,0.73,29.389,0.7,2.99,5.86,7.2,1
0.0,0.6599999,1.0199999,3.5130005,0.6799999,0.79199994,5.5879993,7.2,1
0.0,1.5299995,2.5700004,1.8740004,0.5199999,0.0,5.5399995,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,3.3599997,4.4200006,2.0300004,0.5199999,0.0,4.2149997,7.2,1
