connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.81900024,5.4689984,9.966997,0.0,0.0,5.8779984,7.2,1
0.0,0.38040003,1.7295998,2.5953996,0.19899999,0.0,5.6558013,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.86900026,3.2290008,13.825996,0.0,0.19899999,6.0429983,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.29899997,0.26100007,0.65899974,0.38899994,0.35899994,2.4570007,7.2,1
0.0,0.73900026,1.7089996,8.894997,0.19899999,0.19899999,6.221998,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.2810004,1.6093998,3.4890008,0.9690002,6.4610014,5.6470017,7.2,1
0.0,1.8489996,2.0089996,13.401997,0.81940013,3.349001,2.925001,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2802,0.27899995,1.7340003,0.0,0.0796,6.2399983,7.2,1
0.0,4.6310015,27.0902,15.598798,0.0,0.0,3.0639992,7.2,1
0.0,4.1089997,15.070997,22.048994,0.19899999,0.0,5.3890014,7.2,1
0.0,0.74099976,1.1489998,0.06900001,1.1689998,5.2810016,5.8150015,7.2,1
0.0,0.63099974,0.72059983,2.4260008,1.2389996,5.061002,5.8940015,7.2,1
0.0,1.9509996,0.95900023,1.8949996,0.6090001,0.50099975,2.061999,7.2,1
0.0,2.0409992,0.9690002,4.4614005,0.40899995,0.75099975,5.6980014,7.2,1
0.0,2.5109992,1.4389997,4.1919985,0.19899999,0.0,3.0469992,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9790002,2.62,7.6320014,0.0,0.0,3.1990008,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.16100007,0.23939997,0.82800025,0.9690002,0.28100005,5.0430017,7.2,1
0.0,0.64019996,1.9809994,3.9634004,0.86900026,2.380999,5.4540014,7.2,1
0.0,0.25,0.2496,1.5588,1.3,1.8504001,6.1158,7.2,1
0.0,4.0510015,4.6410017,12.491003,0.67980003,16.518993,5.8020015,7.2,1
0.0,1.9709995,2.369001,1.1589998,0.42899996,2.2309992,4.6640015,7.2,1
0.0,0.7790002,3.5601997,12.111997,0.1194,0.19899999,5.7699986,7.2,1
0.0,3.650999,2.6590009,23.735006,1.1889997,23.888994,6.4159985,7.2,1
0.0,2.4609993,4.3710017,6.3249984,0.6090001,6.3708014,5.7920017,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.65019995,0.64900017,4.0210013,1.1289998,3.9598002,6.3149986,7.2,1
0.0,0.15,0.1098,0.475,0.1194,0.0,3.2068002,7.2,1
0.0,0.44899994,1.1389998,5.5030017,0.83019996,5.1589985,6.2649984,7.2,1
0.0,1.119,2.0089996,10.792996,0.19899999,0.19899999,6.3059983,7.2,1
0.0,2.5209992,2.9290009,0.27799997,0.559,2.9909992,3.0609992,7.2,1
0.0,0.57900006,1.2789997,6.1510015,1.1489998,6.2289987,6.0789986,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.688998,17.231007,27.597994,1.0490001,23.091007,5.903002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9509996,2.359001,0.79900026,0.19899999,0.0,4.6710014,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.93900025,2.3209991,6.9170017,0.19899999,0.0,3.306001,7.2,1
0.0,1.6393998,3.4909992,9.231003,0.19899999,0.19899999,5.7430015,7.2,1
0.0,1.4489996,5.9489985,24.589006,0.18100005,9.619003,5.5759983,7.2,1
0.0,1.5410004,0.6390001,5.5750017,0.51899993,1.8102001,3.517001,7.2,1
0.0,0.8490002,1.7589996,9.590997,0.19899999,0.19899999,6.4749985,7.2,1
0.0,0.85900027,1.4710003,4.146999,1.3,4.6210017,5.7830014,7.2,1
0.0,0.4805999,0.38899994,3.3489993,1.2989997,4.099,6.1119986,7.2,1
0.0,0.81099975,1.1791997,1.6219996,0.19899999,0.0,2.8729992,7.2,1
0.0,1.4589996,4.4810014,2.4163997,0.19899999,0.19899999,2.0606003,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0209992,2.3409991,3.4360008,0.19899999,0.0,2.8929992,7.2,1
0.0,4.5110016,3.4890008,15.427997,0.19899999,0.0,3.517001,7.2,1
0.0,0.29100007,0.35899994,1.075,0.1393,0.0,5.6410017,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3810004,0.80900025,4.4120016,1.0290002,4.0290003,3.1170008,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4809992,2.0089996,10.674996,0.40899995,2.4591007,6.0676994,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09040001,0.09040001,0.34199995,0.51899993,0.0199,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8709999,2.2990007,3.533001,0.19899999,0.0796,3.7699993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.46099985,0.50079983,2.1460006,0.19899999,0.0,5.7810016,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8689996,5.2010016,5.4099984,0.039799996,0.19899999,2.920999,7.2,1
0.0,1.3010004,1.6989996,-0.033000015,0.19899999,0.0,2.959999,7.2,1
0.0,0.87900025,1.9709995,2.2068002,0.0995,0.0,2.9879992,7.2,1
0.0,3.5909991,3.9990008,5.8969984,0.19899999,0.19899999,5.7930017,7.2,1
0.0,2.4490008,8.890997,6.780998,0.99100035,8.028999,2.725999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2490008,10.440997,18.431993,0.58900005,6.990601,5.7790017,7.2,1
0.0,4.5010014,4.8989983,6.3359985,0.19899999,0.19899999,5.6950016,7.2,1
0.0,1.2204001,0.7190002,7.4080014,0.0,0.19899999,6.0509987,7.2,1
0.0,1.3097999,5.9010015,7.908199,1.3,9.189003,5.903002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.29100007,0.30899996,0.85200024,0.0199,0.0,5.7370014,7.2,1
0.0,0.0,0.31899995,-0.13800007,0.0,0.0,6.2539983,7.2,1
0.0,1.4289997,3.6909993,3.6637993,0.07060001,0.8892002,3.2274005,7.2,1
0.0,3.610999,23.731007,18.410006,0.0,0.0,3.0209992,7.2,1
0.0,0.0996,0.07,0.2844,0.559,0.0998,2.2375996,7.2,1
0.0,3.7009993,2.2190008,5.4169984,1.109,4.7102003,5.1800017,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.061002,4.4689984,2.6080008,0.43899995,6.0910015,5.9540014,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5703999,0.37899995,3.7239993,0.1194,0.0,6.2339983,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.92900026,1.2991997,6.1340017,0.039799996,0.19899999,5.8029985,7.2,1
0.0,1.2089996,3.2209992,10.182997,0.0,0.0,3.2620008,7.2,1
0.0,1.5010004,1.9089997,2.4230008,1.3,12.480997,5.6720014,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2790008,10.180997,18.722994,0.84099984,19.458994,5.8150015,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0209992,1.079,9.290997,0.17909999,0.0,4.434199,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0610003,1.4589996,0.57500005,0.19899999,0.0,3.061999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1489998,2.5090008,10.752996,0.19899999,0.0,4.9399986,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3789996,1.6489997,10.249997,1.2889997,2.849001,2.2610009,7.2,1
0.0,1.9709995,2.379001,0.546,1.089,8.490996,4.3000016,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2809992,1.8489996,8.967997,0.19899999,0.19899999,5.5502005,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2209992,12.709003,7.5039983,0.0,0.0,3.218001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1810004,0.559,4.2890015,0.6190001,2.079,3.451001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1389998,2.9509993,6.5810018,0.0,0.19899999,3.3090007,7.2,1
0.0,1.7410004,1.0390002,10.112997,1.109,9.579003,5.5139985,7.2,1
0.0,3.6809993,4.099,1.7089996,0.19899999,0.0,4.5360017,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.18939999,1.0374001,0.0995,0.0796,5.9188,7.2,1
0.0,4.0110016,3.3090007,22.681005,0.6290001,10.039003,5.6339984,7.2,1
0.0,0.80099976,1.1989996,-0.33600006,0.19899999,0.0,2.867999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6797999,1.6304002,8.495801,0.0995,0.0,5.2355995,7.2,1
0.0,0.38899994,0.35919997,2.2569993,0.0,0.19899999,6.3199983,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4802,0.6790002,9.236997,0.78089976,9.259004,6.367199,7.2,1
0.0,0.68099976,1.3889997,0.59700006,1.1489998,4.6710014,5.6260014,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2108003,8.230997,2.4719992,0.0,0.0,2.1490006,7.2,1
0.0,2.2190008,5.9210014,6.6769986,0.5198,2.9905994,3.0079992,7.2,1
0.0,0.529,1.2389996,5.3940015,0.0,0.19899999,5.6289983,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.69900024,2.6690009,11.509996,1.0310004,14.599003,6.0829983,7.2,1
0.0,0.26899996,0.23000002,1.2662001,0.0796,0.19899999,5.7575994,7.2,1
0.0,1.0610003,0.6090001,1.1869997,0.70900023,0.30100006,2.2709992,7.2,1
0.0,1.9509996,2.3092008,5.6949983,0.19899999,0.19899999,5.936002,7.2,1
0.0,1.9209995,0.8390002,3.981001,0.19899999,0.0796,5.8040013,7.2,1
0.0,3.839001,13.290997,20.630993,1.109,18.788994,5.4140015,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0509992,15.549004,12.2979965,0.0,0.0,5.3550014,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8190007,9.490996,14.649003,0.9310001,16.528994,5.3160014,7.2,1
0.0,1.0390002,2.4890008,11.284997,0.1592,0.19899999,5.5159984,7.2,1
0.0,0.9492002,0.98900026,6.0170016,0.19899999,0.0,3.303001,7.2,1
0.0,0.32020003,0.29899997,1.0210004,0.0199,0.059699997,3.5880008,7.2,1
0.0,0.49899995,0.6296001,3.1517994,0.0,0.19899999,6.1791987,7.2,1
0.0,2.0309992,2.6796002,1.0200001,0.29899997,0.44099984,2.6849992,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.11800001,0.0199,0.0,5.7290015,7.2,1
0.0,3.0109992,4.2610016,3.517001,0.44899994,4.561002,5.7360015,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9998,3.2109993,6.0669985,1.0390002,4.7310014,5.9140015,7.2,1
0.0,1.2489996,2.5390007,13.913997,1.1102,16.428993,6.2299986,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.30899996,0.30899996,1.6200004,1.12,0.91900027,6.0259986,7.2,1
0.0,0.3998,0.34939998,2.0813997,0.19899999,0.1393,6.122399,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.4710016,13.679003,2.1480005,0.539,8.940997,5.5600014,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.0909991,2.1590006,6.8360014,0.19899999,0.0796,3.2710009,7.2,1
0.0,2.2509992,2.6590009,3.3580008,0.19899999,0.19899999,5.8280015,7.2,1
0.0,0.7003999,0.45899993,4.5140014,1.1889997,4.8689985,6.2409983,7.2,1
0.0,2.2190008,8.8309965,6.6689982,0.041000016,1.3510003,3.402001,7.2,1
0.0,1.1389998,3.339001,16.759007,0.19899999,0.19899999,5.6169987,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.81099975,0.56900007,1.2429997,1.3,1.0210004,2.7839992,7.2,1
0.0,1.1289998,3.5209992,2.5473998,0.0,0.039799996,2.8648002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.039799996,0.01,0.28399998,0.17909999,0.0,5.9204006,7.2,1
0.0,2.0189998,3.5009992,11.298003,1.3,13.739003,5.8990016,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.370999,3.7790008,2.1750007,0.70980006,14.360897,5.8800015,7.2,1
0.0,0.76900023,0.7790002,8.710997,0.19899999,0.19899999,5.9949985,7.2,1
0.0,1.3404001,0.68900025,8.290997,0.34100002,4.7789984,6.1779985,7.2,1
0.0,1.7993997,4.8210015,10.0700035,0.19899999,0.19899999,5.6770015,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8102,0.44899994,4.9830017,0.7790002,3.2090008,6.2949986,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5004002,0.8490002,9.143997,0.011000011,2.1590006,6.1119986,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0210004,1.4189997,1.5889996,0.549,1.1210004,2.9019992,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1396,0.17979999,0.45979998,0.0796,0.039799996,3.0,7.2,1
0.0,1.5910003,1.5910003,4.9819984,0.92900026,8.049,5.8120017,7.2,1
0.0,0.8805998,0.74900025,5.8200016,0.19899999,0.19899999,6.2179985,7.2,1
0.0,2.4509993,2.870999,2.431001,1.3,11.430997,3.5199993,7.2,1
0.0,2.1809993,2.640999,6.0189986,1.0490001,11.100997,5.3890014,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4690008,11.030996,13.496997,0.08080002,3.0909991,5.913601,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.58900005,1.2908003,4.5130014,0.19899999,0.1592,3.4490008,7.2,1
0.0,1.8095999,1.9289997,16.464006,0.19899999,0.0,4.5829983,7.2,1
0.0,1.4510003,0.6790002,5.1830015,0.19899999,0.0,3.461001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1094005,2.2290008,18.554007,0.19899999,0.0,3.1510007,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.7909992,2.7909992,8.648004,0.9508001,19.491007,5.7350016,7.2,1
0.0,1.4589996,3.2290008,18.134007,0.9308001,20.178993,6.2699986,7.2,1
0.0,0.8309998,0.58900005,2.484001,0.49899995,0.88900024,5.8140016,7.2,1
0.0,1.4410003,1.8489996,1.0180002,1.1989996,9.440997,5.6820016,7.2,1
0.0,4.1189995,17.821007,12.089004,0.19899999,0.0,2.8339992,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9309993,3.369001,-0.13600007,0.19899999,0.0,6.0140014,7.2,1
0.0,2.6890008,3.9110005,13.309997,0.0,0.0,3.4860008,7.2,1
0.0,1.7810004,1.3289996,11.626997,0.0,1.6189996,6.1719985,7.2,1
0.0,5.1389985,19.881006,24.091007,0.19899999,0.0,4.7180014,7.2,1
0.0,1.8809998,2.2890007,3.5900009,0.79900026,7.5710015,6.0260015,7.2,1
0.0,0.1194,0.13100007,0.2866,0.0796,0.0,2.7579992,7.2,1
0.0,1.1704001,5.5710015,7.744199,0.559,2.5309992,5.8690014,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.7190002,1.7810004,5.9420013,0.19899999,0.1194,3.3010008,7.2,1
0.0,0.6009998,0.41899994,0.8900002,1.3,0.57099974,3.0909991,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6509998,0.9396001,1.1229999,0.86900026,1.0910003,2.058999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2790008,-0.11100005,0.29100007,0.0,2.899001,7.2,1
0.0,1.8998,6.4310017,11.461203,0.19899999,0.0,5.877002,7.2,1
0.0,0.0996,0.0996,0.3558,1.0496,0.1098,3.4,7.2,1
0.0,2.049,4.0510015,11.358004,0.19899999,0.19899999,5.8330016,7.2,1
0.0,0.4306,2.4798002,1.6538002,0.99900025,1.3704002,3.4950008,7.2,1
0.0,3.100999,1.8789996,10.534997,0.19899999,0.0,3.4520009,7.2,1
0.0,0.26,0.27939996,1.498,0.1194,0.1194,5.8018,7.2,1
0.0,0.3802,0.33899996,2.2709992,0.17909999,0.1393,6.0799985,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.119,3.339001,16.830006,0.19899999,0.19899999,5.6219983,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6710004,1.1989996,5.3580017,0.0,0.1393,3.1710007,7.2,1
0.0,2.120999,1.4089997,13.996997,0.70099974,12.979003,6.3179984,7.2,1
0.0,1.5610003,1.9589996,2.1640007,0.19899999,0.19899999,5.9040017,7.2,1
0.0,1.3710004,0.94900024,2.2630007,0.19899999,0.19899999,2.7079992,7.2,1
0.0,0.031000027,0.43899995,-0.11100005,0.0,0.0,6.085199,7.2,1
0.0,0.47099984,1.4789996,-0.23000005,0.1194,0.0,5.1770015,7.2,1
0.0,1.6010003,0.87900025,5.5650015,0.539,2.1590006,3.4010007,7.2,1
0.0,0.9610002,1.3589996,1.3139997,1.1989996,6.7010016,5.752002,7.2,1
0.0,2.6790009,7.831001,14.024003,1.3,17.478994,5.3760014,7.2,1
0.0,0.44899994,0.37040004,1.2856002,0.0,0.19899999,3.3124006,7.2,1
0.0,0.6090001,3.3190007,7.7380013,0.0,0.19899999,6.0779986,7.2,1
0.0,2.600999,2.9990008,-0.0040000044,0.19899999,0.0,5.8280015,7.2,1
0.0,2.9890008,7.7110014,17.491201,0.48899993,4.8810015,6.0850015,7.2,1
0.0,0.6790002,1.119,5.3580017,0.94080013,6.3089986,6.3059983,7.2,1
0.0,3.7590008,10.3309965,20.691994,1.2589996,21.918993,5.5570016,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3308003,0.68900025,8.139997,0.79019994,7.1189985,5.7959986,7.2,1
0.0,0.22100005,0.69900024,0.46699995,0.9690002,1.6810004,5.6300015,7.2,1
0.0,3.5609992,3.9690008,3.5390007,0.19899999,0.19899999,5.9000015,7.2,1
0.0,1.7310003,2.1290004,3.6700008,0.19899999,0.19899999,5.7470016,7.2,1
0.0,0.56099975,0.9292002,1.114,0.19899999,0.0,2.893999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7790002,1.6989996,9.040997,0.9296001,8.049,6.3589983,7.2,1
0.0,0.91900027,9.360997,1.9249997,0.091000035,0.42099988,3.149001,7.2,1
0.0,0.091000035,0.49899995,-0.35900003,0.87900025,0.29100007,2.2769992,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.629001,5.6910014,8.100001,1.099,7.3089986,3.051999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6802,1.5210004,4.174599,0.19899999,0.0,5.4890018,7.2,1
0.0,1.5004002,0.75900024,9.184997,1.0210004,11.649003,6.1379986,7.2,1
0.0,0.70900023,1.3289996,6.4250016,0.19899999,0.19899999,6.1129985,7.2,1
0.0,0.15020001,0.95900023,0.6348001,0.19100004,0.07080003,3.2514005,7.2,1
0.0,0.6790002,1.1789998,5.7400017,0.70059985,5.0689983,6.3219986,7.2,1
0.0,2.649001,9.450996,14.147997,0.19899999,0.0,5.6570015,7.2,1
0.0,0.9610002,1.3689996,0.36599994,1.1589998,6.3510017,5.6830015,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.43899995,0.42,2.4692,0.07060001,0.6790002,6.1597996,7.2,1
0.0,0.020399997,0.48899993,0.591,0.61940014,0.101000056,6.029399,7.2,1
0.0,0.91900027,3.0190008,15.424996,0.26040003,5.5089984,5.7589984,7.2,1
0.0,0.4909998,0.6103999,2.0319998,0.74900025,2.0809991,5.8040013,7.2,1
0.0,2.5590007,11.290997,13.620996,0.1592,0.0,5.6570015,7.2,1
0.0,1.2110003,0.5990001,1.4479996,0.69900024,0.42099988,3.0039992,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6610004,0.68900025,1.3299997,0.19899999,0.0,2.1089993,7.2,1
0.0,0.38899994,0.9790002,4.3890014,0.55099976,3.639001,6.1569986,7.2,1
0.0,1.6710004,1.099,9.824997,1.2189996,10.4190035,5.5589986,7.2,1
0.0,0.48899993,1.5997999,2.5969992,0.4604,1.3110003,2.862001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0510004,1.0190002,7.4090014,0.73900026,4.3089986,6.2849984,7.2,1
0.0,1.6010003,0.7890002,5.4370017,0.19899999,0.0,3.3300009,7.2,1
0.0,0.3502,0.33899996,2.0709991,0.17909999,0.059699997,6.0199986,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.7810004,0.74900025,6.0850015,0.19899999,0.0,3.3332007,7.2,1
0.0,1.1689998,3.1590009,17.180006,0.1194,0.19899999,6.0899982,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.6290001,1.5989996,7.8859997,0.7190002,4.3989983,6.0159984,7.2,1
0.0,1.2589996,3.160999,5.9930015,0.0,0.19899999,3.1760008,7.2,1
0.0,2.4190009,10.690997,11.723997,0.19899999,0.0,5.1720014,7.2,1
0.0,1.4889996,6.2810016,3.9980013,0.121000044,1.4991997,3.4520009,7.2,1
0.0,0.9310001,0.6790002,3.3819993,0.0995,0.0,3.3680007,7.2,1
0.0,1.0310004,1.9189997,0.040999994,1.3,7.3910017,5.1690016,7.2,1
0.0,2.1298,10.020997,5.8200016,0.0,0.0,3.079001,7.2,1
0.0,0.20100006,0.28919995,0.5910001,1.1791997,0.20100006,3.0679991,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3704,0.38899994,1.2860004,0.5292,0.4306,3.4990008,7.2,1
0.0,3.089001,7.1310015,9.785004,0.19899999,0.0,3.117999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.6090001,1.7689997,8.534997,0.19899999,0.19899999,5.7979984,7.2,1
0.0,0.9090002,1.2195998,6.0670013,1.1702001,7.7789984,5.7439985,7.2,1
0.0,0.49899995,0.9090002,3.967001,0.0,0.19899999,6.1499987,7.2,1
0.0,0.6290001,1.8289996,9.589996,0.80099976,9.989003,6.2419987,7.2,1
0.0,0.68099976,1.089,-0.12700006,0.19899999,0.0,5.811002,7.2,1
0.0,1.3889997,3.7109993,11.640997,0.38099992,7.0689983,3.2350008,7.2,1
0.0,1.0090002,3.2809992,1.6438003,0.6290001,0.93920016,2.0269992,7.2,1
0.0,1.5689996,2.5309992,7.048002,0.18100005,2.9490008,3.1940007,7.2,1
0.0,0.6390001,1.5989996,7.898,0.7809998,8.139002,5.9829984,7.2,1
0.0,0.26040003,1.8789996,0.9185999,0.0,0.0,2.8539991,7.2,1
0.0,3.6690009,11.5809965,10.865004,0.19899999,0.0,2.874999,7.2,1
0.0,0.4002,2.0007994,2.4419992,0.19899999,0.0,5.842801,7.2,1
0.0,0.25919998,0.21020001,0.73019993,0.48,0.4894,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.46899995,0.44039997,1.4660003,0.19899999,0.19899999,3.464001,7.2,1
0.0,0.9310001,0.76900023,3.1679993,0.059699997,0.039799996,3.1790009,7.2,1
0.0,1.6810004,1.1289998,10.4629965,0.0,0.19899999,5.8699985,7.2,1
