connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.241,0.3189999,0.7169998,0.3310001,0.30100006,2.3990006,7.2,1
0.0,0.6810002,1.6509995,8.952999,0.141,0.141,6.1640005,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3390005,1.6027997,3.4310007,0.91100013,6.518999,5.7049994,7.2,1
0.0,1.7909995,1.9509995,13.459999,0.7282,3.2910008,2.8670008,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.26359993,0.221,1.7920004,0.0,0.0,6.1820006,7.2,1
0.0,4.688999,27.1018,15.6452,0.0,0.0,3.1219993,7.2,1
0.0,4.0510006,15.129,21.990992,0.141,0.0,5.446999,7.2,1
0.0,0.79899985,1.0909997,0.011000007,1.1109997,5.3389993,5.872999,7.2,1
0.0,0.68899983,0.7553999,2.3680007,1.1809995,5.1189995,5.951999,7.2,1
0.0,2.0089993,0.90100014,1.8369995,0.5510001,0.55899984,2.1199992,7.2,1
0.0,2.0989993,0.91100013,4.4281993,0.35100007,0.80899984,5.755999,7.2,1
0.0,2.5689993,1.3809996,4.134001,0.141,0.0,3.1049993,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9210001,2.6482,7.689999,0.0282,0.0,3.1410007,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.2189999,0.26099998,0.77000016,0.91100013,0.33899987,5.1009994,7.2,1
0.0,0.5953999,2.0389993,3.9850008,0.81100017,2.4389992,5.511999,7.2,1
0.0,0.27820003,0.2546,1.5472,1.3,1.8736001,6.1042004,7.2,1
0.0,4.1089993,4.6989994,12.433001,0.64,16.46099,5.859999,7.2,1
0.0,2.0289993,2.3110008,1.1009997,0.3710001,2.2889993,4.721999,7.2,1
0.0,0.72100013,3.6,12.169999,0.0846,0.141,5.712001,7.2,1
0.0,3.7089992,2.6010008,23.793009,1.1309996,23.830992,6.3580008,7.2,1
0.0,2.5189993,4.4289994,6.2670007,0.5510001,6.4171996,5.8499994,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6053999,0.59100014,4.078999,1.0709999,3.8918,6.257001,7.2,1
0.0,0.1782,0.1264,0.47500002,0.1128,0.0,3.167,7.2,1
0.0,0.39100015,1.0809999,5.5609994,0.87,5.101001,6.2070007,7.2,1
0.0,1.0609999,1.9509995,10.850999,0.141,0.141,6.2480006,7.2,1
0.0,2.5789993,2.8710008,0.22,0.50100017,3.0489993,3.1189992,7.2,1
0.0,0.52100015,1.2209996,6.208999,1.0909997,6.171001,6.021001,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6310005,17.28901,27.539991,0.9910002,23.14901,5.9609995,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0089993,2.3010008,0.7410002,0.141,0.0,4.728999,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.88100016,2.3789992,6.9749994,0.141,0.0,3.2480009,7.2,1
0.0,1.5763998,3.5489993,9.173,0.141,0.141,5.800999,7.2,1
0.0,1.3909996,5.8910007,24.647009,0.23899986,9.561001,5.5180006,7.2,1
0.0,1.5990005,0.58100015,5.6329994,0.46100014,1.7654003,3.4590008,7.2,1
0.0,0.7910001,1.7009995,9.648999,0.141,0.141,6.417001,7.2,1
0.0,0.8010002,1.5290004,4.0890007,1.3,4.6789994,5.840999,7.2,1
0.0,0.54359996,0.3310001,3.4069993,1.2409996,4.041001,6.054001,7.2,1
0.0,0.86899984,1.1609995,1.5639995,0.141,0.0,2.9309993,7.2,1
0.0,1.4009995,4.538999,2.3549993,0.141,0.141,2.1220005,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0789993,2.3989992,3.3780007,0.141,0.0,2.9509993,7.2,1
0.0,4.5689993,3.4310007,15.485999,0.141,0.0,3.4590008,7.2,1
0.0,0.34899986,0.30100006,1.0170001,0.0846,0.0,5.6989994,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4390005,0.75100017,4.4699993,0.97100013,3.9710007,3.0590007,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5389993,1.9509995,10.732999,0.35100007,2.4069006,5.9939,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.0854,0.0854,0.28400004,0.46100014,0.0141,2.1478,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9289999,2.2410007,3.4750009,0.141,0.141,3.8279994,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5189999,0.57539994,2.0880003,0.141,0.0,5.8389993,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8109995,5.2589993,5.3520007,0.0846,0.141,2.9789991,7.2,1
0.0,1.3590004,1.6409996,-0.09099999,0.141,0.0,3.0179992,7.2,1
0.0,0.82100016,2.0289993,2.1388,0.0423,0.0,3.0459993,7.2,1
0.0,3.6489992,3.9410007,5.8390007,0.141,0.141,5.8509994,7.2,1
0.0,2.3910007,8.948999,6.7230005,1.0490005,7.9710007,2.7839992,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1910007,10.499,18.373991,0.53100014,7.0818,5.8369994,7.2,1
0.0,4.558999,4.8410006,6.278001,0.141,0.141,5.7529993,7.2,1
0.0,1.2436001,0.66100013,7.465999,0.0,0.141,5.993001,7.2,1
0.0,1.2136002,5.958999,7.8054004,1.3,9.1310005,5.9609995,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.34899986,0.251,0.79400015,0.0,0.0,5.794999,7.2,1
0.0,0.0,0.26099998,-0.19599992,0.0,0.0,6.1960006,7.2,1
0.0,1.3709996,3.7489994,3.6819992,0.077199996,0.8710002,3.2208006,7.2,1
0.0,3.6689992,23.78901,18.468008,0.0,0.0,3.0789993,7.2,1
0.0,0.1046,0.07,0.24960001,0.50100017,0.1728,2.4134004,7.2,1
0.0,3.7589993,2.1610007,5.3590007,1.051,4.6653996,5.2379994,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1189995,4.4110007,2.5500007,0.3810001,6.148999,6.011999,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.62179995,0.3210001,3.7819993,0.0141,0.0846,6.1760006,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8710002,1.2809995,6.1919994,0.0846,0.141,5.745001,7.2,1
0.0,1.1509995,3.2789993,10.240999,0.0,0.0,3.2040007,7.2,1
0.0,1.5590005,1.8509996,2.3650007,1.3,12.539,5.729999,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2210007,10.238999,18.664991,0.8989999,19.400991,5.872999,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0789993,1.021,9.348999,0.1269,0.0,4.3878007,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1190004,1.4009995,0.51700014,0.141,0.0,3.1199992,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0909997,2.4510007,10.810999,0.141,0.0,4.882001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3209995,1.5909996,10.308,1.2309996,2.7910008,2.2030008,7.2,1
0.0,2.0289993,2.3210008,0.48800015,1.031,8.548999,4.3579993,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3389993,1.7909995,9.025999,0.141,0.141,5.5053997,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2789993,12.651001,7.4460006,0.0,0.0,3.1600008,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2390004,0.50100017,4.346999,0.5610001,2.0209997,3.3930008,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0809999,3.0089993,6.6389995,0.0,0.141,3.2510006,7.2,1
0.0,1.7990005,0.9810001,10.171,1.051,9.521001,5.456001,7.2,1
0.0,3.7389994,4.041001,1.6509995,0.141,0.0,4.5939994,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2464,0.1828,1.0324003,0.0564,0.0987,5.9636006,7.2,1
0.0,4.0689993,3.2510006,22.739008,0.57100016,9.981001,5.5760007,7.2,1
0.0,0.85899985,1.1409996,-0.39399987,0.141,0.0,2.9259992,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6681999,1.6254003,8.512401,0.0846,0.0,5.1842003,7.2,1
0.0,0.3310001,0.34100008,2.3149993,0.0,0.141,6.2620006,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4918001,0.6210001,9.294999,0.83309984,9.201001,6.320801,7.2,1
0.0,0.73899984,1.3309996,0.53900015,1.0909997,4.728999,5.683999,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2290004,8.289,2.5299993,0.0,0.0,2.0910003,7.2,1
0.0,2.1610007,5.978999,6.619001,0.4518,3.0535996,3.0659993,7.2,1
0.0,0.47100013,1.1809995,5.451999,0.0,0.141,5.5710006,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.64100015,2.6110008,11.567999,1.0890005,14.541,6.0250006,7.2,1
0.0,0.211,0.28640002,1.1932003,0.0141,0.141,5.7908006,7.2,1
0.0,1.1190004,0.5510001,1.1289996,0.65100014,0.35899985,2.3289993,7.2,1
0.0,2.0089993,2.2910008,5.6370006,0.141,0.141,5.9939995,7.2,1
0.0,1.9789994,0.78100014,3.9230008,0.141,0.1128,5.861999,7.2,1
0.0,3.7810009,13.348999,20.57299,1.051,18.730991,5.471999,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1089993,15.491001,12.355999,0.0,0.0,5.412999,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7610006,9.548999,14.591001,0.9890004,16.470991,5.373999,7.2,1
0.0,0.9810001,2.4310007,11.342999,0.1128,0.141,5.4580007,7.2,1
0.0,0.90280014,0.9310002,6.0749993,0.141,0.0,3.2450008,7.2,1
0.0,0.27539992,0.241,1.0790005,0.0,0.0141,3.5300007,7.2,1
0.0,0.44100016,0.69100016,3.1699994,0.0,0.141,6.1610007,7.2,1
0.0,2.0889993,2.6846004,0.96200013,0.241,0.49899983,2.7429993,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.039000005,0.039000005,0.060000002,0.0,0.0,5.786999,7.2,1
0.0,3.0689993,4.3189993,3.4590008,0.39100015,4.6189995,5.793999,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2689993,6.009001,0.9810001,4.788999,5.971999,7.2,1
0.0,1.1909995,2.4810007,13.971999,1.0936002,16.37099,6.172001,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.251,0.251,1.6780005,1.1481999,0.8610002,5.968001,7.2,1
0.0,0.38820004,0.34280008,2.0199993,0.141,0.0846,6.1440005,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5289993,13.621,2.0900004,0.48100013,8.999,5.617999,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1489992,2.1010005,6.893999,0.141,0.141,3.2130008,7.2,1
0.0,2.3089993,2.6010008,3.3000007,0.141,0.141,5.885999,7.2,1
0.0,0.75179994,0.40100014,4.571999,1.1309996,4.811001,6.1830006,7.2,1
0.0,2.1610007,8.888999,6.6110005,0.09899999,1.4090004,3.3440008,7.2,1
0.0,1.0809999,3.2810009,16.817009,0.141,0.141,5.559001,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.86899984,0.51100016,1.1849996,1.3,1.0790005,2.8419993,7.2,1
0.0,1.0709999,3.5789993,2.4859993,0.0,0.1128,2.9378006,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0423,0.01,0.1978,0.1269,0.0,5.8871994,7.2,1
0.0,1.9609996,3.5589993,11.240001,1.3,13.681001,5.9569993,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4289992,3.7210007,2.1170006,0.7546001,14.413099,5.9379992,7.2,1
0.0,0.71100014,0.72100013,8.768999,0.141,0.141,5.9370008,7.2,1
0.0,1.3918,0.63100016,8.348999,0.39899987,4.7210007,6.120001,7.2,1
0.0,1.7645997,4.878999,10.012001,0.141,0.141,5.734999,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.39100015,5.0409994,0.72100013,3.1510007,6.237001,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4672004,0.7910001,9.202,0.06899999,2.1010005,6.054001,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0790005,1.3609996,1.5309995,0.49100012,1.1790005,2.9599993,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1446,0.14,0.42000002,0.0282,0.0564,3.0,7.2,1
0.0,1.6490004,1.6490004,4.9240007,0.8710002,7.9910007,5.8699994,7.2,1
0.0,0.91539985,0.69100016,5.8779993,0.141,0.141,6.160001,7.2,1
0.0,2.5089993,2.9289992,2.3730009,1.3,11.488999,3.5779994,7.2,1
0.0,2.2389994,2.6989992,5.961001,0.9910002,11.158999,5.446999,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4110007,11.088999,13.554999,0.09899999,3.1489992,5.9765997,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.53100014,1.3372004,4.570999,0.141,0.141,3.3910007,7.2,1
0.0,1.7863998,1.8709996,16.522009,0.141,0.0,4.5250006,7.2,1
0.0,1.5090004,0.6210001,5.240999,0.141,0.0,3.4030008,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0746005,2.1710007,18.61201,0.141,0.0,3.0930007,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8489993,2.8489993,8.590001,0.9972003,19.54901,5.7929993,7.2,1
0.0,1.4009995,3.1710007,18.192009,0.97720027,20.12099,6.212001,7.2,1
0.0,0.88899994,0.53100014,2.4260008,0.44100016,0.83100015,5.8719993,7.2,1
0.0,1.4990004,1.7909995,0.96000016,1.1409996,9.499,5.7399993,7.2,1
0.0,4.061001,17.87901,12.031001,0.141,0.0,2.8919992,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9889994,3.3110008,-0.19399995,0.141,0.0,6.071999,7.2,1
0.0,2.6310008,3.9689994,13.367999,0.0,0.0,3.4280007,7.2,1
0.0,1.8390005,1.2709996,11.684999,0.0,1.5609995,6.114001,7.2,1
0.0,5.081001,19.939009,24.14901,0.141,0.0,4.775999,7.2,1
0.0,1.9389998,2.2310007,3.5320008,0.7410002,7.628999,6.083999,7.2,1
0.0,0.0705,0.18899997,0.23520002,0.0,0.0705,2.8159993,7.2,1
0.0,1.1372004,5.628999,7.726001,0.50100017,2.5889993,5.926999,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.66100013,1.8390005,5.999999,0.141,0.141,3.2430007,7.2,1
0.0,0.65899986,0.36100012,0.83200014,1.2509996,0.6289998,3.1489992,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7089999,0.9164001,1.0649999,0.81100017,1.1490004,2.1169991,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2210007,-0.16899994,0.34899986,0.0,2.8410008,7.2,1
0.0,1.86,6.4889994,11.443001,0.141,0.0282,5.9349995,7.2,1
0.0,0.0764,0.0764,0.2878,0.9982,0.09819999,3.4564004,7.2,1
0.0,1.9909996,4.1089993,11.300001,0.141,0.141,5.8909993,7.2,1
0.0,0.46539992,2.5246005,1.7002003,0.94100016,1.4218001,3.4370008,7.2,1
0.0,3.1589992,1.8209995,10.592999,0.141,0.0,3.3940008,7.2,1
0.0,0.28820002,0.24460001,1.4416002,0.0705,0.0987,5.8184004,7.2,1
0.0,0.3635999,0.28100002,2.3289993,0.0987,0.0423,6.022001,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0609999,3.2810009,16.888008,0.141,0.141,5.5640006,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7290004,1.1409996,5.4159994,0.0,0.0987,3.1130006,7.2,1
0.0,2.1789992,1.3509996,14.054999,0.7589998,12.9210005,6.2600007,7.2,1
0.0,1.6190004,1.9009995,2.1060004,0.141,0.141,5.9619994,7.2,1
0.0,1.4290005,0.89100015,2.2050006,0.141,0.141,2.7659993,7.2,1
0.0,0.089,0.3810001,-0.16899994,0.0,0.018999994,6.067001,7.2,1
0.0,0.52899987,1.4209995,-0.28799987,0.0564,0.0,5.234999,7.2,1
0.0,1.6590004,0.82100016,5.622999,0.48100013,2.1010005,3.3430007,7.2,1
0.0,1.0190004,1.3009995,1.2559996,1.1409996,6.7589993,5.8099995,7.2,1
0.0,2.6210008,7.888999,13.966001,1.3,17.420992,5.433999,7.2,1
0.0,0.39100015,0.39359993,1.2640004,0.0,0.141,3.3340008,7.2,1
0.0,0.5510001,3.2610006,7.795999,0.0,0.141,6.020001,7.2,1
0.0,2.6589992,2.9410007,-0.06199999,0.141,0.0,5.885999,7.2,1
0.0,2.9310007,7.768999,17.446405,0.4310001,4.938999,6.142999,7.2,1
0.0,0.6210001,1.0609999,5.4159994,0.9590003,6.251001,6.2480006,7.2,1
0.0,3.7010007,10.388999,20.633991,1.2009995,21.86099,5.6149993,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3490005,0.63100016,8.197999,0.71719986,7.061001,5.738001,7.2,1
0.0,0.27899987,0.64100015,0.40900016,0.91100013,1.7390004,5.6879992,7.2,1
0.0,3.6189992,3.9110007,3.4810007,0.141,0.141,5.957999,7.2,1
0.0,1.7890004,2.071,3.6120007,0.141,0.141,5.8049994,7.2,1
0.0,0.61899984,0.91100013,1.056,0.141,0.0,2.9519992,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.72100013,1.6409996,9.098999,0.87820005,7.9910007,6.3010006,7.2,1
0.0,0.8610002,9.419,1.9829996,0.14899999,0.47899985,3.0910008,7.2,1
0.0,0.14899999,0.44100016,-0.41699988,0.82100016,0.34899986,2.3349993,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5710008,5.748999,8.042001,1.041,7.251001,3.1099992,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63539994,1.5790005,4.2360005,0.141,0.0,5.5469995,7.2,1
0.0,1.4672004,0.70100015,9.242999,1.0790005,11.591001,6.080001,7.2,1
0.0,0.65100014,1.2709996,6.4829993,0.141,0.141,6.055001,7.2,1
0.0,0.1618,0.90100014,0.595,0.24899985,0.1172,3.1884003,7.2,1
0.0,0.6210001,1.1209997,5.7979994,0.7353999,5.0110006,6.264001,7.2,1
0.0,2.5910008,9.508999,14.205999,0.141,0.0,5.714999,7.2,1
0.0,1.0190004,1.3109995,0.30800003,1.1009997,6.4089994,5.740999,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3810001,0.4482,2.4243996,0.048999995,0.6210001,6.2046003,7.2,1
0.0,0.0436,0.4310001,0.61920005,0.5846001,0.18719997,5.9664,7.2,1
0.0,0.8610002,2.9610007,15.482999,0.31179994,5.4510007,5.7010007,7.2,1
0.0,0.54899985,0.63359994,1.9739995,0.69100016,2.1389992,5.861999,7.2,1
0.0,2.5010006,11.348999,13.678999,0.0987,0.0,5.714999,7.2,1
0.0,1.2690004,0.5410001,1.3899995,0.64100015,0.47899985,3.0619993,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7190005,0.63100016,1.2719996,0.141,0.0,2.1669993,7.2,1
0.0,0.3310001,0.9210001,4.446999,0.60899985,3.5810008,6.099001,7.2,1
0.0,1.7290004,1.041,9.882999,1.1609995,10.361001,5.501001,7.2,1
0.0,0.4310001,1.5318,2.6549993,0.48359996,1.3690004,2.8040009,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1090004,0.96100014,7.466999,0.6810002,4.251001,6.2270007,7.2,1
0.0,1.6590004,0.7310001,5.4949994,0.141,0.0,3.2720008,7.2,1
0.0,0.33359993,0.28100002,2.1289992,0.1269,0.0846,5.962001,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8390005,0.69100016,6.142999,0.141,0.0,3.2868006,7.2,1
0.0,1.1109997,3.1010008,17.238008,0.141,0.141,6.0320005,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.57100016,1.5409995,7.9439993,0.66100013,4.3410006,5.9580007,7.2,1
0.0,1.2009995,3.2189991,6.050999,0.0,0.141,3.1180007,7.2,1
0.0,2.3610008,10.749,11.782,0.141,0.0,5.229999,7.2,1
0.0,1.4309995,6.3389993,4.0559993,0.17899993,1.4809996,3.3940008,7.2,1
0.0,0.9890004,0.6210001,3.4399993,0.0423,0.0,3.3100007,7.2,1
0.0,1.0890005,1.8609996,-0.017000005,1.2909995,7.4489994,5.2269993,7.2,1
0.0,2.1464002,10.0789995,5.8779993,0.0,0.0,3.0210009,7.2,1
0.0,0.25899988,0.27100003,0.5330001,1.1609995,0.25899988,3.1259992,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33719987,0.3310001,1.3440005,0.48280013,0.40899986,3.4410007,7.2,1
0.0,3.0310009,7.188999,9.727001,0.141,0.0,3.1759992,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5510001,1.7109996,8.592999,0.141,0.141,5.7400007,7.2,1
0.0,0.85100013,1.2809995,6.124999,1.1818001,7.7210007,5.686001,7.2,1
0.0,0.44100016,0.85100013,4.024999,0.0,0.141,6.092001,7.2,1
0.0,0.57100016,1.7709996,9.647999,0.85899985,9.931001,6.184001,7.2,1
0.0,0.73899984,1.031,-0.18499996,0.141,0.0,5.8689995,7.2,1
0.0,1.3309996,3.7689993,11.698999,0.43899983,7.0110006,3.1770008,7.2,1
0.0,0.95100015,3.3389993,1.6620004,0.57100016,0.86460006,2.0849993,7.2,1
0.0,1.5109996,2.5889993,7.1059995,0.23899986,2.8910007,3.1360006,7.2,1
0.0,0.58100015,1.5409995,7.9559994,0.83899987,8.081,5.9250007,7.2,1
0.0,0.28359997,1.8209995,1.0098001,0.0,0.0,2.9401994,7.2,1
0.0,3.6110008,11.638999,10.807001,0.141,0.0,2.9329991,7.2,1
0.0,0.38359994,2.0471995,2.4999993,0.141,0.0,5.860999,7.2,1
0.0,0.241,0.1936,0.6853999,0.42359996,0.51100016,3.1646004,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.41100013,0.4353999,1.5240004,0.141,0.141,3.4060009,7.2,1
0.0,0.9890004,0.71100014,3.2259994,0.0846,0.0,3.1210008,7.2,1
0.0,1.7390004,1.0709999,10.520999,0.0,0.141,5.8120008,7.2,1
0.0,3.0510008,6.078999,10.488001,0.141,0.141,3.4149992,7.2,1
0.0,0.75100017,0.92900014,3.1339993,0.7735999,2.8610008,3.2310007,7.2,1
0.0,0.9882,0.46100014,5.6329994,0.141,0.141,6.1560006,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1610007,7.378999,8.240001,0.9890004,9.291,3.867999,7.2,1
0.0,0.211,0.1418,0.9918,0.0846,0.141,6.0282,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5189999,0.7546001,0.92900014,0.64100015,0.909,3.0299993,7.2,1
0.0,0.5689998,1.0609999,-0.135,0.77100015,1.1790005,2.8179994,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8190005,2.7589993,2.4730008,1.1109997,5.9689994,3.0729992,7.2,1
0.0,0.66280013,0.70100015,7.813999,1.3,2.1889992,3.7960007,7.2,1
0.0,1.6490004,0.6210001,1.6899996,0.141,0.0,3.0859993,7.2,1
