connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.70099974,5.3510003,10.085005,0.0,0.0,5.76,7.2,1
0.0,0.39519998,1.7148002,2.7236001,0.08100001,0.0,5.7502,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.75099975,3.1110003,13.944004,0.0,0.08100001,5.925,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.18100002,0.37899998,0.77700025,0.27100003,0.24100003,2.3390002,7.2,1
0.0,0.62099975,1.5910003,9.013004,0.08100001,0.08100001,6.104,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3989997,1.5710003,3.3710003,0.8509997,6.5789995,5.765,7.2,1
0.0,1.7310003,1.8910003,13.520004,0.7485998,3.2310004,2.8070004,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28759998,0.16100003,1.8519996,0.0,0.048600003,6.122,7.2,1
0.0,4.7489996,27.1462,15.709403,0.0,0.0,3.1819997,7.2,1
0.0,3.9910004,15.189005,21.931005,0.08100001,0.0,5.5069995,7.2,1
0.0,0.85900027,1.0309999,-0.048999973,1.0510001,5.3989997,5.9329996,7.2,1
0.0,0.74900025,0.8238,2.3080003,1.1210003,5.179,6.0119996,7.2,1
0.0,2.0689998,0.8409997,1.7770003,0.49100003,0.61900026,2.1799996,7.2,1
0.0,2.1589997,0.8509997,4.4599996,0.291,0.86900026,5.8159995,7.2,1
0.0,2.6289997,1.3210003,4.0740004,0.08100001,0.0,3.1649997,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8609997,2.6686,7.7499995,0.0648,0.0,3.0810003,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.27899998,0.20100002,0.70999974,0.8509997,0.39899996,5.161,7.2,1
0.0,0.5990003,2.0989997,3.9250004,0.75099975,2.4989996,5.5719995,7.2,1
0.0,0.2662,0.23480003,1.5028,1.3,1.9137999,6.1570005,7.2,1
0.0,4.1689997,4.759,12.372995,0.5752002,16.401005,5.9199996,7.2,1
0.0,2.0889997,2.2510004,1.041,0.31100002,2.3489997,4.7819996,7.2,1
0.0,0.6609997,3.6648002,12.230004,0.08100001,0.08100001,5.6520004,7.2,1
0.0,3.7689996,2.5410004,23.852995,1.0710002,23.771006,6.2980003,7.2,1
0.0,2.5789998,4.489,6.2070003,0.49100003,6.4652,5.91,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.60900027,0.5309999,4.1389995,1.0109998,3.9038,6.1970005,7.2,1
0.0,0.16620001,0.13480002,0.41019997,0.0567,0.0567,3.2480004,7.2,1
0.0,0.33100003,1.0209999,5.621,0.95099974,5.0410004,6.1470003,7.2,1
0.0,1.0009998,1.8910003,10.911004,0.08100001,0.08100001,6.188,7.2,1
0.0,2.6389997,2.8110003,0.16000003,0.44100004,3.1089997,3.1789997,7.2,1
0.0,0.46100003,1.1610004,6.2689996,1.0309999,6.1110005,5.9610004,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.571,17.348995,27.480005,0.93099976,23.208996,6.021,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0689998,2.2410004,0.68099976,0.08100001,0.0,4.7889996,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.82099974,2.4389997,7.035,0.08100001,0.0,3.1880004,7.2,1
0.0,1.52,3.6089997,9.112995,0.08100001,0.08100001,5.8609996,7.2,1
0.0,1.3310003,5.8310003,24.706995,0.29899997,9.500996,5.458,7.2,1
0.0,1.6589997,0.52099997,5.693,0.40100002,1.7689997,3.3990004,7.2,1
0.0,0.7309997,1.6410003,9.709004,0.08100001,0.08100001,6.3570004,7.2,1
0.0,0.74099976,1.5889996,4.0290003,1.3,4.739,5.9009995,7.2,1
0.0,0.6,0.27100003,3.4669998,1.1810004,3.9810004,5.9940004,7.2,1
0.0,0.9290002,1.1010003,1.5040003,0.08100001,0.0,2.9909997,7.2,1
0.0,1.3410003,4.5989995,2.4149997,0.08100001,0.08100001,2.0620003,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1389997,2.4589996,3.3180003,0.08100001,0.0,3.0109997,7.2,1
0.0,4.6289997,3.3710003,15.546004,0.08100001,0.0,3.3990004,7.2,1
0.0,0.40899998,0.24100003,0.9569997,0.0324,0.0,5.759,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4989997,0.69099975,4.5299997,0.9109997,3.9110003,2.9990003,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5989997,1.8910003,10.793004,0.291,2.3448002,5.9756,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08899997,0.08899997,0.22400004,0.40100002,0.03899998,2.0949998,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9889996,2.1810002,3.4150004,0.08100001,0.08100001,3.8879998,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5790003,0.6438001,2.0280004,0.08100001,0.0,5.8989997,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7510003,5.319,5.2920003,0.08100001,0.08100001,3.0389996,7.2,1
0.0,1.4189997,1.5810003,-0.15099996,0.08100001,0.0,3.0779996,7.2,1
0.0,0.76099974,2.0889997,2.0859997,0.0,0.0324,3.1059997,7.2,1
0.0,3.7089996,3.8810003,5.7790003,0.08100001,0.08100001,5.911,7.2,1
0.0,2.3310003,9.009005,6.663,1.1089997,7.9110003,2.8439996,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1310003,10.559005,18.314005,0.47100002,7.1262,5.897,7.2,1
0.0,4.6189995,4.781,6.2180004,0.08100001,0.08100001,5.8129997,7.2,1
0.0,1.2675998,0.6009997,7.5259995,0.0,0.08100001,5.9330006,7.2,1
0.0,1.1889997,6.0189996,7.8300004,1.2410003,9.070995,6.021,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.40899998,0.19100003,0.7339997,0.0,0.0,5.8549995,7.2,1
0.0,0.028999988,0.20100002,-0.25599998,0.0,0.0,6.136,7.2,1
0.0,1.3110003,3.8089998,3.7419996,0.10899997,0.81099975,3.1890004,7.2,1
0.0,3.7289996,23.848995,18.527994,0.0,0.0,3.1389997,7.2,1
0.0,0.052399997,0.10240001,0.165,0.44100004,0.09240001,2.3408,7.2,1
0.0,3.8189998,2.1010003,5.2990003,0.99099976,4.6689997,5.298,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.179,4.3510003,2.4900002,0.321,6.2089996,6.0719995,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.26100004,3.8419998,0.024300002,0.0648,6.116,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.81099975,1.2210003,6.252,0.08100001,0.08100001,5.6850004,7.2,1
0.0,1.0910003,3.3389997,10.301004,0.0,0.0,3.1440003,7.2,1
0.0,1.6189997,1.7910004,2.3050003,1.3,12.599005,5.7899995,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1610003,10.299005,18.605005,0.959,19.341005,5.9329996,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1389997,0.9609997,9.409004,0.0648,0.0,4.3398004,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1789997,1.3410003,0.45700002,0.08100001,0.0,3.1799996,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0309999,2.3910003,10.871004,0.08100001,0.016200002,4.8220005,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2610003,1.5310004,10.368005,1.1710004,2.7310004,2.1430004,7.2,1
0.0,2.0889997,2.2610004,0.42800003,0.9709997,8.609004,4.4179997,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3989997,1.7310003,9.086004,0.08100001,0.08100001,5.509,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3389997,12.590996,7.386,0.0,0.0,3.1000004,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2989997,0.44100004,4.4069996,0.501,1.9610003,3.3330004,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0209999,3.0689998,6.699,0.0,0.08100001,3.1910002,7.2,1
0.0,1.8589997,0.9209997,10.231005,0.99099976,9.460996,5.3960004,7.2,1
0.0,3.7989998,3.9810004,1.5910003,0.08100001,0.0,4.654,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.15100002,1.0359997,0.0081,0.0405,5.9600005,7.2,1
0.0,4.1289997,3.1910002,22.798994,0.511,9.920996,5.5160003,7.2,1
0.0,0.91900027,1.0810003,-0.45400012,0.08100001,0.0,2.9859996,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7048002,1.6451998,8.439801,0.024300002,1.8626451e-09,5.1884003,7.2,1
0.0,0.27100003,0.28100002,2.3749998,0.0,0.08100001,6.202,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5037999,0.5609998,9.355004,0.8871002,9.140996,6.2728004,7.2,1
0.0,0.79900026,1.2710004,0.47900003,1.0309999,4.7889996,5.7439995,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2889997,8.349005,2.5899997,0.0,0.0,2.0310004,7.2,1
0.0,2.1010003,6.0389996,6.5590005,0.41519997,3.1262,3.1259997,7.2,1
0.0,0.41100004,1.1210003,5.5119996,0.0,0.08100001,5.511,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.58099973,2.5510004,11.628004,1.1489997,14.480995,5.965,7.2,1
0.0,0.15100002,0.31100002,1.2249997,0.0,0.08100001,5.7590003,7.2,1
0.0,1.1789997,0.49100003,1.0690002,0.5909997,0.41899997,2.3889997,7.2,1
0.0,2.0689998,2.2310004,5.577,0.08100001,0.08100001,6.054,7.2,1
0.0,2.0389996,0.7209997,3.8630004,0.08100001,0.08100001,5.9219995,7.2,1
0.0,3.7210004,13.409004,20.513004,0.99099976,18.671005,5.5319996,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1689997,15.430996,12.416004,0.0,0.0,5.4729996,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7010002,9.609004,14.530995,1.0489997,16.411005,5.4339995,7.2,1
0.0,0.9209997,2.3710003,11.403005,0.0486,0.08100001,5.3980002,7.2,1
0.0,0.83859986,0.87099975,6.1349998,0.08100001,0.0,3.1850004,7.2,1
0.0,0.27899998,0.18100002,1.1389997,0.0,0.0,3.4700003,7.2,1
0.0,0.38100004,0.63099974,3.2299998,0.0,0.08100001,6.1010003,7.2,1
0.0,2.1489997,2.6810002,0.9019997,0.18100002,0.55900025,2.8029997,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.09899998,0.09899998,1.8626451e-09,0.0,0.0,5.8469996,7.2,1
0.0,3.1289997,4.3789997,3.3990004,0.33100003,4.679,5.8539996,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91140014,3.3289998,5.9490004,0.9209997,4.8489995,6.0319996,7.2,1
0.0,1.1310003,2.4210002,14.032004,1.0689996,16.311005,6.1120005,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.19100003,0.19100003,1.7379997,1.2010003,0.80099976,5.9080005,7.2,1
0.0,0.3438,0.31100002,2.0799997,0.08100001,0.024300002,6.084,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5889997,13.560995,2.0300002,0.42100003,9.059005,5.6779995,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2089996,2.0410004,6.9539995,0.08100001,0.08100001,3.1530004,7.2,1
0.0,2.3689997,2.5410004,3.2400002,0.08100001,0.08100001,5.9459996,7.2,1
0.0,0.7961999,0.34100002,4.6319995,1.0710002,4.7510004,6.123,7.2,1
0.0,2.1010003,8.949004,6.551,0.15899996,1.4689996,3.2840004,7.2,1
0.0,1.0209999,3.2210004,16.876995,0.08100001,0.08100001,5.4990005,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9290002,0.45100003,1.1250004,1.2510003,1.1389997,2.9019997,7.2,1
0.0,1.0109998,3.6389997,2.5459998,0.0,0.08100001,2.9060004,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0486,0.01,0.16600002,0.072900005,0.0,5.9514,7.2,1
0.0,1.9010004,3.6189997,11.179996,1.3,13.6209955,6.0169997,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4889996,3.6610003,2.0570002,0.67,14.467104,5.9979997,7.2,1
0.0,0.6509997,0.6609997,8.829004,0.08100001,0.08100001,5.8770003,7.2,1
0.0,1.42,0.5709998,8.409004,0.4590001,4.6610003,6.0600004,7.2,1
0.0,1.7610003,4.9389997,9.951996,0.08100001,0.08100001,5.7949996,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9147998,0.33100003,5.101,0.6609997,3.0910003,6.1770005,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4989997,0.7309997,9.262005,0.12899996,2.0410004,5.9940004,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1389997,1.3010004,1.4710003,0.43100002,1.2389997,3.0199997,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14100002,0.123799995,0.37139997,0.08100001,0.08100001,3.0648003,7.2,1
0.0,1.7089996,1.7089996,4.8640003,0.81099975,7.931,5.93,7.2,1
0.0,0.9676001,0.63099974,5.9379997,0.08100001,0.08100001,6.1000004,7.2,1
0.0,2.5689998,2.9889996,2.3130004,1.2610003,11.549005,3.6379998,7.2,1
0.0,2.2989998,2.7589996,5.9010005,0.93099976,11.219005,5.5069995,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3510003,11.149004,13.615005,0.15899996,3.2089996,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.47100002,1.3851998,4.6309996,0.08100001,0.08100001,3.3310003,7.2,1
0.0,1.7138,1.8110003,16.581995,0.08100001,0.0,4.465,7.2,1
0.0,1.5689996,0.5609998,5.3009996,0.08100001,0.0,3.3430004,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0224001,2.1110003,18.671995,0.08100001,0.0,3.0330002,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9089997,2.9089997,8.529996,1.0775999,19.608995,5.8529997,7.2,1
0.0,1.3410003,3.1110003,18.251995,1.0251998,20.061005,6.1520004,7.2,1
0.0,0.94900006,0.47100002,2.3660004,0.38100004,0.7709997,5.9319997,7.2,1
0.0,1.5589997,1.7310003,0.89999974,1.0810003,9.559005,5.7999997,7.2,1
0.0,4.0010004,17.938995,11.970996,0.08100001,0.0,2.9519997,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0489998,3.2510004,-0.25399998,0.08100001,0.0,6.1319995,7.2,1
0.0,2.5710003,4.029,13.428004,0.0,0.0,3.3680003,7.2,1
0.0,1.8989997,1.2110003,11.745005,0.03899998,1.5010003,6.0540004,7.2,1
0.0,5.0210004,19.998995,24.208996,0.08100001,0.0,4.8359995,7.2,1
0.0,1.9989996,2.1710002,3.4720004,0.68099976,7.6889997,6.1439996,7.2,1
0.0,0.021400005,0.24899998,0.2556,0.0,0.0162,2.8759997,7.2,1
0.0,1.1689997,5.6889997,7.6660004,0.44100004,2.6489997,5.9869995,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6009997,1.8989997,6.0599995,0.08100001,0.08100001,3.1830003,7.2,1
0.0,0.7190003,0.30100003,0.7719997,1.1910003,0.68900025,3.2089996,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7690003,0.9247998,1.0049998,0.75099975,1.2089996,2.1769996,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1610003,-0.22899997,0.40899998,0.0,2.7810004,7.2,1
0.0,1.7951998,6.549,11.382996,0.08100001,0.08100001,5.995,7.2,1
0.0,0.10100001,0.0524,0.2674,1.0510001,0.15100002,3.4810004,7.2,1
0.0,1.9310004,4.1689997,11.239996,0.08100001,0.08100001,5.9509997,7.2,1
0.0,0.5014002,2.5048003,1.7643998,0.88099974,1.45,3.3770003,7.2,1
0.0,3.2189996,1.7610003,10.653005,0.08100001,0.0,3.3340003,7.2,1
0.0,0.2762,0.24100003,1.4169997,0.0324,0.0405,5.8430004,7.2,1
0.0,0.38759997,0.22100003,2.3889997,0.024300002,0.0486,5.9620004,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0009998,3.2210004,16.947994,0.08100001,0.08100001,5.504,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7889997,1.0810003,5.476,0.016200002,0.0405,3.0530002,7.2,1
0.0,2.2389996,1.2910004,14.115005,0.81900024,12.860995,6.2000003,7.2,1
0.0,1.6789997,1.8410003,2.0460002,0.08100001,0.08100001,6.022,7.2,1
0.0,1.4889997,0.83099973,2.1450002,0.08100001,0.08100001,2.8259997,7.2,1
0.0,0.14899997,0.321,-0.22899997,0.03899998,0.07899997,6.0070004,7.2,1
0.0,0.5890003,1.3610003,-0.34799996,0.0,0.0,5.2949996,7.2,1
0.0,1.7189996,0.76099974,5.6829996,0.42100003,2.0410004,3.2830002,7.2,1
0.0,1.0789996,1.2410003,1.1960003,1.0810003,6.819,5.87,7.2,1
0.0,2.5610003,7.949001,13.905995,1.3,17.361006,5.4939995,7.2,1
0.0,0.33100003,0.45,1.3239996,0.0,0.08100001,3.2740004,7.2,1
0.0,0.49100003,3.2010002,7.8559995,0.0,0.08100001,5.9600005,7.2,1
0.0,2.7189996,2.8810003,-0.121999964,0.08100001,0.0,5.9459996,7.2,1
0.0,2.8710003,7.8289995,17.449995,0.37100002,4.9989996,6.2029996,7.2,1
0.0,0.5609998,1.0009998,5.476,1.0189997,6.1910005,6.188,7.2,1
0.0,3.6410003,10.449004,20.574005,1.1410003,21.801004,5.6749997,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4089997,0.5709998,8.258004,0.74900025,7.0010004,5.6780005,7.2,1
0.0,0.33899996,0.58099973,0.34900004,0.8509997,1.7989997,5.7479997,7.2,1
0.0,3.6789997,3.8510003,3.4210002,0.08100001,0.08100001,6.0179996,7.2,1
0.0,1.8489996,2.0110002,3.5520003,0.08100001,0.08100001,5.865,7.2,1
0.0,0.67900026,0.8509997,0.99599975,0.08100001,0.0,3.0119996,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6609997,1.5810003,9.159004,0.81760013,7.931,6.241,7.2,1
0.0,0.80099976,9.479005,2.0429997,0.20899996,0.5390003,3.0310004,7.2,1
0.0,0.20899996,0.38100004,-0.4770002,0.76099974,0.40899998,2.3949997,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5110004,5.8089995,7.9820004,0.9809997,7.1910005,3.1699996,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6390003,1.6389997,4.176,0.08100001,0.0,5.607,7.2,1
0.0,1.4989997,0.64099973,9.303004,1.1389997,11.530995,6.0200005,7.2,1
0.0,0.5909997,1.2110003,6.5429997,0.08100001,0.08100001,5.9950004,7.2,1
0.0,0.15759999,0.8409997,0.6112,0.30899996,0.18139999,3.132,7.2,1
0.0,0.5609998,1.0610002,5.858,0.77140015,4.951,6.2040005,7.2,1
0.0,2.5310004,9.569004,14.266005,0.08100001,0.0,5.7749996,7.2,1
0.0,1.0789996,1.2510003,0.24800003,1.041,6.469,5.8009996,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.321,0.501,2.4279997,0.10899997,0.5609998,6.201,7.2,1
0.0,0.018999994,0.37100002,0.6557998,0.51619995,0.21899998,5.9262,7.2,1
0.0,0.80099976,2.9010003,15.543004,0.37240002,5.3910003,5.6410003,7.2,1
0.0,0.60900027,0.67380005,1.9140003,0.63099974,2.1989996,5.9219995,7.2,1
0.0,2.4410002,11.409004,13.739004,0.0486,0.0,5.7749996,7.2,1
0.0,1.3289996,0.48100004,1.3300003,0.58099973,0.5390003,3.1219997,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7789997,0.5709998,1.2120004,0.08100001,0.0,2.2269998,7.2,1
0.0,0.27100003,0.8609997,4.5069995,0.66900027,3.5210004,6.0390005,7.2,1
0.0,1.7889997,0.9809997,9.943005,1.1010003,10.300996,5.4410005,7.2,1
0.0,0.37100002,1.5437999,2.7149997,0.54,1.4289997,2.7440004,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1689997,0.9009997,7.5269995,0.62099975,4.1910005,6.1670003,7.2,1
0.0,1.7189996,0.6709997,5.555,0.08100001,0.0,3.2120004,7.2,1
0.0,0.35759997,0.22100003,2.1889997,0.0648,0.0324,5.9020004,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8989997,0.63099974,6.2029996,0.08100001,0.0,3.2388003,7.2,1
0.0,1.0510001,3.0410004,17.297995,0.08100001,0.08100001,5.972,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.511,1.4810003,8.0040045,0.6009997,4.281,5.8980002,7.2,1
0.0,1.1410003,3.2789996,6.1109996,0.0,0.08100001,3.0580003,7.2,1
0.0,2.3010004,10.809005,11.842005,0.08100001,0.0,5.2899995,7.2,1
0.0,1.3710003,6.3989997,4.1159997,0.23899996,1.4210004,3.3340003,7.2,1
0.0,1.0489997,0.5609998,3.4999998,0.0,0.0324,3.2500002,7.2,1
0.0,1.1489997,1.8010004,-0.07699998,1.2310003,7.509,5.2869997,7.2,1
0.0,2.1710002,10.139005,5.9379997,0.0,0.0,2.9610004,7.2,1
0.0,0.31899998,0.21100003,0.47300002,1.1010003,0.31899998,3.1859996,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.36899996,0.27100003,1.4039997,0.45100003,0.46900016,3.3810003,7.2,1
0.0,2.9710004,7.2489996,9.666996,0.08100001,0.0,3.2359996,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.49100003,1.6510004,8.653005,0.08100001,0.08100001,5.6800003,7.2,1
0.0,0.7909997,1.2210003,6.1849995,1.2262001,7.6610003,5.6260004,7.2,1
0.0,0.38100004,0.7909997,4.0849996,0.0,0.08100001,6.0320005,7.2,1
0.0,0.511,1.7110003,9.708004,0.91900027,9.8709955,6.1240005,7.2,1
0.0,0.79900026,0.9709997,-0.24499997,0.08100001,0.0,5.929,7.2,1
0.0,1.2710004,3.8289998,11.759005,0.49900022,6.951,3.1170003,7.2,1
0.0,0.89099973,3.3989997,1.7219996,0.511,0.8285998,2.1449997,7.2,1
0.0,1.4510003,2.6489997,7.166,0.29899997,2.8310003,3.0760002,7.2,1
0.0,0.52099997,1.4810003,8.016005,0.8990003,8.020999,5.8650002,7.2,1
0.0,0.3076,1.7610003,1.038,0.0162,0.0,3.0043998,7.2,1
0.0,3.5510004,11.699004,10.746996,0.08100001,0.0,2.9929996,7.2,1
0.0,0.4076,2.1114,2.5599997,0.08100001,0.0,5.9209995,7.2,1
0.0,0.18100002,0.2662,0.68900025,0.39899996,0.45100003,3.1610003,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.35100004,0.50380003,1.5839996,0.08100001,0.08100001,3.3460004,7.2,1
0.0,1.0489997,0.6509997,3.2859998,0.0324,0.0324,3.0610003,7.2,1
0.0,1.7989997,1.0109998,10.581004,0.0,0.08100001,5.7520003,7.2,1
