connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8400002,3.1999996,13.854998,0.0,0.17000003,6.014002,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.27,0.2900001,0.6879998,0.35999995,0.32999998,2.4279995,7.2,1
0.0,0.7100002,1.6799996,8.923998,0.17000003,0.17000003,6.1930017,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3100004,1.5919998,3.4599996,0.9400002,6.489998,5.675998,7.2,1
0.0,1.8199996,1.9799995,13.430998,0.76800007,3.3199997,2.8959997,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.25200003,0.25000003,1.7630004,0.017,0.034,6.211002,7.2,1
0.0,4.659998,27.095999,15.621999,0.0,0.0,3.0930004,7.2,1
0.0,4.080001,15.099998,22.020002,0.17000003,0.0,5.417998,7.2,1
0.0,0.7699998,1.1199998,0.040000025,1.1399997,5.309998,5.843998,7.2,1
0.0,0.6599998,0.73799986,2.3969996,1.2099996,5.0899982,5.922998,7.2,1
0.0,1.9800005,0.9300002,1.8659996,0.58000004,0.5299998,2.0910003,7.2,1
0.0,2.0700004,0.9400002,4.4389987,0.37999994,0.7799998,5.726998,7.2,1
0.0,2.5400004,1.4099996,4.163002,0.17000003,0.0,3.0760005,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.95000017,2.62,7.660998,0.0,0.0,3.1699996,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.19000006,0.256,0.7990002,0.9400002,0.3100001,5.071998,7.2,1
0.0,0.6119999,2.0100005,3.9459999,0.8400002,2.4100003,5.482998,7.2,1
0.0,0.28399998,0.272,1.553,1.3,1.8620001,6.144001,7.2,1
0.0,4.079998,4.669998,12.462002,0.674,16.490002,5.830998,7.2,1
0.0,2.0000005,2.3399997,1.1299998,0.39999992,2.2600005,4.692998,7.2,1
0.0,0.7500002,3.566,12.140998,0.068,0.17000003,5.741002,7.2,1
0.0,3.6800003,2.6299996,23.763998,1.1599996,23.860003,6.387002,7.2,1
0.0,2.4900005,4.399998,6.296002,0.58000004,6.3939986,5.820998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6219999,0.6200001,4.049998,1.0999999,3.92,6.286002,7.2,1
0.0,0.15,0.13800001,0.475,0.13600002,0.0,3.235,7.2,1
0.0,0.4199999,1.1099998,5.531998,0.83599997,5.130002,6.236002,7.2,1
0.0,1.0899999,1.9799995,10.821998,0.17000003,0.17000003,6.277002,7.2,1
0.0,2.5500004,2.8999996,0.24900004,0.53,3.0200005,3.0900004,7.2,1
0.0,0.54999995,1.2499996,6.179998,1.1199998,6.200002,6.050002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6600018,17.259998,27.569002,1.0200001,23.119999,5.9319983,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9800005,2.3299997,0.7700002,0.17000003,0.0,4.699998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9100002,2.3500004,6.945998,0.17000003,0.0,3.2769997,7.2,1
0.0,1.6219997,3.5200005,9.202002,0.17000003,0.17000003,5.771998,7.2,1
0.0,1.4199996,5.920002,24.617998,0.21000005,9.590002,5.547002,7.2,1
0.0,1.5700004,0.6100001,5.603998,0.4899999,1.7820002,3.4879997,7.2,1
0.0,0.8200002,1.7299995,9.619998,0.17000003,0.17000003,6.446002,7.2,1
0.0,0.8300002,1.5000004,4.118001,1.3,4.649998,5.811998,7.2,1
0.0,0.49799994,0.35999995,3.3780005,1.2699996,4.0700006,6.083002,7.2,1
0.0,0.8399998,1.1899996,1.5929996,0.17000003,0.0,2.9020004,7.2,1
0.0,1.4299996,4.509998,2.3600004,0.17000003,0.17000003,2.1169996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0500004,2.3700004,3.4069996,0.17000003,0.0,2.9220004,7.2,1
0.0,4.539998,3.4599996,15.456998,0.17000003,0.0,3.4879997,7.2,1
0.0,0.3200001,0.32999998,1.046,0.11900002,0.0,5.669998,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4100004,0.7800002,4.440998,1.0000001,3.9999995,3.0879996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5100005,1.9799995,10.703998,0.37999994,2.4329996,6.0590005,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10199998,0.10199998,0.313,0.4899999,0.034,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9000003,2.2699995,3.5039997,0.17000003,0.13600002,3.7990005,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.48999986,0.5579999,2.1169996,0.17000003,0.0,5.809998,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8399996,5.229998,5.381002,0.068,0.17000003,2.9500003,7.2,1
0.0,1.3300004,1.6699996,-0.06199995,0.17000003,0.0,2.9890003,7.2,1
0.0,0.8500002,2.0000005,2.1330001,0.051000003,0.0,3.0170004,7.2,1
0.0,3.6200004,3.9699996,5.868002,0.17000003,0.17000003,5.821998,7.2,1
0.0,2.4199996,8.919998,6.752002,1.0200005,8.000002,2.7550004,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2199996,10.469998,18.403002,0.56,7.0759997,5.807998,7.2,1
0.0,4.529998,4.870002,6.307002,0.17000003,0.17000003,5.723998,7.2,1
0.0,1.266,0.6900002,7.436998,0.0,0.17000003,6.022002,7.2,1
0.0,1.27,5.929998,7.7830005,1.3,9.160002,5.9319983,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3200001,0.28000003,0.8230002,0.0,0.0,5.765998,7.2,1
0.0,0.0,0.29,-0.16700004,0.0,0.0,6.225002,7.2,1
0.0,1.3999996,3.7200005,3.6530004,0.053999964,0.9000002,3.2439997,7.2,1
0.0,3.6400003,23.759998,18.438997,0.0,0.0,3.0500004,7.2,1
0.0,0.088,0.06999999,0.26700002,0.53,0.094,2.2550004,7.2,1
0.0,3.7300005,2.1899996,5.388002,1.0799999,4.681999,5.208998,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0899982,4.440002,2.5789995,0.4099999,6.119998,5.982998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5819999,0.34999996,3.7530005,0.11900002,0.034,6.205002,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.9000002,1.3099996,6.162998,0.034,0.17000003,5.774002,7.2,1
0.0,1.1799996,3.2500005,10.211998,0.0,0.0,3.2329996,7.2,1
0.0,1.5300004,1.8799996,2.3939996,1.3,12.509998,5.700998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2499995,10.209998,18.694002,0.8699999,19.430002,5.843998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0500004,1.0500001,9.319998,0.15300003,0.0,4.4110017,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0900004,1.4299996,0.54599994,0.17000003,0.0,3.0910003,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1199998,2.4799995,10.781998,0.17000003,0.0,4.911002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3499995,1.6199996,10.278998,1.2599996,2.8199997,2.2319996,7.2,1
0.0,2.0000005,2.3499997,0.5169999,1.06,8.519998,4.328998,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3100004,1.8199996,8.996998,0.17000003,0.17000003,5.5219994,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2500005,12.680002,7.475002,0.0,0.0,3.1889997,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2100004,0.53,4.317998,0.59000003,2.0499997,3.4219997,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1099998,2.9800005,6.609998,0.0,0.17000003,3.2799995,7.2,1
0.0,1.7700005,1.0100001,10.141998,1.0799999,9.550002,5.485002,7.2,1
0.0,3.7100005,4.0700006,1.6799996,0.17000003,0.0,4.564998,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.224,0.17200002,1.0490001,0.08500001,0.13600002,5.947001,7.2,1
0.0,4.039998,3.2799995,22.709997,0.6000001,10.010002,5.605002,7.2,1
0.0,0.8299998,1.1699996,-0.36500007,0.17000003,0.0,2.8970003,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6080003,8.490001,0.068,0.0,5.2580013,7.2,1
0.0,0.35999995,0.36999995,2.2860005,0.0,0.17000003,6.291002,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4860001,0.65000015,9.265998,0.8749999,9.230002,6.344002,7.2,1
0.0,0.7099998,1.3599997,0.568,1.1199998,4.699998,5.654998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2000004,8.259998,2.5010004,0.0,0.0,2.1199996,7.2,1
0.0,2.1899996,5.949998,6.648002,0.446,3.042,3.0370004,7.2,1
0.0,0.4999999,1.2099996,5.422998,0.0,0.17000003,5.600002,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6700002,2.6399996,11.538998,1.0600004,14.570002,6.054002,7.2,1
0.0,0.24000004,0.264,1.2380002,0.051000003,0.17000003,5.780001,7.2,1
0.0,1.0900004,0.58000004,1.1579996,0.6800002,0.3300001,2.3000004,7.2,1
0.0,1.9800005,2.3199997,5.666002,0.17000003,0.17000003,5.9649982,7.2,1
0.0,1.9500003,0.8100002,3.9519997,0.17000003,0.10200001,5.832998,7.2,1
0.0,3.8099997,13.319998,20.602001,1.0799999,18.760002,5.442998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0800004,15.520002,12.326998,0.0,0.0,5.383998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7899995,9.519998,14.620002,0.9600002,16.500002,5.344998,7.2,1
0.0,1.0100001,2.4599996,11.313998,0.13600002,0.17000003,5.487002,7.2,1
0.0,0.9260002,0.9600002,6.045998,0.17000003,0.0,3.2739997,7.2,1
0.0,0.29200006,0.27,1.0500004,0.0,0.034,3.5589995,7.2,1
0.0,0.4699999,0.6520001,3.1410005,0.0,0.17000003,6.190002,7.2,1
0.0,2.0600004,2.6679997,0.9910002,0.27,0.46999985,2.7140005,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.009999976,0.01,0.08900002,0.0,0.0,5.757998,7.2,1
0.0,3.0400004,4.289998,3.4879997,0.4199999,4.5899982,5.764998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2400005,6.038002,1.0100001,4.759998,5.942998,7.2,1
0.0,1.2199996,2.5099995,13.942998,1.0820001,16.400002,6.201002,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.28000003,0.28000003,1.6490004,1.1879998,0.8900002,5.997002,7.2,1
0.0,0.394,0.33199996,2.0590003,0.17000003,0.11900002,6.105001,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.499998,13.650002,2.1189997,0.50999993,8.969998,5.588998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1200004,2.1299996,6.864998,0.17000003,0.10200001,3.2419996,7.2,1
0.0,2.2800004,2.6299996,3.3289995,0.17000003,0.17000003,5.856998,7.2,1
0.0,0.7119999,0.4299999,4.542998,1.1599996,4.840002,6.212002,7.2,1
0.0,2.1899996,8.859998,6.640002,0.06999995,1.3800004,3.3729997,7.2,1
0.0,1.1099998,3.3099997,16.787998,0.17000003,0.17000003,5.588002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8399998,0.53999996,1.2139996,1.3,1.0500004,2.8130004,7.2,1
0.0,1.0999999,3.5500004,2.4910004,0.0,0.10200001,2.9269998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.034,0.01,0.25500003,0.15300003,0.0,5.931999,7.2,1
0.0,1.9899997,3.5300004,11.269002,1.3,13.710002,5.927998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4000003,3.7499995,2.1459997,0.7380001,14.386998,5.908998,7.2,1
0.0,0.7400002,0.7500002,8.739998,0.17000003,0.17000003,5.966002,7.2,1
0.0,1.3520001,0.6600002,8.319998,0.37000006,4.750002,6.149002,7.2,1
0.0,1.7819997,4.849998,10.041002,0.17000003,0.17000003,5.705998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.816,0.4199999,5.011998,0.7500002,3.1799996,6.266002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5120002,0.8200002,9.172998,0.039999954,2.1299996,6.083002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0500004,1.3899996,1.5599996,0.5199999,1.1500005,2.9310005,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16200002,0.14,0.45399997,0.17000003,0.068,3.1699996,7.2,1
0.0,1.6200004,1.6200004,4.953002,0.9000002,8.020001,5.840998,7.2,1
0.0,0.8979998,0.7200002,5.848998,0.17000003,0.17000003,6.189002,7.2,1
0.0,2.4800005,2.9000003,2.4019997,1.3,11.459998,3.5490005,7.2,1
0.0,2.2100005,2.6700003,5.990002,1.0200001,11.129998,5.417998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4399996,11.059998,13.525998,0.10399996,3.1200004,5.930999,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.56,1.3140004,4.541998,0.17000003,0.17000003,3.4199996,7.2,1
0.0,1.7979999,1.8999996,16.492998,0.17000003,0.0,4.554002,7.2,1
0.0,1.4800004,0.65000015,5.211998,0.17000003,0.0,3.4319997,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0919998,2.1999996,18.582998,0.17000003,0.0,3.1219995,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8200004,2.8200004,8.619002,0.9740002,19.519999,5.763998,7.2,1
0.0,1.4299996,3.1999996,18.162998,0.9540002,20.150002,6.241002,7.2,1
0.0,0.85999984,0.56,2.4549997,0.4699999,0.8600002,5.842998,7.2,1
0.0,1.4700004,1.8199996,0.9890002,1.1699996,9.469998,5.710998,7.2,1
0.0,4.090001,17.849998,12.060002,0.17000003,0.0,2.8630004,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9600005,3.3399997,-0.16500004,0.17000003,0.0,6.042998,7.2,1
0.0,2.6599996,3.939999,13.338998,0.0,0.0,3.4569995,7.2,1
0.0,1.8100004,1.2999996,11.655998,0.0,1.5899996,6.143002,7.2,1
0.0,5.110002,19.909998,24.119999,0.17000003,0.0,4.746998,7.2,1
0.0,1.9100003,2.2599995,3.5609996,0.7700002,7.599998,6.054998,7.2,1
0.0,0.036,0.16000003,0.275,0.017,0.0,2.7870004,7.2,1
0.0,1.1480002,5.599998,7.755002,0.53,2.5600004,5.897998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6900002,1.8100004,5.970998,0.17000003,0.13600002,3.2719996,7.2,1
0.0,0.6299998,0.38999993,0.8610002,1.2799996,0.5999998,3.1200004,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6799998,0.9280001,1.0939999,0.8400002,1.1200004,2.0880003,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2499995,-0.14,0.3200001,0.0,2.8699996,7.2,1
0.0,1.8939999,6.459998,11.438002,0.17000003,0.0,5.905998,7.2,1
0.0,0.053999994,0.088,0.316,1.1399997,0.104,3.434,7.2,1
0.0,2.0199997,4.079998,11.329002,0.17000003,0.17000003,5.861998,7.2,1
0.0,0.482,2.508,1.6770003,0.9700002,1.3820002,3.4659996,7.2,1
0.0,3.1300004,1.8499995,10.563998,0.17000003,0.0,3.4229996,7.2,1
0.0,0.29399997,0.22800002,1.4640001,0.11900002,0.13600002,5.830001,7.2,1
0.0,0.35200003,0.31,2.3000004,0.10200001,0.034,6.051002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0899999,3.3099997,16.858997,0.17000003,0.17000003,5.593002,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7000004,1.1699996,5.386998,0.0,0.11900002,3.1419995,7.2,1
0.0,2.1500003,1.3799996,14.025998,0.7299998,12.950002,6.289002,7.2,1
0.0,1.5900004,1.9299996,2.1349998,0.17000003,0.17000003,5.932998,7.2,1
0.0,1.4000005,0.9200002,2.2339995,0.17000003,0.17000003,2.7370005,7.2,1
0.0,0.05999996,0.4099999,-0.14,0.0,0.0,6.096002,7.2,1
0.0,0.49999985,1.4499996,-0.2590001,0.08500001,0.0,5.205998,7.2,1
0.0,1.6300004,0.8500002,5.593998,0.50999993,2.1299996,3.3719995,7.2,1
0.0,0.9900003,1.3299996,1.2849996,1.1699996,6.729998,5.780998,7.2,1
0.0,2.6499996,7.8599977,13.995002,1.3,17.450003,5.404998,7.2,1
0.0,0.4199999,0.38200006,1.2350004,0.0,0.17000003,3.3289998,7.2,1
0.0,0.58000004,3.2899995,7.766998,0.0,0.17000003,6.049002,7.2,1
0.0,2.6300004,2.9699996,-0.032999955,0.17000003,0.0,5.856998,7.2,1
0.0,2.9599996,7.739998,17.463,0.4599999,4.909998,6.113998,7.2,1
0.0,0.65000015,1.0899999,5.386998,0.9300001,6.280002,6.277002,7.2,1
0.0,3.7299995,10.359998,20.663002,1.2299995,21.890001,5.585998,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3200004,0.6600002,8.168998,0.7619999,7.090002,5.767002,7.2,1
0.0,0.2500001,0.6700002,0.4379999,0.9400002,1.7100004,5.658998,7.2,1
0.0,3.5900004,3.9399996,3.5099995,0.17000003,0.17000003,5.928998,7.2,1
0.0,1.7600003,2.0999997,3.6409996,0.17000003,0.17000003,5.775998,7.2,1
0.0,0.5899998,0.9400002,1.0849999,0.17000003,0.0,2.9230003,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7500002,1.6699996,9.069998,0.9180001,8.020001,6.330002,7.2,1
0.0,0.8900002,9.389998,1.9540005,0.119999975,0.4499999,3.1199996,7.2,1
0.0,0.119999975,0.4699999,-0.38800004,0.8500002,0.3200001,2.3060005,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5999997,5.719998,8.071002,1.0699999,7.280002,3.0810003,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.65199995,1.5500004,4.197001,0.17000003,0.0,5.517998,7.2,1
0.0,1.4780003,0.7300002,9.213998,1.0500004,11.620002,6.109002,7.2,1
0.0,0.6800002,1.2999996,6.453998,0.17000003,0.17000003,6.084002,7.2,1
0.0,0.15599999,0.9300002,0.561,0.22000006,0.12799998,3.1999998,7.2,1
0.0,0.65000015,1.1499997,5.768998,0.7179999,5.040002,6.293002,7.2,1
0.0,2.6199996,9.479998,14.176998,0.17000003,0.0,5.685998,7.2,1
0.0,0.9900003,1.3399996,0.33699995,1.1299998,6.379998,5.711998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.4099999,0.42,2.4410002,0.053999964,0.65000015,6.1880007,7.2,1
0.0,0.034,0.4599999,0.591,0.6020001,0.164,6.012001,7.2,1
0.0,0.8900002,2.9899995,15.453998,0.30600002,5.480002,5.730002,7.2,1
0.0,0.5199998,0.6219999,2.0029995,0.7200002,2.1100004,5.832998,7.2,1
0.0,2.5299995,11.319998,13.649998,0.13600002,0.0,5.685998,7.2,1
0.0,1.2400004,0.57000005,1.4189996,0.6700002,0.4499999,3.0330005,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6900004,0.6600002,1.3009996,0.17000003,0.0,2.1380005,7.2,1
0.0,0.35999995,0.95000017,4.417998,0.5799998,3.6099997,6.128002,7.2,1
0.0,1.7000004,1.0699999,9.853998,1.1899996,10.390002,5.530002,7.2,1
0.0,0.4599999,1.5939999,2.6260004,0.472,1.3400004,2.8329997,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0800004,0.9900002,7.437998,0.7100002,4.280002,6.256002,7.2,1
0.0,1.6300004,0.76000017,5.465998,0.17000003,0.0,3.3009996,7.2,1
0.0,0.32200003,0.31,2.1000004,0.15300003,0.10200001,5.991002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8100004,0.7200002,6.113998,0.17000003,0.0,3.3099997,7.2,1
0.0,1.1399997,3.1299996,17.208998,0.17000003,0.17000003,6.061002,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.6000001,1.5699996,7.914998,0.6900002,4.370002,5.987002,7.2,1
0.0,1.2299995,3.1900003,6.021998,0.0,0.17000003,3.1469996,7.2,1
0.0,2.3899996,10.719998,11.752998,0.17000003,0.0,5.200998,7.2,1
0.0,1.4599996,6.309998,4.026998,0.15,1.5099996,3.4229996,7.2,1
0.0,0.9600002,0.65000015,3.4110005,0.068,0.0,3.3389995,7.2,1
0.0,1.0600004,1.8899996,0.012000021,1.3,7.419998,5.197998,7.2,1
0.0,2.1579998,10.049998,5.848998,0.0,0.0,3.0499997,7.2,1
0.0,0.23000008,0.3,0.562,1.1899996,0.23000008,3.0970004,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.34800005,0.35999995,1.3150004,0.47199994,0.38000005,3.4699996,7.2,1
0.0,3.0599997,7.159998,9.756002,0.17000003,0.0,3.1470003,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.58000004,1.7399997,8.563998,0.17000003,0.17000003,5.769002,7.2,1
0.0,0.8800002,1.2759997,6.095998,1.1760001,7.750002,5.715002,7.2,1
0.0,0.4699999,0.8800002,3.9959981,0.0,0.17000003,6.121002,7.2,1
0.0,0.6000001,1.7999996,9.618998,0.8299998,9.960002,6.213002,7.2,1
0.0,0.7099998,1.06,-0.15600002,0.17000003,0.0,5.8399982,7.2,1
0.0,1.3599997,3.7400005,11.669998,0.40999997,7.040002,3.2059996,7.2,1
0.0,0.9800002,3.3100004,1.6330004,0.6000001,0.9160001,2.0560005,7.2,1
0.0,1.5399996,2.5600004,7.076998,0.21000005,2.9199996,3.1649995,7.2,1
0.0,0.6100001,1.5699996,7.926998,0.8099998,8.110002,5.954002,7.2,1
0.0,0.27200004,1.8499995,0.936,0.0,0.0,2.8830004,7.2,1
0.0,3.6399996,11.609998,10.836002,0.17000003,0.0,2.9040003,7.2,1
0.0,0.37200004,2.0240004,2.4710004,0.17000003,0.0,5.8659983,7.2,1
0.0,0.27,0.18199997,0.7019999,0.446,0.47199994,3.1139998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4399999,0.418,1.4950004,0.17000003,0.17000003,3.4349997,7.2,1
0.0,0.9600002,0.7400002,3.1970005,0.10200001,0.0,3.1499996,7.2,1
0.0,1.7100004,1.0999999,10.491998,0.0,0.17000003,5.841002,7.2,1
0.0,3.0799997,6.049998,10.517002,0.17000003,0.17000003,3.3860004,7.2,1
0.0,0.7800002,0.9000001,3.1050005,0.7619999,2.8899996,3.2599995,7.2,1
0.0,0.96,0.4899999,5.603998,0.17000003,0.17000003,6.185002,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1899996,7.349998,8.269002,0.99400026,9.320002,3.8390002,7.2,1
0.0,0.24000004,0.10199998,0.986,0.11900002,0.17000003,6.0340004,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.48999986,0.77200013,0.9580002,0.6700002,0.8799999,3.0010004,7.2,1
0.0,0.5399998,1.0899999,-0.10599996,0.8000002,1.1500005,2.7890005,7.2,1
