connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.83300024,3.1929996,13.861998,0.0,0.16299999,6.007002,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.26299995,0.29700008,0.69499975,0.35299993,0.32299992,2.4209995,7.2,1
0.0,0.70300025,1.6729996,8.930998,0.16299999,0.16299999,6.186002,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3170004,1.6203997,3.4529996,0.9330002,6.496998,5.682998,7.2,1
0.0,1.8129996,1.9729996,13.437998,0.7652001,3.3129997,2.8889997,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.25480002,0.24299994,1.7700003,0.0,0.0326,6.204002,7.2,1
0.0,4.666998,27.097399,15.627599,0.0,0.0,3.1000004,7.2,1
0.0,4.073001,15.106998,22.013002,0.16299999,0.0,5.424998,7.2,1
0.0,0.7769998,1.1129998,0.033000007,1.1329998,5.316998,5.850998,7.2,1
0.0,0.66699976,0.74219984,2.3899996,1.2029996,5.096998,5.929998,7.2,1
0.0,1.9870005,0.9230002,1.8589996,0.5730001,0.53699976,2.0980003,7.2,1
0.0,2.0770004,0.9330002,4.4431987,0.37299994,0.78699976,5.733998,7.2,1
0.0,2.5470004,1.4029996,4.156002,0.16299999,0.0,3.0830004,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9430002,2.62,7.667998,0.0,0.0,3.1629996,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.19700009,0.25039995,0.79200023,0.9330002,0.31700006,5.078998,7.2,1
0.0,0.6147999,2.0170004,3.9743998,0.83300024,2.4170003,5.489998,7.2,1
0.0,0.2826,0.26779997,1.5516,1.3,1.8648001,6.141201,7.2,1
0.0,4.086998,4.676998,12.455002,0.67260003,16.483002,5.837998,7.2,1
0.0,2.0070004,2.3329997,1.1229998,0.39299995,2.2670004,4.699998,7.2,1
0.0,0.7430002,3.5674,12.147998,0.0652,0.16299999,5.734002,7.2,1
0.0,3.6870003,2.6229997,23.770998,1.1529996,23.853003,6.380002,7.2,1
0.0,2.4970005,4.406998,6.289002,0.5730001,6.3995986,5.827998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6247999,0.6130001,4.056998,1.0929999,3.92,6.279002,7.2,1
0.0,0.18259999,0.1352,0.475,0.1304,0.0,3.1996,7.2,1
0.0,0.41299993,1.1029998,5.538998,0.87,5.123002,6.229002,7.2,1
0.0,1.083,1.9729996,10.828998,0.16299999,0.16299999,6.270002,7.2,1
0.0,2.5570004,2.8929996,0.24199995,0.523,3.0270004,3.0970004,7.2,1
0.0,0.543,1.2429997,6.186998,1.1129998,6.193002,6.043002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.653002,17.266998,27.562002,1.0130002,23.126999,5.938998,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9870005,2.3229997,0.76300025,0.16299999,0.0,4.706998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.90300024,2.3570004,6.952998,0.16299999,0.0,3.2699997,7.2,1
0.0,1.5851998,3.5270004,9.195002,0.16299999,0.16299999,5.778998,7.2,1
0.0,1.4129996,5.913002,24.624998,0.21700007,9.583002,5.540002,7.2,1
0.0,1.5770004,0.6030001,5.610998,0.48299992,1.7848002,3.4809997,7.2,1
0.0,0.8130002,1.7229996,9.626998,0.16299999,0.16299999,6.439002,7.2,1
0.0,0.82300025,1.5070003,4.111001,1.3,4.656998,5.818998,7.2,1
0.0,0.5021999,0.35299993,3.3850005,1.2629997,4.0630007,6.076002,7.2,1
0.0,0.84699976,1.1829996,1.5859996,0.16299999,0.0,2.9090004,7.2,1
0.0,1.4229996,4.516998,2.3656003,0.16299999,0.16299999,2.1113997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0570004,2.3770003,3.3999996,0.16299999,0.0,2.9290004,7.2,1
0.0,4.546998,3.4529996,15.463998,0.16299999,0.0,3.4809997,7.2,1
0.0,0.32700008,0.32299992,1.039,0.1141,0.0,5.676998,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4170004,0.77300024,4.447998,0.9930002,3.9929996,3.0809996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5170004,1.9729996,10.710998,0.37299994,2.4266996,6.0569005,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.1048,0.1048,0.30599993,0.48299992,0.0326,2.1434002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9070003,2.2629995,3.4969997,0.16299999,0.1304,3.8060005,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.49699983,0.5621999,2.1099997,0.16299999,0.0,5.816998,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8329996,5.236998,5.374002,0.0652,0.16299999,2.9570003,7.2,1
0.0,1.3370004,1.6629996,-0.069000036,0.16299999,0.0,2.9960003,7.2,1
0.0,0.84300023,2.0070004,2.1344001,0.0489,0.0,3.0240004,7.2,1
0.0,3.6270003,3.9629996,5.861002,0.16299999,0.16299999,5.828998,7.2,1
0.0,2.4129996,8.926998,6.745002,1.0270004,7.993002,2.7620003,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2129996,10.476998,18.396002,0.55300003,7.0773997,5.814998,7.2,1
0.0,4.536998,4.863002,6.300002,0.16299999,0.16299999,5.730998,7.2,1
0.0,1.2674,0.6830002,7.443998,0.0,0.16299999,6.0150023,7.2,1
0.0,1.27,5.936998,7.8468013,1.3,9.153002,5.938998,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.32700008,0.27299994,0.8160002,0.0,0.0,5.772998,7.2,1
0.0,0.0,0.28299993,-0.17400008,0.0,0.0,6.218002,7.2,1
0.0,1.3929996,3.7270005,3.6600003,0.059600018,0.89300025,3.2383997,7.2,1
0.0,3.6470003,23.766998,18.445997,0.0,0.0,3.0570004,7.2,1
0.0,0.085200004,0.06999999,0.26279995,0.523,0.092599995,2.2592003,7.2,1
0.0,3.7370005,2.1829996,5.381002,1.073,4.684799,5.215998,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.096998,4.433002,2.5719995,0.40299994,6.126998,5.989998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5847999,0.34299994,3.7600005,0.1141,0.0326,6.198002,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.89300025,1.3029996,6.169998,0.0652,0.16299999,5.767002,7.2,1
0.0,1.1729996,3.2570004,10.218998,0.0,0.0,3.2259996,7.2,1
0.0,1.5370004,1.8729997,2.3869996,1.3,12.516998,5.707998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2429996,10.216998,18.687002,0.87699986,19.423002,5.850998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0570004,1.0430001,9.326998,0.1467,0.0,4.4054017,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0970004,1.4229996,0.539,0.16299999,0.0,3.0980003,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1129998,2.4729996,10.788998,0.16299999,0.0,4.904002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3429996,1.6129997,10.285998,1.2529997,2.8129997,2.2249997,7.2,1
0.0,2.0070004,2.3429997,0.50999993,1.053,8.526998,4.335998,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3170004,1.8129996,9.003998,0.16299999,0.16299999,5.5247993,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2570004,12.673002,7.468002,0.0,0.0,3.1819997,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2170004,0.523,4.324998,0.58300006,2.0429997,3.4149997,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1029998,2.9870005,6.616998,0.0,0.16299999,3.2729995,7.2,1
0.0,1.7770004,1.0030001,10.148998,1.073,9.543002,5.478002,7.2,1
0.0,3.7170005,4.0630007,1.6729996,0.16299999,0.0,4.571998,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22259998,0.16779998,1.0518001,0.0815,0.1141,5.944201,7.2,1
0.0,4.046998,3.2729995,22.716997,0.5930001,10.003002,5.598002,7.2,1
0.0,0.8369998,1.1629996,-0.37200004,0.16299999,0.0,2.9040003,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6122003,8.488601,0.0652,0.0,5.2538013,7.2,1
0.0,0.35299993,0.36299995,2.2930005,0.0,0.16299999,6.284002,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4874,0.6430002,9.272998,0.8458998,9.223002,6.338402,7.2,1
0.0,0.71699977,1.3529997,0.56100005,1.1129998,4.706998,5.661998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2070004,8.266998,2.5080004,0.0,0.0,2.1129997,7.2,1
0.0,2.1829996,5.956998,6.641002,0.4474,3.0448,3.0440004,7.2,1
0.0,0.49299994,1.2029996,5.429998,0.0,0.16299999,5.593002,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6630002,2.6329997,11.545998,1.0670004,14.563002,6.047002,7.2,1
0.0,0.23299995,0.2626,1.2408001,0.0489,0.16299999,5.775801,7.2,1
0.0,1.0970004,0.5730001,1.1509997,0.6730002,0.33700007,2.3070004,7.2,1
0.0,1.9870005,2.3129997,5.659002,0.16299999,0.16299999,5.971998,7.2,1
0.0,1.9570003,0.8030002,3.9449997,0.16299999,0.0978,5.839998,7.2,1
0.0,3.8029997,13.326998,20.595001,1.073,18.753002,5.449998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0870004,15.513002,12.333998,0.0,0.0,5.390998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7829995,9.526998,14.613002,0.9670002,16.493002,5.351998,7.2,1
0.0,1.0030001,2.4529996,11.320998,0.1304,0.16299999,5.480002,7.2,1
0.0,0.9204002,0.95300025,6.052998,0.16299999,0.0,3.2669997,7.2,1
0.0,0.29480004,0.26299995,1.0570004,0.0,0.0326,3.5519996,7.2,1
0.0,0.46299994,0.6804002,3.1480005,0.0,0.16299999,6.183002,7.2,1
0.0,2.0670004,2.6651998,0.9840002,0.26299995,0.47699982,2.7210004,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.017000027,0.017000027,0.082,0.0,0.0,5.764998,7.2,1
0.0,3.0470004,4.296998,3.4809997,0.41299993,4.596998,5.771998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2470005,6.031002,1.0030001,4.766998,5.949998,7.2,1
0.0,1.2129996,2.5029995,13.949998,1.0848001,16.393002,6.194002,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.27299994,0.27299994,1.6560004,1.1851999,0.88300025,5.990002,7.2,1
0.0,0.3926,0.36039996,2.0632002,0.16299999,0.0978,6.1334014,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.506998,13.643002,2.1119998,0.50299996,8.976998,5.595998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1270003,2.1229997,6.871998,0.16299999,0.1304,3.2349997,7.2,1
0.0,2.2870004,2.6229997,3.3219995,0.16299999,0.16299999,5.863998,7.2,1
0.0,0.7473999,0.42299992,4.549998,1.1529996,4.833002,6.205002,7.2,1
0.0,2.1829996,8.866998,6.633002,0.07700003,1.3870003,3.3659997,7.2,1
0.0,1.1029998,3.3029997,16.794998,0.16299999,0.16299999,5.581002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.84699976,0.533,1.2069997,1.3,1.0570004,2.8200004,7.2,1
0.0,1.0929999,3.5570004,2.4966004,0.0,0.0978,2.9227998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0163,0.01,0.21539998,0.1467,0.0,5.8695984,7.2,1
0.0,1.9829997,3.5370004,11.262002,1.3,13.703002,5.934998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4070003,3.7429996,2.1389997,0.7352001,14.393298,5.915998,7.2,1
0.0,0.7330002,0.7430002,8.746998,0.16299999,0.16299999,5.959002,7.2,1
0.0,1.3548001,0.65300024,8.326998,0.37700003,4.743002,6.142002,7.2,1
0.0,1.7777997,4.856998,10.034002,0.16299999,0.16299999,5.712998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.41299993,5.018998,0.7430002,3.1729996,6.259002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5148002,0.8130002,9.179998,0.047000013,2.1229997,6.076002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0570004,1.3829997,1.5529996,0.51299995,1.1570004,2.9380004,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15779999,0.14000002,0.45259997,0.16299999,0.0978,3.1629996,7.2,1
0.0,1.6270003,1.6270003,4.946002,0.89300025,8.013001,5.847998,7.2,1
0.0,0.9021998,0.71300024,5.855998,0.16299999,0.16299999,6.182002,7.2,1
0.0,2.4870005,2.9070003,2.3949997,1.3,11.466998,3.5560005,7.2,1
0.0,2.2170005,2.6770003,5.983002,1.0130002,11.136998,5.424998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4329996,11.066998,13.532998,0.10960003,3.1270003,5.935199,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.55300003,1.3196003,4.548998,0.16299999,0.16299999,3.4129996,7.2,1
0.0,1.7951999,1.8929996,16.499998,0.16299999,0.0,4.547002,7.2,1
0.0,1.4870003,0.6430002,5.218998,0.16299999,0.0,3.4249997,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0877998,2.1929996,18.589998,0.16299999,0.0,3.1149995,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8270004,2.8270004,8.612002,0.9796002,19.526999,5.770998,7.2,1
0.0,1.4229996,3.1929996,18.169998,0.95960015,20.143002,6.234002,7.2,1
0.0,0.8669998,0.55300003,2.4479997,0.46299994,0.8204002,5.849998,7.2,1
0.0,1.4770004,1.8129996,0.98200023,1.1629996,9.476998,5.717998,7.2,1
0.0,4.083001,17.856998,12.053002,0.16299999,0.0,2.8700004,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9670005,3.3329997,-0.17200008,0.16299999,0.0,6.049998,7.2,1
0.0,2.6529996,3.946999,13.345998,0.0,0.0,3.4499996,7.2,1
0.0,1.8170004,1.2929996,11.662998,0.0,1.5829996,6.136002,7.2,1
0.0,5.103002,19.916998,24.126999,0.16299999,0.0,4.753998,7.2,1
0.0,1.9170003,2.2529995,3.5539997,0.76300025,7.606998,6.061998,7.2,1
0.0,0.07,0.16700009,0.2722,0.0163,0.0,2.7940004,7.2,1
0.0,1.1522002,5.606998,7.748002,0.523,2.5670004,5.904998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6830002,1.8170004,5.977998,0.16299999,0.1304,3.2649996,7.2,1
0.0,0.6369998,0.38299993,0.8540002,1.2729996,0.60699975,3.1270003,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6869998,0.95780015,1.0869999,0.83300024,1.1270003,2.0950003,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2429996,-0.14700007,0.32700008,0.0,2.8629997,7.2,1
0.0,1.86,6.466998,11.465002,0.16299999,0.0326,5.912998,7.2,1
0.0,0.052600004,0.085200004,0.316,1.1329998,0.10259999,3.4652,7.2,1
0.0,2.0129998,4.086998,11.322002,0.16299999,0.16299999,5.868998,7.2,1
0.0,0.48479995,2.4726,1.6826003,0.96300024,1.3848002,3.4589996,7.2,1
0.0,3.1370003,1.8429996,10.570998,0.16299999,0.0,3.4159997,7.2,1
0.0,0.26,0.22519997,1.4328002,0.1141,0.1304,5.827201,7.2,1
0.0,0.35480002,0.30299994,2.3070004,0.0978,0.0326,6.044002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.083,3.3029997,16.865997,0.16299999,0.16299999,5.586002,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7070004,1.1629996,5.393998,0.0,0.1141,3.1349995,7.2,1
0.0,2.1570003,1.3729997,14.032998,0.73699975,12.943002,6.282002,7.2,1
0.0,1.5970004,1.9229996,2.1279998,0.16299999,0.16299999,5.939998,7.2,1
0.0,1.4070004,0.9130002,2.2269995,0.16299999,0.16299999,2.7440004,7.2,1
0.0,0.06700003,0.40299994,-0.14700007,0.0,0.0,6.089002,7.2,1
0.0,0.5069998,1.4429996,-0.26600006,0.0815,0.0,5.212998,7.2,1
0.0,1.6370003,0.84300023,5.600998,0.50299996,2.1229997,3.3649995,7.2,1
0.0,0.9970003,1.3229996,1.2779996,1.1629996,6.736998,5.787998,7.2,1
0.0,2.6429996,7.8669977,13.988002,1.3,17.443003,5.411998,7.2,1
0.0,0.41299993,0.38480002,1.2420003,0.0,0.16299999,3.3559997,7.2,1
0.0,0.5730001,3.2829995,7.773998,0.0,0.16299999,6.042002,7.2,1
0.0,2.6370003,2.9629996,-0.040000007,0.16299999,0.0,5.863998,7.2,1
0.0,2.9529996,7.746998,17.4658,0.45299992,4.916998,6.120998,7.2,1
0.0,0.6430002,1.083,5.393998,0.93700016,6.273002,6.270002,7.2,1
0.0,3.7229996,10.366998,20.656002,1.2229996,21.883001,5.592998,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3270004,0.65300024,8.175998,0.7647999,7.083002,5.760002,7.2,1
0.0,0.25700006,0.6630002,0.43099993,0.9330002,1.7170004,5.665998,7.2,1
0.0,3.5970004,3.9329996,3.5029995,0.16299999,0.16299999,5.935998,7.2,1
0.0,1.7670003,2.0929997,3.6339996,0.16299999,0.16299999,5.782998,7.2,1
0.0,0.59699976,0.9330002,1.078,0.16299999,0.0,2.9300003,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7430002,1.6629996,9.076998,0.9152001,8.013001,6.323002,7.2,1
0.0,0.88300025,9.396998,1.9610004,0.12700006,0.45699987,3.1129997,7.2,1
0.0,0.12700006,0.46299994,-0.395,0.84300023,0.32700008,2.3130004,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5929997,5.726998,8.064002,1.063,7.273002,3.0880003,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.65479994,1.5570004,4.192801,0.16299999,0.0,5.524998,7.2,1
0.0,1.4822003,0.7230002,9.220998,1.0570004,11.613002,6.102002,7.2,1
0.0,0.6730002,1.2929996,6.460998,0.16299999,0.16299999,6.077002,7.2,1
0.0,0.12480002,0.9230002,0.595,0.22700006,0.13220003,3.1971998,7.2,1
0.0,0.6430002,1.1429998,5.775998,0.72219986,5.033002,6.286002,7.2,1
0.0,2.6129997,9.486998,14.183998,0.16299999,0.0,5.692998,7.2,1
0.0,0.9970003,1.3329996,0.32999992,1.1229998,6.386998,5.718998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.40299994,0.45259997,2.4438002,0.059600018,0.6430002,6.1852007,7.2,1
0.0,0.0348,0.45299992,0.591,0.59780014,0.16960007,5.9752007,7.2,1
0.0,0.88300025,2.9829996,15.460998,0.30740002,5.473002,5.723002,7.2,1
0.0,0.5269998,0.6247999,1.9959996,0.71300024,2.1170003,5.839998,7.2,1
0.0,2.5229995,11.326998,13.656998,0.1304,0.0,5.692998,7.2,1
0.0,1.2470003,0.563,1.4119996,0.6630002,0.45699987,3.0400004,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6970004,0.65300024,1.2939997,0.16299999,0.0,2.1450005,7.2,1
0.0,0.35299993,0.9430002,4.424998,0.5869998,3.6029997,6.121002,7.2,1
0.0,1.7070004,1.063,9.860998,1.1829996,10.383002,5.523002,7.2,1
0.0,0.45299992,1.5274,2.6330004,0.4748,1.3470004,2.8259997,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0870004,0.9830002,7.444998,0.70300025,4.273002,6.249002,7.2,1
0.0,1.6370003,0.7530002,5.472998,0.16299999,0.0,3.2939997,7.2,1
0.0,0.3248,0.30299994,2.1070004,0.1467,0.0815,5.984002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8170004,0.71300024,6.120998,0.16299999,0.0,3.3043997,7.2,1
0.0,1.1329998,3.1229997,17.215998,0.16299999,0.16299999,6.054002,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5930001,1.5629996,7.921998,0.6830002,4.363002,5.980002,7.2,1
0.0,1.2229996,3.1970003,6.028998,0.0,0.16299999,3.1399996,7.2,1
0.0,2.3829997,10.726998,11.759998,0.16299999,0.0,5.207998,7.2,1
0.0,1.4529996,6.316998,4.033998,0.15700006,1.5029997,3.4159997,7.2,1
0.0,0.9670002,0.6430002,3.4180005,0.0652,0.0,3.3319995,7.2,1
0.0,1.0670004,1.8829997,0.004999995,1.3,7.426998,5.204998,7.2,1
0.0,2.1551998,10.056998,5.855998,0.0,0.0,3.0429997,7.2,1
0.0,0.23700008,0.29299992,0.555,1.1829996,0.23700008,3.1040003,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.35220003,0.35299993,1.3220004,0.50039995,0.387,3.4629996,7.2,1
0.0,3.0529997,7.166998,9.749002,0.16299999,0.0,3.1540003,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5730001,1.7329997,8.570998,0.16299999,0.16299999,5.762002,7.2,1
0.0,0.8730002,1.2703997,6.102998,1.1774001,7.743002,5.708002,7.2,1
0.0,0.46299994,0.8730002,4.002998,0.0,0.16299999,6.114002,7.2,1
0.0,0.5930001,1.7929996,9.625998,0.8369998,9.953002,6.206002,7.2,1
0.0,0.71699977,1.053,-0.16300008,0.16299999,0.0,5.846998,7.2,1
0.0,1.3529997,3.7470005,11.676998,0.41699994,7.033002,3.1989996,7.2,1
0.0,0.9730002,3.3170004,1.6400003,0.5930001,0.91040015,2.0630004,7.2,1
0.0,1.5329996,2.5670004,7.083998,0.21700007,2.9129996,3.1579995,7.2,1
0.0,0.6030001,1.5629996,7.933998,0.8169998,8.103002,5.947002,7.2,1
0.0,0.27480003,1.8429996,1.0054001,0.0,0.0,2.9226003,7.2,1
0.0,3.6329997,11.616998,10.829002,0.16299999,0.0,2.9110003,7.2,1
0.0,0.37480003,2.0296004,2.4780004,0.16299999,0.0,5.838998,7.2,1
0.0,0.26299995,0.18480003,0.7047999,0.4474,0.533,3.1451998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.43299994,0.4222,1.5020003,0.16299999,0.16299999,3.4279997,7.2,1
0.0,0.9670002,0.7330002,3.2040005,0.0978,0.0,3.1429996,7.2,1
0.0,1.7170004,1.0929999,10.498998,0.0,0.16299999,5.834002,7.2,1
0.0,3.0729997,6.056998,10.510002,0.16299999,0.16299999,3.3930004,7.2,1
0.0,0.77300024,0.90700006,3.1120005,0.7647999,2.8829997,3.2529995,7.2,1
0.0,0.96,0.48299992,5.610998,0.16299999,0.16299999,6.178002,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1829996,7.356998,8.262002,0.9670002,9.313002,3.8460002,7.2,1
0.0,0.23299995,0.13740003,0.9874,0.1141,0.16299999,6.0326004,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.49699983,0.76780015,0.9510002,0.6630002,0.8869999,3.0080004,7.2,1
