connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.81500024,3.174999,13.880003,0.0,0.14499998,5.9890013,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.24499995,0.3150001,0.71299976,0.33499992,0.30499992,2.402999,7.2,1
0.0,0.68500024,1.6550002,8.949003,0.14499998,0.14499998,6.168001,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3349998,1.6060002,3.434999,0.9150002,6.5149984,5.700999,7.2,1
0.0,1.7950002,1.9550002,13.456003,0.72900003,3.2949991,2.870999,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.26200002,0.22499996,1.7879997,0.0,0.029,6.1860013,7.2,1
0.0,4.6849985,27.101,15.642003,0.0,0.0,3.118001,7.2,1
0.0,4.055,15.125004,21.994997,0.14499998,0.0,5.4429984,7.2,1
0.0,0.7949998,1.0950001,0.015000001,1.1150002,5.3349986,5.8689985,7.2,1
0.0,0.68499976,0.75299984,2.371999,1.1850002,5.114999,5.9479985,7.2,1
0.0,2.005001,0.9050002,1.8410002,0.555,0.55499977,2.116001,7.2,1
0.0,2.095001,0.9150002,4.4249988,0.35499993,0.80499977,5.7519984,7.2,1
0.0,2.565001,1.3850002,4.1380014,0.14499998,0.0,3.101001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9250002,2.6489997,7.6859984,0.029,0.0,3.144999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.2150001,0.26499993,0.7740002,0.9150002,0.33500007,5.0969987,7.2,1
0.0,0.5929999,2.035001,3.9889991,0.81500024,2.435001,5.5079985,7.2,1
0.0,0.27899998,0.25699997,1.5480001,1.3,1.8719999,6.076,7.2,1
0.0,4.1049986,4.6949987,12.436996,0.64,16.464996,5.8559985,7.2,1
0.0,2.025001,2.314999,1.1050001,0.37499994,2.285001,4.7179985,7.2,1
0.0,0.7250002,3.6,12.166003,0.087,0.14499998,5.7160015,7.2,1
0.0,3.7050009,2.604999,23.789003,1.1350002,23.834997,6.3620014,7.2,1
0.0,2.515001,4.4249988,6.2710013,0.555,6.413999,5.845999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.60299987,0.5950001,4.0749984,1.0750002,3.8910003,6.2610016,7.2,1
0.0,0.17899999,0.12799999,0.475,0.116,0.0,3.167,7.2,1
0.0,0.39499992,1.0850002,5.5569987,0.87,5.1050014,6.2110014,7.2,1
0.0,1.0650002,1.9550002,10.847003,0.14499998,0.14499998,6.2520013,7.2,1
0.0,2.575001,2.874999,0.22399995,0.50499994,3.045001,3.115001,7.2,1
0.0,0.525,1.2250003,6.2049985,1.0950001,6.1750016,6.0250015,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.635001,17.285004,27.543997,0.99500024,23.145004,5.956999,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.005001,2.304999,0.74500024,0.14499998,0.0,4.7249985,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8850002,2.375001,6.970999,0.14499998,0.0,3.2519991,7.2,1
0.0,1.5780001,3.545001,9.176996,0.14499998,0.14499998,5.7969985,7.2,1
0.0,1.3950002,5.8950014,24.643003,0.23500007,9.564997,5.5220013,7.2,1
0.0,1.5949998,0.5850001,5.6289988,0.4649999,1.7629999,3.462999,7.2,1
0.0,0.7950002,1.7050002,9.645003,0.14499998,0.14499998,6.4210014,7.2,1
0.0,0.80500025,1.5249997,4.0930004,1.3,4.6749988,5.8369985,7.2,1
0.0,0.54199994,0.33499992,3.403001,1.2450002,4.045,6.0580015,7.2,1
0.0,0.8649998,1.1650002,1.5680002,0.14499998,0.0,2.927001,7.2,1
0.0,1.4050002,4.5349984,2.351001,0.14499998,0.14499998,2.1259992,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.075001,2.395001,3.381999,0.14499998,0.0,2.947001,7.2,1
0.0,4.5649986,3.434999,15.482003,0.14499998,0.0,3.462999,7.2,1
0.0,0.3450001,0.30499992,1.0210001,0.087,0.0,5.6949987,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4349998,0.75500023,4.4659986,0.9750002,3.974999,3.062999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.535001,1.9550002,10.729003,0.35499993,2.410499,6.0225,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08300001,0.08300001,0.28799993,0.4649999,0.0145,2.1470003,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9250002,2.244999,3.4789991,0.14499998,0.14499998,3.824001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5149998,0.5729999,2.0919995,0.14499998,0.0,5.8349986,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8150002,5.2549987,5.3560014,0.087,0.14499998,2.9750009,7.2,1
0.0,1.3549998,1.6450002,-0.08700005,0.14499998,0.0,3.014001,7.2,1
0.0,0.8250002,2.025001,2.1380002,0.0435,0.0,3.042001,7.2,1
0.0,3.645001,3.944999,5.8430014,0.14499998,0.14499998,5.8469987,7.2,1
0.0,2.394999,8.9450035,6.727001,1.0449998,7.9750013,2.780001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.194999,10.495004,18.377996,0.53499997,7.081,5.8329988,7.2,1
0.0,4.5549984,4.845001,6.2820015,0.14499998,0.14499998,5.7489986,7.2,1
0.0,1.2419999,0.6650002,7.4619985,0.0,0.14499998,5.9970016,7.2,1
0.0,1.2119999,5.9549985,7.8070006,1.3,9.134996,5.956999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3450001,0.25499994,0.7980002,0.0,0.0,5.7909985,7.2,1
0.0,0.0,0.26499993,-0.19200009,0.0,0.0,6.2000012,7.2,1
0.0,1.3750002,3.745001,3.678001,0.07400003,0.87500024,3.2239993,7.2,1
0.0,3.665001,23.785004,18.464003,0.0,0.0,3.075001,7.2,1
0.0,0.107,0.07,0.25199994,0.50499994,0.17599997,2.4149997,7.2,1
0.0,3.755001,2.164999,5.3630013,1.0550002,4.662999,5.233999,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.114999,4.4150014,2.553999,0.38499993,6.1449986,6.0079985,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5919999,0.32499993,3.778001,0.0435,0.087,6.1800013,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.87500024,1.2850002,6.187999,0.058,0.14499998,5.7490015,7.2,1
0.0,1.1550002,3.275001,10.237003,0.0,0.0,3.207999,7.2,1
0.0,1.5549998,1.8550003,2.368999,1.3,12.535004,5.7259984,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.224999,10.235003,18.668997,0.89499974,19.404997,5.8689985,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.075001,1.0250002,9.345003,0.13049999,0.0,4.391001,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1149998,1.4050002,0.52099997,0.14499998,0.0,3.116001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0950001,2.454999,10.807003,0.14499998,0.0,4.8860016,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3250002,1.5950003,10.304004,1.2350003,2.7949991,2.206999,7.2,1
0.0,2.025001,2.324999,0.49199992,1.0350002,8.545003,4.3539987,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.335001,1.7950002,9.022003,0.14499998,0.14499998,5.5029993,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.275001,12.654997,7.4500012,0.0,0.0,3.163999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2349998,0.50499994,4.3429985,0.56500006,2.025,3.3969991,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0850002,3.005001,6.634999,0.0,0.14499998,3.254999,7.2,1
0.0,1.7949998,0.9850002,10.167004,1.0550002,9.524997,5.4600015,7.2,1
0.0,3.735001,4.045,1.6550002,0.14499998,0.0,4.5899987,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21899998,0.15699998,1.0299999,0.058,0.1015,5.966001,7.2,1
0.0,4.0649986,3.254999,22.735003,0.5750001,9.984997,5.5800014,7.2,1
0.0,0.8549998,1.1450002,-0.39000005,0.14499998,0.0,2.922001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6229999,8.485,0.087,0.0,5.243001,7.2,1
0.0,0.33499992,0.34499994,2.311001,0.0,0.14499998,6.266001,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4909999,0.6250002,9.291003,0.8439998,9.204997,6.3240013,7.2,1
0.0,0.7349998,1.3350003,0.543,1.0950001,4.7249985,5.6799984,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2249998,8.285004,2.526001,0.0,0.0,2.0949996,7.2,1
0.0,2.164999,5.9749985,6.6230016,0.451,3.0520003,3.062001,7.2,1
0.0,0.47499993,1.1850002,5.4479985,0.0,0.14499998,5.5750012,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6450002,2.614999,11.564003,1.0849998,14.544996,6.029001,7.2,1
0.0,0.21499994,0.288,1.1899998,0.0145,0.14499998,5.794001,7.2,1
0.0,1.1149998,0.555,1.1330001,0.6550002,0.35500008,2.325001,7.2,1
0.0,2.005001,2.2949991,5.641001,0.14499998,0.14499998,5.989999,7.2,1
0.0,1.9750006,0.7850002,3.926999,0.14499998,0.11599999,5.8579984,7.2,1
0.0,3.7849991,13.345003,20.576996,1.0550002,18.734997,5.4679985,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.105001,15.494997,12.352003,0.0,0.0,5.4089985,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.764999,9.545003,14.594996,0.9849998,16.474997,5.3699985,7.2,1
0.0,0.9850002,2.434999,11.339004,0.116,0.14499998,5.4620013,7.2,1
0.0,0.9060002,0.93500024,6.0709987,0.14499998,0.0,3.248999,7.2,1
0.0,0.27300006,0.24499995,1.0749998,0.0,0.0145,3.533999,7.2,1
0.0,0.44499993,0.69500023,3.166001,0.0,0.14499998,6.1650014,7.2,1
0.0,2.085001,2.6869993,0.9660002,0.24499995,0.4949998,2.739001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.035000034,0.035000034,0.063999996,0.0,0.0,5.7829986,7.2,1
0.0,3.065001,4.3149986,3.462999,0.39499992,4.614999,5.7899985,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.265001,6.0130014,0.9850002,4.7849984,5.9679985,7.2,1
0.0,1.1950002,2.484999,13.968003,1.0919999,16.374996,6.1760015,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.25499994,0.25499994,1.6739998,1.149,0.86500025,5.9720016,7.2,1
0.0,0.389,0.34599996,2.016001,0.14499998,0.087,6.148001,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5249987,13.624996,2.0939994,0.48499992,8.995004,5.6139984,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.145001,2.1049993,6.8899984,0.14499998,0.14499998,3.216999,7.2,1
0.0,2.305001,2.604999,3.303999,0.14499998,0.14499998,5.8819985,7.2,1
0.0,0.7509999,0.4049999,4.5679984,1.1350002,4.8150015,6.187001,7.2,1
0.0,2.164999,8.885003,6.615001,0.095000036,1.4049997,3.347999,7.2,1
0.0,1.0850002,3.2849991,16.813004,0.14499998,0.14499998,5.5630016,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8649998,0.515,1.1890002,1.3,1.0749998,2.838001,7.2,1
0.0,1.0750002,3.575001,2.482001,0.0,0.11599999,2.9409993,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0435,0.01,0.20099998,0.13049999,0.0,5.883999,7.2,1
0.0,1.9650003,3.555001,11.243997,1.3,13.684997,5.9529986,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.425001,3.724999,2.120999,0.7280001,14.409503,5.9339986,7.2,1
0.0,0.7150002,0.7250002,8.765003,0.14499998,0.14499998,5.9410014,7.2,1
0.0,1.3909999,0.6350002,8.345003,0.39500004,4.7250013,6.1240015,7.2,1
0.0,1.7670001,4.8749986,10.015997,0.14499998,0.14499998,5.7309985,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.39499992,5.0369987,0.7250002,3.154999,6.2410016,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4929999,0.7950002,9.198004,0.06500002,2.1049993,6.0580015,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0749998,1.3650002,1.5350002,0.49499992,1.1749998,2.956001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14699998,0.14000002,0.42,0.029,0.058,3.0,7.2,1
0.0,1.6449997,1.6449997,4.9280014,0.87500024,7.9950013,5.8659987,7.2,1
0.0,0.91299987,0.69500023,5.8739986,0.14499998,0.14499998,6.1640015,7.2,1
0.0,2.505001,2.925001,2.3769991,1.3,11.485003,3.574001,7.2,1
0.0,2.235001,2.695001,5.9650016,0.99500024,11.155004,5.4429984,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.414999,11.085003,13.551003,0.095000036,3.145001,5.9749994,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.53499997,1.3339999,4.5669985,0.14499998,0.14499998,3.394999,7.2,1
0.0,1.7880001,1.8750002,16.518003,0.14499998,0.0,4.529001,7.2,1
0.0,1.5049998,0.6250002,5.2369986,0.14499998,0.0,3.406999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0769994,2.174999,18.608004,0.14499998,0.0,3.096999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.845001,2.845001,8.593997,0.99399984,19.545004,5.7889986,7.2,1
0.0,1.4050002,3.174999,18.188004,0.97399986,20.124996,6.2160015,7.2,1
0.0,0.88499975,0.53499997,2.429999,0.44499993,0.8350002,5.8679986,7.2,1
0.0,1.4949998,1.7950002,0.9640002,1.1450002,9.495004,5.7359986,7.2,1
0.0,4.065,17.875004,12.034997,0.14499998,0.0,2.888001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.985001,3.314999,-0.19000009,0.14499998,0.0,6.0679984,7.2,1
0.0,2.634999,3.9649994,13.364003,0.0,0.0,3.431999,7.2,1
0.0,1.8349998,1.2750002,11.681004,0.0,1.5650002,6.1180015,7.2,1
0.0,5.0850015,19.935003,24.145004,0.14499998,0.0,4.7719984,7.2,1
0.0,1.9350003,2.234999,3.535999,0.74500024,7.6249986,6.0799985,7.2,1
0.0,0.0725,0.18500009,0.20700002,0.0,0.0725,2.812001,7.2,1
0.0,1.1339998,5.6249986,7.7300014,0.50499994,2.585001,5.9229984,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6650002,1.8349998,5.9959984,0.14499998,0.14499998,3.246999,7.2,1
0.0,0.6549998,0.36499992,0.8360002,1.2550002,0.62499976,3.145001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7049998,0.9180001,1.0690002,0.81500024,1.1449997,2.1130009,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.224999,-0.16500008,0.3450001,0.0,2.844999,7.2,1
0.0,1.86,6.4849987,11.446997,0.14499998,0.029,5.930999,7.2,1
0.0,0.078,0.078,0.28700003,0.97,0.09899999,3.4869995,7.2,1
0.0,1.9950002,4.1049986,11.303997,0.14499998,0.14499998,5.8869987,7.2,1
0.0,0.46299997,2.5269995,1.6969998,0.94500023,1.421,3.440999,7.2,1
0.0,3.155001,1.8250002,10.589004,0.14499998,0.0,3.397999,7.2,1
0.0,0.28899997,0.24699995,1.4399999,0.0725,0.1015,5.8200006,7.2,1
0.0,0.36200002,0.28499994,2.325001,0.1015,0.0435,6.0260015,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0650002,3.2849991,16.884003,0.14499998,0.14499998,5.5680013,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7249998,1.1450002,5.4119987,0.0,0.1015,3.116999,7.2,1
0.0,2.175001,1.3550003,14.051003,0.75499976,12.924996,6.2640014,7.2,1
0.0,1.6149998,1.9050002,2.1099994,0.14499998,0.14499998,5.9579988,7.2,1
0.0,1.4249998,0.8950002,2.208999,0.14499998,0.14499998,2.762001,7.2,1
0.0,0.085000046,0.38499993,-0.16500008,0.0,0.0150000155,6.0710015,7.2,1
0.0,0.5249998,1.4250002,-0.28400007,0.0725,0.0,5.2309985,7.2,1
0.0,1.6549997,0.8250002,5.6189985,0.48499992,2.1049993,3.346999,7.2,1
0.0,1.0149997,1.3050002,1.2600002,1.1450002,6.7549987,5.805999,7.2,1
0.0,2.624999,7.8849993,13.969996,1.3,17.424997,5.4299984,7.2,1
0.0,0.39499992,0.39200002,1.2599998,0.0,0.14499998,3.337999,7.2,1
0.0,0.555,3.264999,7.7919984,0.0,0.14499998,6.0240016,7.2,1
0.0,2.655001,2.944999,-0.05800002,0.14499998,0.0,5.8819985,7.2,1
0.0,2.934999,7.7649984,17.473001,0.4349999,4.9349985,6.1389985,7.2,1
0.0,0.6250002,1.0650002,5.4119987,0.9549998,6.2550015,6.2520013,7.2,1
0.0,3.704999,10.385003,20.637997,1.2050002,21.864996,5.6109986,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3449998,0.6350002,8.194003,0.7139998,7.0650015,5.7420015,7.2,1
0.0,0.27500007,0.6450002,0.41299993,0.9150002,1.7349998,5.6839986,7.2,1
0.0,3.615001,3.914999,3.484999,0.14499998,0.14499998,5.9539986,7.2,1
0.0,1.7849997,2.0749996,3.615999,0.14499998,0.14499998,5.8009987,7.2,1
0.0,0.6149998,0.9150002,1.0600002,0.14499998,0.0,2.948001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7250002,1.6450002,9.095003,0.9080001,7.9950013,6.3050013,7.2,1
0.0,0.86500025,9.415004,1.9790008,0.14500007,0.47499985,3.094999,7.2,1
0.0,0.14500007,0.44499993,-0.41300002,0.8250002,0.3450001,2.331001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.574999,5.7449985,8.046,1.0450002,7.2550015,3.106001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.66199994,1.5749998,4.240001,0.14499998,0.0,5.542999,7.2,1
0.0,1.4639999,0.7050002,9.239003,1.0749998,11.594996,6.0840015,7.2,1
0.0,0.6550002,1.2750002,6.4789987,0.14499998,0.14499998,6.0590014,7.2,1
0.0,0.16100001,0.9050002,0.595,0.24500006,0.114000045,3.1899996,7.2,1
0.0,0.6250002,1.1250002,5.7939987,0.73299986,5.0150013,6.2680016,7.2,1
0.0,2.594999,9.505003,14.2020035,0.14499998,0.0,5.7109985,7.2,1
0.0,1.0149997,1.3150002,0.31199992,1.1050001,6.404999,5.7369986,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.38499993,0.449,2.4220006,0.04500003,0.6250002,6.2070007,7.2,1
0.0,0.0435,0.4349999,0.62000006,0.58700013,0.18400007,5.9680004,7.2,1
0.0,0.86500025,2.964999,15.479003,0.31100002,5.4550014,5.7050014,7.2,1
0.0,0.5449998,0.6319999,1.9780002,0.69500023,2.135001,5.8579984,7.2,1
0.0,2.504999,11.345003,13.675003,0.1015,0.0,5.7109985,7.2,1
0.0,1.2649997,0.545,1.3940002,0.6450002,0.47499985,3.058001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7149998,0.6350002,1.2760003,0.14499998,0.0,2.163001,7.2,1
0.0,0.33499992,0.9250002,4.4429984,0.6049998,3.584999,6.1030016,7.2,1
0.0,1.7249998,1.0450002,9.879004,1.1650002,10.364997,5.5050015,7.2,1
0.0,0.4349999,1.5309999,2.651001,0.482,1.3649998,2.8079991,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1049998,0.9650002,7.4629984,0.68500024,4.2550015,6.2310014,7.2,1
0.0,1.6549997,0.7350002,5.4909987,0.14499998,0.0,3.275999,7.2,1
0.0,0.33200002,0.28499994,2.125001,0.13049999,0.087,5.9660015,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8349998,0.69500023,6.1389985,0.14499998,0.0,3.2899992,7.2,1
0.0,1.1150002,3.104999,17.234003,0.14499998,0.14499998,6.036001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5750001,1.5450002,7.940001,0.6650002,4.345001,5.9620013,7.2,1
0.0,1.2050002,3.2150009,6.0469985,0.0,0.14499998,3.121999,7.2,1
0.0,2.364999,10.745004,11.778004,0.14499998,0.0,5.2259984,7.2,1
0.0,1.4350002,6.3349986,4.0519986,0.17500007,1.4850003,3.397999,7.2,1
0.0,0.9849998,0.6250002,3.436001,0.0435,0.0,3.313999,7.2,1
0.0,1.0849998,1.8650002,-0.013000011,1.2950002,7.4449987,5.2229986,7.2,1
0.0,2.1479995,10.075004,5.8739986,0.0,0.0,3.0249991,7.2,1
0.0,0.25500008,0.27499992,0.537,1.1650002,0.25500008,3.122001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33400005,0.33499992,1.3399998,0.515,0.405,3.444999,7.2,1
0.0,3.0349991,7.1849985,9.730997,0.14499998,0.0,3.172001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.555,1.7150003,8.589004,0.14499998,0.14499998,5.7440014,7.2,1
0.0,0.8550002,1.2850002,6.1209984,1.181,7.7250013,5.6900015,7.2,1
0.0,0.44499993,0.8550002,4.0209985,0.0,0.14499998,6.0960016,7.2,1
0.0,0.5750001,1.7750002,9.644003,0.8549998,9.934997,6.1880016,7.2,1
0.0,0.7349998,1.0350002,-0.18100008,0.14499998,0.0,5.864999,7.2,1
0.0,1.3350003,3.765001,11.6950035,0.4349999,7.0150013,3.180999,7.2,1
0.0,0.9550002,3.335001,1.6579998,0.5750001,0.8670001,2.081001,7.2,1
0.0,1.5150002,2.585001,7.101999,0.23500007,2.894999,3.139999,7.2,1
0.0,0.5850001,1.5450002,7.9520016,0.8349998,8.084999,5.9290013,7.2,1
0.0,0.28200004,1.8250002,0.9799999,0.0,0.0,2.9370008,7.2,1
0.0,3.614999,11.635003,10.810997,0.14499998,0.0,2.9290009,7.2,1
0.0,0.38200003,2.0440009,2.496001,0.14499998,0.0,5.8569984,7.2,1
0.0,0.24499995,0.19200003,0.68299985,0.42200002,0.515,3.1669993,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.41499993,0.433,1.5199997,0.14499998,0.14499998,3.4099991,7.2,1
0.0,0.9849998,0.7150002,3.222001,0.087,0.0,3.124999,7.2,1
0.0,1.7349998,1.0750002,10.517003,0.0,0.14499998,5.8160014,7.2,1
0.0,3.054999,6.0749984,10.491997,0.14499998,0.14499998,3.411001,7.2,1
0.0,0.75500023,0.92499983,3.130001,0.7719999,2.864999,3.234999,7.2,1
0.0,0.98899996,0.4649999,5.6289988,0.14499998,0.14499998,6.1600013,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.164999,7.3749986,8.243997,0.9849998,9.294996,3.8640008,7.2,1
0.0,0.21499994,0.14100003,0.99099994,0.087,0.14499998,6.0290003,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
