connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6710003,1.6410003,8.963003,0.131,0.131,6.154001,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3489997,1.6210003,3.420999,0.90100026,6.5289984,5.7149987,7.2,1
0.0,1.7810003,1.9410002,13.470003,0.77860016,3.2809992,2.8569992,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2676,0.21099998,1.8019997,0.0,1.8626451e-09,6.1720014,7.2,1
0.0,4.6989985,27.1038,15.653203,0.0,0.0,3.132001,7.2,1
0.0,4.041,15.139004,21.980997,0.131,0.0,5.4569983,7.2,1
0.0,0.8089997,1.0810002,0.0009999927,1.1010003,5.3489985,5.8829985,7.2,1
0.0,0.6989997,0.7613998,2.357999,1.1710002,5.1289988,5.9619985,7.2,1
0.0,2.019001,0.8910003,1.8270003,0.54100007,0.5689997,2.1300008,7.2,1
0.0,2.109001,0.90100026,4.4099984,0.341,0.8189997,5.7659984,7.2,1
0.0,2.579001,1.3710003,4.1240015,0.131,0.0,3.115001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.91100025,2.6461997,7.6999984,0.0524,0.0,3.130999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.22900003,0.251,0.7600003,0.90100026,0.349,5.1109986,7.2,1
0.0,0.5751998,2.049001,3.9749992,0.8010003,2.4490008,5.5219984,7.2,1
0.0,0.2762,0.2748,1.5452001,1.3,1.8513998,6.128401,7.2,1
0.0,4.1189985,4.7089987,12.4229965,0.5613998,16.450996,5.8699985,7.2,1
0.0,2.039001,2.3009992,1.0910002,0.361,2.299001,4.7319984,7.2,1
0.0,0.71100026,3.6,12.180003,0.0786,0.131,5.7020016,7.2,1
0.0,3.7190008,2.5909991,23.803003,1.1210003,23.820997,6.3480015,7.2,1
0.0,2.529001,4.4389987,6.2570014,0.54100007,6.425199,5.8599987,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6113998,0.58100015,4.0889983,1.0610002,3.8676004,6.2470016,7.2,1
0.0,0.1762,0.1486,0.475,0.10479999,0.0,3.1931999,7.2,1
0.0,0.38099998,1.0710002,5.5709987,0.89620006,5.0910015,6.1970015,7.2,1
0.0,1.0510002,1.9410002,10.861003,0.131,0.131,6.2380013,7.2,1
0.0,2.589001,2.860999,0.21,0.491,3.059001,3.129001,7.2,1
0.0,0.511,1.2110003,6.2189984,1.0810002,6.1610017,6.0110016,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6210012,17.299004,27.529997,0.9810003,23.159004,5.970999,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.019001,2.2909992,0.7310003,0.131,0.0,4.7389984,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8710003,2.389001,6.9849987,0.131,0.0,3.2379992,7.2,1
0.0,1.5724001,3.559001,9.162996,0.131,0.131,5.8109984,7.2,1
0.0,1.3810003,5.8810015,24.657003,0.24900001,9.550997,5.5080013,7.2,1
0.0,1.6089997,0.57100016,5.6429987,0.45099998,1.7451998,3.4489992,7.2,1
0.0,0.78100026,1.6910002,9.659003,0.131,0.131,6.4070015,7.2,1
0.0,0.7910003,1.5389997,4.0790005,1.3,4.6889987,5.8509984,7.2,1
0.0,0.5475999,0.32099998,3.417001,1.2310003,4.0309997,6.0440016,7.2,1
0.0,0.8789997,1.1510003,1.5540003,0.131,0.0,2.941001,7.2,1
0.0,1.3910003,4.5489984,2.365001,0.131,0.131,2.1119993,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.089001,2.4090009,3.367999,0.131,0.0,2.961001,7.2,1
0.0,4.5789986,3.420999,15.496003,0.131,0.0,3.4489992,7.2,1
0.0,0.35900003,0.29099998,1.0070002,0.0786,0.0,5.7089987,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4489998,0.7410003,4.4799986,0.96100026,3.960999,3.048999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.549001,1.9410002,10.743003,0.341,2.3978992,5.9948997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.065200016,0.065200016,0.274,0.45099998,0.0,2.0974007,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9390002,2.230999,3.4649992,0.131,0.131,3.838001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.52899975,0.58139986,2.0779996,0.131,0.0,5.8489985,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8010002,5.2689986,5.3420014,0.0786,0.131,2.9890008,7.2,1
0.0,1.3689997,1.6310003,-0.10100001,0.131,0.0,3.0280008,7.2,1
0.0,0.8110003,2.039001,2.1146004,0.0262,1.8626451e-09,3.056001,7.2,1
0.0,3.6590009,3.930999,5.8290014,0.131,0.131,5.8609986,7.2,1
0.0,2.380999,8.959003,6.7130013,1.0589998,7.9610014,2.7940009,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.180999,10.509004,18.363997,0.521,7.0838,5.8469987,7.2,1
0.0,4.5689983,4.8310013,6.2680016,0.131,0.131,5.7629986,7.2,1
0.0,1.2475998,0.65100026,7.4759984,0.0,0.131,5.9830017,7.2,1
0.0,1.2175999,5.9689984,7.8014007,1.2910002,9.120996,5.970999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.35900003,0.24099998,0.7840003,0.0,0.0,5.8049984,7.2,1
0.0,0.0,0.251,-0.20600003,0.0,0.0,6.1860013,7.2,1
0.0,1.3610003,3.759001,3.6920009,0.059000015,0.8610003,3.2389991,7.2,1
0.0,3.6790009,23.799004,18.478003,0.0,0.0,3.089001,7.2,1
0.0,0.09859999,0.07,0.2436,0.491,0.13859999,2.4093997,7.2,1
0.0,3.769001,2.150999,5.3490014,1.0410002,4.645199,5.2479987,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1289988,4.4010015,2.539999,0.371,6.1589985,6.0219984,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6237999,0.311,3.792001,0.0655,0.0524,6.1660013,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8610003,1.2710003,6.2019987,0.0786,0.131,5.7350016,7.2,1
0.0,1.1410003,3.289001,10.251003,0.0,0.0,3.193999,7.2,1
0.0,1.5689998,1.8410003,2.354999,1.3,12.549004,5.7399983,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.210999,10.249003,18.654997,0.9089997,19.390997,5.8829985,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.089001,1.0110003,9.359003,0.11789999,0.0,4.3798013,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1289997,1.3910003,0.50699997,0.131,0.0,3.1300008,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0810002,2.440999,10.821003,0.131,1.8626451e-09,4.8720016,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3110002,1.5810003,10.318004,1.2210003,2.7809992,2.1929991,7.2,1
0.0,2.039001,2.3109992,0.478,1.0210003,8.559003,4.3679986,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.349001,1.7810003,9.036003,0.131,0.131,5.5113993,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.289001,12.640997,7.4360013,0.0,0.0,3.1499991,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2489997,0.491,4.3569984,0.55100006,2.0110002,3.3829992,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0710002,3.019001,6.6489987,0.0,0.131,3.240999,7.2,1
0.0,1.8089998,0.97100025,10.181004,1.0410002,9.510997,5.4460015,7.2,1
0.0,3.749001,4.0309997,1.6410003,0.131,0.0,4.6039987,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2162,0.1748,1.0121998,0.0524,0.0655,5.9838014,7.2,1
0.0,4.0789986,3.240999,22.749002,0.5610001,9.970997,5.5660014,7.2,1
0.0,0.8689997,1.1310003,-0.40399998,0.131,0.0,2.9360008,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6662,1.6313999,8.508399,0.0786,0.0,5.1822004,7.2,1
0.0,0.32099998,0.331,2.325001,0.0,0.131,6.2520013,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4937999,0.61100024,9.305003,0.8420997,9.190997,6.3128014,7.2,1
0.0,0.7489997,1.3210003,0.52900004,1.0810002,4.7389984,5.6939983,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2389997,8.299004,2.540001,0.0,0.0,2.0809996,7.2,1
0.0,2.150999,5.9889984,6.6090016,0.4276,3.0576003,3.076001,7.2,1
0.0,0.461,1.1710002,5.4619985,0.0,0.131,5.5610013,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6310003,2.600999,11.578003,1.0989997,14.530996,6.0150013,7.2,1
0.0,0.20099999,0.2824,1.2011998,0.0,0.131,5.8090014,7.2,1
0.0,1.1289997,0.54100007,1.1190002,0.6410003,0.36900002,2.339001,7.2,1
0.0,2.019001,2.2809992,5.6270013,0.131,0.131,6.0039988,7.2,1
0.0,1.9890007,0.77100027,3.9129992,0.131,0.131,5.8719983,7.2,1
0.0,3.7709992,13.359003,20.562996,1.0410002,18.720997,5.4819984,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.119001,15.480997,12.366003,0.0,0.0,5.4229984,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.750999,9.559003,14.5809965,0.9989997,16.460997,5.3839984,7.2,1
0.0,0.97100025,2.420999,11.3530035,0.10479999,0.131,5.4480014,7.2,1
0.0,0.89480025,0.9210003,6.0849986,0.131,0.0,3.2349992,7.2,1
0.0,0.25520003,0.23099999,1.0889997,0.0,0.0,3.519999,7.2,1
0.0,0.431,0.6810003,3.180001,0.0,0.131,6.1510015,7.2,1
0.0,2.099001,2.7047992,0.95200026,0.23099999,0.5089997,2.753001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.049000025,0.049000025,0.049999997,0.0,0.0,5.7969985,7.2,1
0.0,3.079001,4.3289986,3.4489992,0.38099998,4.6289988,5.8039985,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9337999,3.279001,5.9990015,0.97100025,4.7989984,5.9819984,7.2,1
0.0,1.1810002,2.470999,13.982003,1.0975999,16.360996,6.1620016,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.24099998,0.24099998,1.6879997,1.1986002,0.8510003,5.9580016,7.2,1
0.0,0.3862,0.3348,2.030001,0.131,0.0786,6.1340013,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5389986,13.610996,2.0799994,0.471,9.009004,5.6279984,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1590009,2.0909996,6.9039984,0.131,0.131,3.202999,7.2,1
0.0,2.319001,2.5909991,3.289999,0.131,0.131,5.8959985,7.2,1
0.0,0.7537999,0.39099997,4.5819983,1.1210003,4.8010015,6.1730013,7.2,1
0.0,2.150999,8.899003,6.6010013,0.10900001,1.4189997,3.3339992,7.2,1
0.0,1.0710002,3.2709992,16.827003,0.131,0.131,5.5490017,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8789997,0.501,1.1750003,1.3,1.0889997,2.852001,7.2,1
0.0,1.0610002,3.589001,2.496001,0.0262,0.131,2.9559991,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.013100002,0.01,0.1898,0.11789999,0.0,5.895199,7.2,1
0.0,1.9510003,3.569001,11.229997,1.3,13.670997,5.9669986,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4390008,3.710999,2.1069992,0.7486002,14.422103,5.9479985,7.2,1
0.0,0.7010003,0.71100026,8.779003,0.131,0.131,5.9270015,7.2,1
0.0,1.3937999,0.6210003,8.359003,0.40899995,4.7110014,6.1100016,7.2,1
0.0,1.7586001,4.8889985,10.001997,0.131,0.131,5.7449985,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.38099998,5.0509987,0.71100026,3.140999,6.2270017,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4751998,0.78100026,9.212004,0.07900001,2.0909996,6.0440016,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0889997,1.3510003,1.5210003,0.48099998,1.1889998,2.970001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16479999,0.113800004,0.3938,0.0786,0.0786,3.0261998,7.2,1
0.0,1.6589997,1.6589997,4.9140015,0.8610003,7.9810014,5.8799987,7.2,1
0.0,0.92139983,0.6810003,5.8879986,0.10479999,0.131,6.1500015,7.2,1
0.0,2.519001,2.9390008,2.3629992,1.3,11.499003,3.588001,7.2,1
0.0,2.249001,2.7090008,5.9510016,0.9810003,11.1690035,5.4569983,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.400999,11.099003,13.565003,0.10900001,3.1590009,5.9805994,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.521,1.3451998,4.5809984,0.131,0.131,3.380999,7.2,1
0.0,1.7562001,1.8610003,16.532003,0.131,0.0,4.5150013,7.2,1
0.0,1.5189997,0.61100024,5.2509985,0.131,0.0,3.3929992,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0685995,2.160999,18.622004,0.131,0.0,3.082999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.859001,2.859001,8.579997,1.0051998,19.559004,5.8029985,7.2,1
0.0,1.3910003,3.160999,18.202003,0.9851998,20.110996,6.2020016,7.2,1
0.0,0.8989997,0.521,2.4159992,0.431,0.8210003,5.8819985,7.2,1
0.0,1.5089997,1.7810003,0.9500003,1.1310003,9.509004,5.7499986,7.2,1
0.0,4.051,17.889004,12.020997,0.131,0.0,2.902001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.999001,3.3009992,-0.20400003,0.131,0.0,6.0819983,7.2,1
0.0,2.620999,3.9789991,13.378003,0.0,0.0,3.417999,7.2,1
0.0,1.8489997,1.2610003,11.6950035,0.0,1.5510002,6.1040015,7.2,1
0.0,5.0710015,19.949003,24.159004,0.131,0.0,4.7859983,7.2,1
0.0,1.9490004,2.220999,3.5219991,0.7310003,7.6389985,6.0939984,7.2,1
0.0,0.043800004,0.19900003,0.23320001,0.0,0.039300002,2.826001,7.2,1
0.0,1.1189997,5.6389985,7.7160015,0.491,2.599001,5.9369984,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.65100026,1.8489997,6.0099983,0.131,0.131,3.232999,7.2,1
0.0,0.66899973,0.35099998,0.82200027,1.2410003,0.6389997,3.1590009,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.71899974,0.9124001,1.0550003,0.8010003,1.1589997,2.1270008,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.210999,-0.17900002,0.35900003,0.0,2.8309991,7.2,1
0.0,1.8338,6.4989986,11.432997,0.131,0.0524,5.9449987,7.2,1
0.0,0.072399996,0.072399996,0.28980002,1.0486002,0.1224,3.4523997,7.2,1
0.0,1.9810003,4.1189985,11.289997,0.131,0.131,5.9009986,7.2,1
0.0,0.47139993,2.5185995,1.7343998,0.9310003,1.3189998,3.426999,7.2,1
0.0,3.1690009,1.8110002,10.6030035,0.131,0.0,3.383999,7.2,1
0.0,0.2862,0.23859999,1.4455999,0.0655,0.091699995,5.840601,7.2,1
0.0,0.3676,0.271,2.339001,0.091699995,0.039300002,6.0120015,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0510002,3.2709992,16.898003,0.131,0.131,5.5540013,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7389997,1.1310003,5.4259987,0.0,0.091699995,3.102999,7.2,1
0.0,2.1890008,1.3410003,14.065003,0.7689997,12.910996,6.2500014,7.2,1
0.0,1.6289997,1.8910003,2.0959995,0.131,0.131,5.9719987,7.2,1
0.0,1.4389998,0.8810003,2.194999,0.131,0.131,2.776001,7.2,1
0.0,0.09900002,0.371,-0.17900002,0.0,0.029000012,6.0570016,7.2,1
0.0,0.53899974,1.4110003,-0.298,0.0524,0.0,5.2449985,7.2,1
0.0,1.6689997,0.8110003,5.6329985,0.471,2.0909996,3.332999,7.2,1
0.0,1.0289997,1.2910002,1.2460003,1.1310003,6.7689986,5.8199987,7.2,1
0.0,2.610999,7.898999,13.9559965,1.3,17.410997,5.4439983,7.2,1
0.0,0.38099998,0.3976,1.2739997,0.0262,0.131,3.3239992,7.2,1
0.0,0.54100007,3.250999,7.8059983,0.0,0.131,6.0100017,7.2,1
0.0,2.6690009,2.930999,-0.07200001,0.131,0.0,5.8959985,7.2,1
0.0,2.920999,7.7789984,17.452402,0.42099997,4.9489985,6.1529984,7.2,1
0.0,0.61100024,1.0510002,5.4259987,0.96899974,6.2410016,6.2380013,7.2,1
0.0,3.690999,10.399003,20.623997,1.1910002,21.850996,5.6249986,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3589997,0.6210003,8.208003,0.7513998,7.0510015,5.7280016,7.2,1
0.0,0.289,0.6310003,0.399,0.90100026,1.7489997,5.6979985,7.2,1
0.0,3.629001,3.900999,3.470999,0.131,0.131,5.9679985,7.2,1
0.0,1.7989997,2.0609996,3.601999,0.131,0.131,5.8149986,7.2,1
0.0,0.6289997,0.90100026,1.0460002,0.131,0.0,2.9620008,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.71100026,1.6310003,9.109003,0.8762001,7.9810014,6.2910013,7.2,1
0.0,0.8510003,9.429004,1.9930009,0.15900001,0.48899975,3.0809991,7.2,1
0.0,0.15900001,0.431,-0.42699993,0.8110003,0.35900003,2.345001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5609992,5.7589984,8.032001,1.0310003,7.2410016,3.1200008,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64139986,1.5889997,4.2260013,0.131,0.0,5.5569987,7.2,1
0.0,1.4751998,0.6910003,9.253003,1.0889997,11.5809965,6.0700016,7.2,1
0.0,0.6410003,1.2610003,6.4929986,0.131,0.131,6.0450015,7.2,1
0.0,0.1376,0.8910003,0.6212001,0.259,0.12520002,3.1843996,7.2,1
0.0,0.61100024,1.1110003,5.8079987,0.7413998,5.0010014,6.2540016,7.2,1
0.0,2.5809991,9.519003,14.216003,0.131,0.0,5.7249985,7.2,1
0.0,1.0289997,1.3010002,0.29799998,1.0910002,6.4189987,5.7509985,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.371,0.47239998,2.4304006,0.059000015,0.61100024,6.224801,7.2,1
0.0,0.04760001,0.42099997,0.6172001,0.57860017,0.19520003,5.9624004,7.2,1
0.0,0.8510003,2.950999,15.493003,0.3138,5.4410014,5.6910014,7.2,1
0.0,0.5589997,0.6375999,1.9640002,0.6810003,2.149001,5.8719983,7.2,1
0.0,2.490999,11.359003,13.689003,0.091699995,0.0,5.7249985,7.2,1
0.0,1.2789997,0.5310001,1.3800002,0.6310003,0.48899975,3.072001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7289997,0.6210003,1.2620003,0.131,0.0,2.177001,7.2,1
0.0,0.32099998,0.91100025,4.4569983,0.6189997,3.5709991,6.0890017,7.2,1
0.0,1.7389997,1.0310003,9.893003,1.1510003,10.350997,5.4910016,7.2,1
0.0,0.42099997,1.5075998,2.665001,0.48759994,1.3789997,2.7939992,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1189997,0.9510003,7.4769983,0.6710003,4.2410016,6.2170014,7.2,1
0.0,1.6689997,0.72100025,5.5049987,0.131,0.0,3.2619991,7.2,1
0.0,0.3376,0.271,2.139001,0.11789999,0.0786,5.9520016,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8489997,0.6810003,6.1529984,0.131,0.0,3.2787993,7.2,1
0.0,1.1010003,3.0909991,17.248003,0.131,0.131,6.0220013,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5610001,1.5310003,7.9540014,0.65100026,4.3310013,5.9480014,7.2,1
0.0,1.1910002,3.2290008,6.0609984,0.0,0.131,3.107999,7.2,1
0.0,2.350999,10.759004,11.792004,0.131,0.0,5.2399983,7.2,1
0.0,1.4210002,6.3489985,4.0659986,0.18900001,1.4710003,3.383999,7.2,1
0.0,0.9989997,0.61100024,3.450001,0.0262,1.8626451e-09,3.299999,7.2,1
0.0,1.0989997,1.8510003,-0.027000023,1.2810003,7.4589987,5.2369986,7.2,1
0.0,2.1423995,10.089004,5.8879986,0.0,0.0,3.0109992,7.2,1
0.0,0.26900002,0.26099998,0.523,1.1510003,0.26900002,3.1360009,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.319,0.32099998,1.3539997,0.501,0.41899994,3.430999,7.2,1
0.0,3.0209992,7.1989985,9.716997,0.131,0.0,3.1860008,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.54100007,1.7010003,8.6030035,0.131,0.131,5.7300014,7.2,1
0.0,0.84100026,1.2710003,6.1349983,1.1838,7.7110014,5.6760015,7.2,1
0.0,0.431,0.84100026,4.0349984,0.0,0.131,6.0820017,7.2,1
0.0,0.5610001,1.7610003,9.658003,0.8689997,9.920997,6.1740017,7.2,1
0.0,0.7489997,1.0210003,-0.19500002,0.131,0.0,5.8789988,7.2,1
0.0,1.3210003,3.779001,11.709003,0.44899982,7.0010014,3.166999,7.2,1
0.0,0.9410003,3.349001,1.6719997,0.5610001,0.85860014,2.095001,7.2,1
0.0,1.5010003,2.599001,7.1159987,0.24900001,2.880999,3.125999,7.2,1
0.0,0.57100016,1.5310003,7.966002,0.84899974,8.070999,5.9150014,7.2,1
0.0,0.2876,1.8110002,0.9855999,0.0,0.0,2.922001,7.2,1
0.0,3.600999,11.649003,10.796997,0.131,0.0,2.9430008,7.2,1
0.0,0.3876,2.0552008,2.510001,0.131,0.0,5.8709984,7.2,1
0.0,0.23099999,0.2238,0.66519976,0.4276,0.501,3.1585994,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.401,0.46759996,1.5339997,0.131,0.131,3.3959992,7.2,1
0.0,0.9989997,0.7010003,3.236001,0.0786,0.0,3.110999,7.2,1
0.0,1.7489997,1.0610002,10.531003,0.0,0.131,5.8020015,7.2,1
0.0,3.0409992,6.0889983,10.477997,0.131,0.131,3.425001,7.2,1
0.0,0.7410003,0.9389998,3.144001,0.7775999,2.850999,3.220999,7.2,1
0.0,0.9862,0.45099998,5.6429987,0.131,0.131,6.1460013,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.150999,7.3889985,8.229997,0.9989997,9.280996,3.8780007,7.2,1
0.0,0.20099999,0.1438,0.96759987,0.0786,0.131,6.0524006,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.52899975,0.77480024,0.91900027,0.6310003,0.9189997,3.040001,7.2,1
0.0,0.5789997,1.0510002,-0.14500001,0.7610003,1.1889998,2.828001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8289998,2.769001,2.462999,1.1010003,5.9789987,3.083001,7.2,1
0.0,0.65480024,0.6910003,7.8239985,1.2910002,2.1990008,3.785999,7.2,1
0.0,1.6589997,0.61100024,1.6800003,0.131,0.0,3.096001,7.2,1
0.0,0.7410003,2.170999,6.1779985,1.1662,7.3210015,3.2389991,7.2,1
