connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.64600015,5.296002,10.140003,0.0,0.0,5.705002,7.2,1
0.0,0.43399987,1.6759995,2.7009995,0.025999999,0.0,5.788998,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.69600016,3.0559995,13.999002,0.0,0.025999999,5.870002,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.126,0.43399987,0.83199984,0.21599999,0.18599999,2.2839994,7.2,1
0.0,0.56600016,1.5359995,9.068003,0.025999999,0.025999999,6.0490017,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4540005,1.5159996,3.3159995,0.7960001,6.633998,5.8199983,7.2,1
0.0,1.6759995,1.8359995,13.575003,0.72600013,3.1759996,2.7519996,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.33040005,0.10599999,1.9070004,0.0,0.025999999,6.067002,7.2,1
0.0,4.803998,27.155996,15.7632,0.0,0.0,3.2370005,7.2,1
0.0,3.9359996,15.244003,21.875998,0.025999999,0.0,5.561998,7.2,1
0.0,0.91399986,0.97600013,-0.104,0.9960002,5.453998,5.987998,7.2,1
0.0,0.80399984,0.8660001,2.2529995,1.0659995,5.2339983,6.066998,7.2,1
0.0,2.1240005,0.78600013,1.7219995,0.43600014,0.67399985,2.2350004,7.2,1
0.0,2.2140005,0.7960001,4.514998,0.23599999,0.92399985,5.870998,7.2,1
0.0,2.6840005,1.2659996,4.0190015,0.025999999,0.0,3.2200005,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8060001,2.6459994,7.804998,0.025999999,0.0,3.0259995,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.33399987,0.146,0.65500015,0.7960001,0.45399985,5.215998,7.2,1
0.0,0.65399987,2.1540005,3.8699996,0.69600016,2.5540004,5.626998,7.2,1
0.0,0.224,0.196,1.4930005,1.2959995,1.9040004,6.102002,7.2,1
0.0,4.223998,4.813998,12.317997,0.61399984,16.345997,5.974998,7.2,1
0.0,2.1440005,2.1959996,0.9860001,0.25600004,2.4040005,4.836998,7.2,1
0.0,0.6060001,3.6259995,12.285003,0.025999999,0.025999999,5.597002,7.2,1
0.0,3.8240004,2.4859996,23.908003,1.0159998,23.715998,6.243002,7.2,1
0.0,2.6340005,4.5439982,6.152002,0.43600014,6.5248,5.9649982,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.66399986,0.47600013,4.193998,0.95600015,3.9459996,6.142002,7.2,1
0.0,0.12400001,0.09599999,0.44899985,0.0026,0.0156000005,3.1929996,7.2,1
0.0,0.27600014,0.96600014,5.675998,0.89600015,4.986002,6.092002,7.2,1
0.0,0.94600016,1.8359995,10.966002,0.025999999,0.025999999,6.133002,7.2,1
0.0,2.6940005,2.7559996,0.105,0.38600016,3.1640005,3.2340004,7.2,1
0.0,0.40600014,1.1059996,6.323998,0.97600013,6.056002,5.906002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5160017,17.404003,27.424997,0.87600017,23.264004,6.0759983,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1240005,2.1859996,0.62600017,0.025999999,0.0,4.843998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.76600015,2.4940004,7.0899982,0.025999999,0.0,3.1329997,7.2,1
0.0,1.4940004,3.6640005,9.057997,0.025999999,0.025999999,5.915998,7.2,1
0.0,1.2759995,5.776002,24.762003,0.35399985,9.445997,5.403002,7.2,1
0.0,1.7140005,0.46600014,5.747998,0.34600013,1.8240005,3.3439996,7.2,1
0.0,0.6760001,1.5859995,9.764003,0.025999999,0.025999999,6.302002,7.2,1
0.0,0.68600017,1.6440004,3.9739995,1.2459996,4.7939982,5.955998,7.2,1
0.0,0.62600017,0.21599999,3.5220006,1.1259996,3.9259996,5.939002,7.2,1
0.0,0.984,1.0459995,1.4489995,0.025999999,0.0,3.0460005,7.2,1
0.0,1.2859995,4.653998,2.4700005,0.025999999,0.025999999,2.0069995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1940005,2.5140004,3.2629995,0.025999999,0.0,3.0660005,7.2,1
0.0,4.683998,3.3159995,15.601003,0.025999999,0.0,3.3439996,7.2,1
0.0,0.46399987,0.18599999,0.9020001,0.0,0.0,5.813998,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5540005,0.63600016,4.584998,0.8560001,3.8559995,2.9439995,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6540005,1.8359995,10.848002,0.23599999,2.3033996,6.0262012,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.14400001,0.14400001,0.169,0.34600013,0.094000004,2.1500006,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0440004,2.1259995,3.3599997,0.025999999,0.025999999,3.9430006,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6339999,0.68080014,1.9729996,0.025999999,0.0,5.953998,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6959995,5.373998,5.237002,0.025999999,0.025999999,3.0940003,7.2,1
0.0,1.4740005,1.5259995,-0.206,0.025999999,0.0,3.1330004,7.2,1
0.0,0.70600015,2.1440005,2.1410005,0.0,0.0,3.1610005,7.2,1
0.0,3.7640004,3.8259995,5.724002,0.025999999,0.025999999,5.965998,7.2,1
0.0,2.2759995,9.064003,6.6080017,1.1640005,7.856002,2.8990004,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0759995,10.614003,18.258997,0.41600013,7.136002,5.951998,7.2,1
0.0,4.673998,4.7260017,6.163002,0.025999999,0.025999999,5.867998,7.2,1
0.0,1.2740004,0.5460001,7.580998,0.0,0.025999999,5.878002,7.2,1
0.0,1.2440004,6.073998,7.775002,1.1859995,9.015997,6.0759983,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.46399987,0.13599999,0.67900014,0.0,0.0,5.909998,7.2,1
0.0,0.08400001,0.146,-0.31099987,0.0,0.0,6.0810018,7.2,1
0.0,1.2559996,3.8640006,3.7970004,0.164,0.75600016,3.1339996,7.2,1
0.0,3.7840004,23.904003,18.583002,0.0,0.0,3.1940005,7.2,1
0.0,0.035599995,0.09599999,0.15460001,0.38600016,0.0756,2.3518002,7.2,1
0.0,3.8740005,2.0459995,5.244002,0.93600017,4.723998,5.3529983,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2339983,4.296002,2.4349995,0.2660001,6.263998,6.126998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6760001,0.206,3.8970006,0.0,0.025999999,6.061002,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.75600016,1.1659995,6.3069983,0.025999999,0.025999999,5.630002,7.2,1
0.0,1.0359995,3.3940005,10.356003,0.0,0.0,3.0889995,7.2,1
0.0,1.6740005,1.7359996,2.2499995,1.2959995,12.654003,5.844998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1059995,10.354003,18.549997,1.0140004,19.285997,5.987998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1940005,0.90600014,9.464003,0.0156000005,0.0078,4.2802005,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2340004,1.2859995,0.40200013,0.025999999,0.0,3.2350004,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.97600013,2.3359995,10.9260025,0.025999999,0.025999999,4.767002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2059995,1.4759996,10.423003,1.1159996,2.6759996,2.0879996,7.2,1
0.0,2.1440005,2.2059996,0.37300014,0.9160001,8.664002,4.472998,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4540005,1.6759995,9.141003,0.025999999,0.025999999,5.563998,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3940005,12.535997,7.3310018,0.0,0.0,3.0449996,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3540004,0.38600016,4.461998,0.44600013,1.9059995,3.2779996,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.96600014,3.1240005,6.7539983,0.0,0.025999999,3.1359994,7.2,1
0.0,1.9140005,0.8660001,10.286003,0.93600017,9.405997,5.341002,7.2,1
0.0,3.8540006,3.9259996,1.5359995,0.025999999,0.0,4.708998,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.164,0.09599999,1.0910004,0.0,0.0,5.905002,7.2,1
0.0,4.183998,3.1359994,22.854002,0.45600015,9.865997,5.461002,7.2,1
0.0,0.97399986,1.0259995,-0.5089999,0.025999999,0.0,3.0410004,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6659995,1.6840005,8.445601,0.0078,0.025999999,5.166401,7.2,1
0.0,0.21599999,0.226,2.4300005,0.0,0.025999999,6.1470017,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4940004,0.5060001,9.410003,0.93659985,9.085998,6.2288017,7.2,1
0.0,0.85399985,1.2159996,0.42400014,0.97600013,4.843998,5.798998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3440005,8.404003,2.6450005,0.0,0.0,1.9759996,7.2,1
0.0,2.0459995,6.093998,6.504002,0.45399985,3.1359994,3.1810005,7.2,1
0.0,0.35600016,1.0659995,5.566998,0.0,0.025999999,5.4560018,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.52600014,2.4959996,11.683002,1.2040005,14.425997,5.9100018,7.2,1
0.0,0.09599999,0.25600004,1.2800004,0.0,0.025999999,5.704002,7.2,1
0.0,1.2340004,0.43600014,1.0139998,0.53600013,0.47399986,2.4440005,7.2,1
0.0,2.1240005,2.1759996,5.5220017,0.025999999,0.025999999,6.1089983,7.2,1
0.0,2.0940003,0.6660001,3.8079996,0.025999999,0.025999999,5.976998,7.2,1
0.0,3.6659997,13.464003,20.457996,0.93600017,18.615997,5.586998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2240005,15.375998,12.471003,0.0,0.0,5.527998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6459994,9.664002,14.475997,1.1040004,16.355997,5.488998,7.2,1
0.0,0.8660001,2.3159995,11.458003,0.0,0.025999999,5.343002,7.2,1
0.0,0.81600016,0.81600016,6.189998,0.025999999,0.0,3.1299996,7.2,1
0.0,0.33399987,0.126,1.1940005,0.0,0.0,3.4149995,7.2,1
0.0,0.32600015,0.57600015,3.2850006,0.0,0.025999999,6.046002,7.2,1
0.0,2.2040005,2.6259995,0.8470001,0.126,0.61399984,2.8580005,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.15400001,0.15400001,-0.055000007,0.0,0.0,5.901998,7.2,1
0.0,3.1840005,4.433998,3.3439996,0.27600014,4.7339983,5.908998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93399984,3.3840005,5.894002,0.8660001,4.903998,6.086998,7.2,1
0.0,1.0759995,2.3659995,14.087003,1.1240004,16.255997,6.057002,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.13599999,0.13599999,1.7930005,1.1459996,0.7460002,5.853002,7.2,1
0.0,0.33399987,0.25600004,2.1350005,0.025999999,0.0,6.0290017,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.643998,13.505997,1.9749995,0.36600015,9.114003,5.732998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2640004,1.9859996,7.008998,0.025999999,0.025999999,3.0979996,7.2,1
0.0,2.4240005,2.4859996,3.1849995,0.025999999,0.025999999,6.000998,7.2,1
0.0,0.8060001,0.28600013,4.686998,1.0159998,4.696002,6.0680017,7.2,1
0.0,2.0459995,9.004003,6.4960017,0.214,1.5240004,3.2289996,7.2,1
0.0,0.96600014,3.1659997,16.932003,0.025999999,0.025999999,5.444002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.984,0.39600015,1.0699996,1.1959995,1.1940005,2.9570005,7.2,1
0.0,0.95600015,3.6940005,2.6010005,0.0,0.025999999,2.8509996,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.009200002,0.014000005,0.110999994,0.0182,0.0,5.973998,7.2,1
0.0,1.8459996,3.6740005,11.124997,1.2459996,13.565997,6.071998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5440004,3.6059995,2.0019996,0.6491999,14.519202,6.052998,7.2,1
0.0,0.59600013,0.6060001,8.884003,0.025999999,0.025999999,5.822002,7.2,1
0.0,1.4251999,0.51600015,8.464003,0.5139999,4.606002,6.005002,7.2,1
0.0,1.7059995,4.993998,9.896997,0.025999999,0.025999999,5.849998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.87600017,0.27600014,5.155998,0.6060001,3.0359995,6.122002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5540005,0.6760001,9.317003,0.184,1.9859996,5.939002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1940005,1.2459996,1.4159995,0.37600014,1.2940005,3.0750005,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.085999995,0.166,0.39399984,0.025999999,0.025999999,3.0259995,7.2,1
0.0,1.7640004,1.7640004,4.809002,0.75600016,7.876002,5.984998,7.2,1
0.0,1.0207996,0.57600015,5.992998,0.025999999,0.025999999,6.045002,7.2,1
0.0,2.6240005,3.0440004,2.2579997,1.2059995,11.604003,3.6930006,7.2,1
0.0,2.3540006,2.8140004,5.846002,0.87600017,11.274003,5.561998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2959995,11.204002,13.670003,0.214,3.2640004,6.059002,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.41600013,1.4292004,4.685998,0.025999999,0.025999999,3.2759995,7.2,1
0.0,1.7040005,1.7559996,16.637003,0.025999999,0.0,4.4100018,7.2,1
0.0,1.6240004,0.5060001,5.355998,0.025999999,0.0,3.2879996,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9692004,2.0559995,18.727003,0.025999999,0.0,2.9779994,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9640005,2.9640005,8.4749975,1.1151999,19.664003,5.907998,7.2,1
0.0,1.2859995,3.0559995,18.307003,1.0744003,20.005997,6.097002,7.2,1
0.0,1.0040004,0.41600013,2.3109996,0.32600015,0.71600014,5.986998,7.2,1
0.0,1.6140004,1.6759995,0.84500015,1.0259995,9.614003,5.854998,7.2,1
0.0,3.9459996,17.994003,11.9159975,0.025999999,0.0,3.0070004,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1040006,3.1959996,-0.30899987,0.025999999,0.0,6.186998,7.2,1
0.0,2.5159996,4.083998,13.483003,0.0,0.0,3.3129995,7.2,1
0.0,1.9540005,1.1559995,11.800003,0.094000004,1.4459995,5.999002,7.2,1
0.0,4.966002,20.054003,24.264004,0.025999999,0.0,4.890998,7.2,1
0.0,2.0540004,2.1159995,3.4169996,0.62600017,7.743998,6.198998,7.2,1
0.0,0.044000007,0.30399987,0.233,0.0,0.0,2.9310005,7.2,1
0.0,1.2240005,5.743998,7.611002,0.38600016,2.7040005,6.041998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5460001,1.9540005,6.114998,0.025999999,0.025999999,3.1279995,7.2,1
0.0,0.77399987,0.24599999,0.7170001,1.1359996,0.74399984,3.2640004,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8239999,0.88600016,0.95000017,0.69600016,1.2640004,2.2320004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1059995,-0.28399986,0.46399987,0.0,2.7259996,7.2,1
0.0,1.8340005,6.603998,11.327997,0.025999999,0.025999999,6.0499983,7.2,1
0.0,0.045999993,0.045999993,0.28999987,0.9960002,0.09599999,3.4259996,7.2,1
0.0,1.8759996,4.223998,11.184998,0.025999999,0.025999999,6.005998,7.2,1
0.0,0.52399987,2.4659996,1.8181999,0.82600015,1.4396002,3.3219995,7.2,1
0.0,3.2740004,1.7059995,10.708003,0.025999999,0.0,3.2789996,7.2,1
0.0,0.23399995,0.18599999,1.4720005,0.0,0.0,5.788002,7.2,1
0.0,0.43040004,0.166,2.4440005,0.0052,0.0208,5.907002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.94600016,3.1659997,17.003002,0.025999999,0.025999999,5.449002,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8440005,1.0259995,5.530998,0.025999999,0.0,2.9979994,7.2,1
0.0,2.2940004,1.2359996,14.170003,0.87399983,12.805997,6.145002,7.2,1
0.0,1.7340004,1.7859995,1.9909996,0.025999999,0.025999999,6.076998,7.2,1
0.0,1.5440005,0.77600014,2.0899994,0.025999999,0.025999999,2.8810005,7.2,1
0.0,0.20400001,0.2660001,-0.28399986,0.094000004,0.134,5.952002,7.2,1
0.0,0.6439999,1.3059995,-0.40299985,0.0,0.0,5.349998,7.2,1
0.0,1.7740004,0.70600015,5.737998,0.36600015,1.9859996,3.2279994,7.2,1
0.0,1.1340004,1.1859995,1.1409996,1.0259995,6.873998,5.9249983,7.2,1
0.0,2.5059996,8.004003,13.850997,1.2759995,17.305998,5.548998,7.2,1
0.0,0.27600014,0.47600013,1.3790004,0.0,0.025999999,3.2189996,7.2,1
0.0,0.43600014,3.1459994,7.910998,0.0,0.025999999,5.905002,7.2,1
0.0,2.7740004,2.8259995,-0.177,0.025999999,0.0,6.000998,7.2,1
0.0,2.8159995,7.883998,17.505003,0.31600013,5.053998,6.257998,7.2,1
0.0,0.5060001,0.94600016,5.530998,1.0740005,6.136002,6.133002,7.2,1
0.0,3.5859995,10.504003,20.518997,1.0859995,21.745996,5.729998,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4640005,0.51600015,8.313003,0.80399984,6.946002,5.623002,7.2,1
0.0,0.39399984,0.52600014,0.29400015,0.7960001,1.8540004,5.802998,7.2,1
0.0,3.7340004,3.7959995,3.3659995,0.025999999,0.025999999,6.072998,7.2,1
0.0,1.9040004,1.9559995,3.4969995,0.025999999,0.025999999,5.919998,7.2,1
0.0,0.73399985,0.7960001,0.94100016,0.025999999,0.0,3.0670004,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6060001,1.5259995,9.214003,0.8239999,7.876002,6.186002,7.2,1
0.0,0.7460002,9.534003,2.0980005,0.26399985,0.59399986,2.9759996,7.2,1
0.0,0.26399985,0.32600015,-0.5319999,0.70600015,0.46399987,2.4500005,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4559996,5.863998,7.927002,0.9260001,7.136002,3.2250004,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6939999,1.6940005,4.1210017,0.025999999,0.0,5.6619983,7.2,1
0.0,1.5540005,0.58600014,9.358003,1.1940005,11.475997,5.965002,7.2,1
0.0,0.53600013,1.1559995,6.597998,0.025999999,0.025999999,5.940002,7.2,1
0.0,0.164,0.78600013,0.6210002,0.36399984,0.20400001,3.1060004,7.2,1
0.0,0.5060001,1.006,5.912998,0.8252,4.896002,6.149002,7.2,1
0.0,2.4759996,9.624002,14.347,0.025999999,0.0,5.829998,7.2,1
0.0,1.1340004,1.1959995,0.19299999,0.9860001,6.5239983,5.855998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.2660001,0.44600013,2.4830005,0.164,0.5060001,6.146002,7.2,1
0.0,0.07400001,0.31600013,0.61700016,0.47399986,0.27399987,5.883998,7.2,1
0.0,0.7460002,2.8459995,15.598002,0.36600015,5.336002,5.586002,7.2,1
0.0,0.66399986,0.71600014,1.8589995,0.57600015,2.2540004,5.976998,7.2,1
0.0,2.3859994,11.464003,13.794003,0.0,0.0,5.829998,7.2,1
0.0,1.3840004,0.42600015,1.2749995,0.52600014,0.59399986,3.1770005,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8340005,0.51600015,1.1569996,0.025999999,0.0,2.2820005,7.2,1
0.0,0.21599999,0.8060001,4.561998,0.72399986,3.4659996,5.984002,7.2,1
0.0,1.8440005,0.9260001,9.998003,1.0459995,10.245997,5.386002,7.2,1
0.0,0.31600013,1.5651999,2.7700005,0.56600016,1.4840004,2.6889997,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2240005,0.84600013,7.581998,0.56600016,4.136002,6.112002,7.2,1
0.0,1.7740004,0.6160001,5.609998,0.025999999,0.0,3.1569996,7.2,1
0.0,0.3952,0.166,2.2440004,0.0104,0.0104,5.847002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9540005,0.57600015,6.257998,0.025999999,0.0078,3.1947997,7.2,1
0.0,0.9960002,2.9859996,17.353003,0.025999999,0.025999999,5.9170017,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.45600015,1.4259995,8.059003,0.5460001,4.2260017,5.843002,7.2,1
0.0,1.0859995,3.3340003,6.165998,0.0,0.025999999,3.0029995,7.2,1
0.0,2.2459996,10.864003,11.897003,0.025999999,0.0,5.344998,7.2,1
0.0,1.3159995,6.453998,4.170998,0.29399985,1.3659996,3.2789996,7.2,1
0.0,1.1040004,0.5060001,3.5550005,0.0,0.025999999,3.1949995,7.2,1
0.0,1.2040005,1.7459996,-0.13200001,1.1759995,7.563998,5.341998,7.2,1
0.0,2.1159995,10.194003,5.992998,0.0,0.0,2.9059997,7.2,1
0.0,0.37399986,0.15599999,0.41800013,1.0459995,0.37399986,3.2410004,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.42399985,0.21599999,1.4590005,0.39600015,0.52399987,3.3259995,7.2,1
0.0,2.9159997,7.303998,9.611998,0.025999999,0.0,3.2910004,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.43600014,1.5959996,8.708003,0.025999999,0.025999999,5.625002,7.2,1
0.0,0.7360001,1.1659995,6.239998,1.2359996,7.606002,5.571002,7.2,1
0.0,0.32600015,0.7360001,4.139998,0.0,0.025999999,5.977002,7.2,1
0.0,0.45600015,1.6559995,9.763002,0.97399986,9.815997,6.069002,7.2,1
0.0,0.85399985,0.9160001,-0.29999986,0.025999999,0.0,5.9839983,7.2,1
0.0,1.2159996,3.8840005,11.814003,0.55399984,6.896002,3.0619996,7.2,1
0.0,0.83600014,3.4540005,1.7770004,0.45600015,0.7643999,2.2000005,7.2,1
0.0,1.3959996,2.7040005,7.2209983,0.35399985,2.7759995,3.0209994,7.2,1
0.0,0.46600014,1.4259995,8.071003,0.9539999,7.966002,5.810002,7.2,1
0.0,0.31399986,1.7059995,1.0639995,0.0,0.0,3.0270004,7.2,1
0.0,3.4959996,11.754003,10.691998,0.025999999,0.0,3.0480003,7.2,1
0.0,0.41399986,2.16,2.6150005,0.025999999,0.0,5.975998,7.2,1
0.0,0.126,0.27600014,0.74399984,0.45399985,0.39600015,3.1059995,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.29600015,0.51479995,1.6390004,0.025999999,0.025999999,3.2909997,7.2,1
0.0,1.1040004,0.59600013,3.3410006,0.0,0.025999999,3.0059996,7.2,1
0.0,1.8540004,0.95600015,10.636003,0.0,0.025999999,5.697002,7.2,1
0.0,2.9359996,6.193998,10.372997,0.025999999,0.025999999,3.5300004,7.2,1
0.0,0.63600016,1.0440005,3.2490005,0.8560001,2.7459996,3.1159995,7.2,1
0.0,0.9860001,0.34600013,5.747998,0.025999999,0.025999999,6.041002,7.2,1
