connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5729996,0.45700008,2.4210005,0.7569998,1.5529996,5.9689994,7.2,1
0.0,0.06979999,0.01,0.28300002,0.30680004,0.0,5.3329997,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.6869998,5.3370004,10.099005,0.0,0.0,5.7460003,7.2,1
0.0,0.39299992,1.7170004,2.7152002,0.06700001,0.0,5.7479997,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.7369998,3.0970004,13.958004,0.0,0.06700001,5.9110003,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.16699997,0.39299992,0.7910002,0.25699997,0.22699994,2.3250003,7.2,1
0.0,0.6069998,1.5770004,9.027004,0.06700001,0.06700001,6.09,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4129996,1.5570004,3.3570004,0.8369998,6.5929995,5.779,7.2,1
0.0,1.7170004,1.8770003,13.534004,0.74019986,3.2170005,2.7930005,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.29319996,0.14699998,1.8659996,0.0,0.053600006,6.1080003,7.2,1
0.0,4.7629995,27.1434,15.717803,0.0,0.0,3.1959996,7.2,1
0.0,3.9770005,15.203005,21.917006,0.06700001,0.0,5.5209994,7.2,1
0.0,0.8730002,1.017,-0.06299998,1.0370002,5.4129996,5.9469995,7.2,1
0.0,0.7630002,0.84,2.2940004,1.1070004,5.193,6.0259995,7.2,1
0.0,2.0829997,0.8269998,1.7630004,0.4770001,0.6330002,2.1939995,7.2,1
0.0,2.1729996,0.8369998,4.4739995,0.277,0.8830002,5.8299994,7.2,1
0.0,2.6429996,1.3070004,4.0600004,0.06700001,0.0,3.1789997,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.84699976,2.6870003,7.7639995,0.06700001,0.0,3.0670004,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.29299992,0.18699995,0.6959998,0.8369998,0.4129999,5.1749997,7.2,1
0.0,0.6130002,2.1129997,3.9110005,0.7369998,2.5129995,5.5859995,7.2,1
0.0,0.25,0.21019997,1.4921999,1.3,1.9434,6.1296005,7.2,1
0.0,4.1829996,4.773,12.358995,0.5730002,16.387005,5.9339995,7.2,1
0.0,2.1029997,2.2370005,1.0270001,0.29700005,2.3629997,4.7959995,7.2,1
0.0,0.6469998,3.6670003,12.244004,0.06700001,0.06700001,5.6380005,7.2,1
0.0,3.7829995,2.5270004,23.866995,1.0570003,23.757006,6.2840004,7.2,1
0.0,2.5929997,4.503,6.1930003,0.4770001,6.4898,5.924,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6230002,0.517,4.1529994,0.9969998,3.9066,6.1830006,7.2,1
0.0,0.1634,0.12360001,0.4079999,0.040200002,0.040200002,3.2340004,7.2,1
0.0,0.3170001,1.0069999,5.6349998,0.9369998,5.0270004,6.1330004,7.2,1
0.0,0.9869998,1.8770003,10.925004,0.06700001,0.06700001,6.1740003,7.2,1
0.0,2.6529996,2.7970004,0.146,0.4270001,3.1229997,3.1929996,7.2,1
0.0,0.4470001,1.1470004,6.2829995,1.017,6.0970006,5.9470005,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.557,17.362995,27.466005,0.9169998,23.222996,6.035,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0829997,2.2270005,0.6669998,0.06700001,0.0,4.8029995,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8069998,2.4529996,7.049,0.06700001,0.0,3.1740005,7.2,1
0.0,1.52,3.6229997,9.098995,0.06700001,0.06700001,5.8749995,7.2,1
0.0,1.3170004,5.8170004,24.720995,0.3129999,9.486996,5.4440002,7.2,1
0.0,1.6729996,0.507,5.707,0.38700008,1.7829996,3.3850005,7.2,1
0.0,0.71699977,1.6270003,9.723004,0.06700001,0.06700001,6.3430004,7.2,1
0.0,0.7269998,1.6029996,4.0150003,1.2870004,4.753,5.9149995,7.2,1
0.0,0.6,0.25699997,3.4809997,1.1670004,3.9670005,5.9800005,7.2,1
0.0,0.94300014,1.0870004,1.4900004,0.06700001,0.0,3.0049996,7.2,1
0.0,1.3270004,4.6129994,2.4289997,0.06700001,0.06700001,2.0480003,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1529996,2.4729996,3.3040004,0.06700001,0.0,3.0249996,7.2,1
0.0,4.6429996,3.3570004,15.560004,0.06700001,0.0,3.3850005,7.2,1
0.0,0.42299992,0.22699994,0.9429998,0.0134,0.0,5.773,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5129997,0.6769998,4.5439997,0.8969998,3.8970003,2.9850004,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6129997,1.8770003,10.807004,0.277,2.3403003,6.0013,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10300003,0.10300003,0.20999995,0.38700008,0.05299998,2.1089997,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0029995,2.1670003,3.4010005,0.06700001,0.06700001,3.9019997,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.59300023,0.64660007,2.0140004,0.06700001,0.0,5.9129996,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7370003,5.3329997,5.2780004,0.06700001,0.06700001,3.0529995,7.2,1
0.0,1.4329996,1.5670004,-0.16500005,0.06700001,0.0,3.0919995,7.2,1
0.0,0.7469998,2.1029997,2.0999997,0.0,0.0201,3.1199996,7.2,1
0.0,3.7229996,3.8670003,5.7650003,0.06700001,0.06700001,5.9249997,7.2,1
0.0,2.3170004,9.023005,6.649,1.1229997,7.8970003,2.8579996,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1170003,10.573005,18.300005,0.45700008,7.1368003,5.911,7.2,1
0.0,4.6329994,4.767,6.2040005,0.06700001,0.06700001,5.8269997,7.2,1
0.0,1.2731998,0.5869998,7.5399995,0.0,0.06700001,5.9190006,7.2,1
0.0,1.2029996,6.0329995,7.8160005,1.2270004,9.056995,6.035,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.42299992,0.17699996,0.7199998,0.0,0.0,5.8689995,7.2,1
0.0,0.042999983,0.18699995,-0.26999992,0.0,0.0,6.122,7.2,1
0.0,1.2970004,3.8229997,3.7559996,0.12300005,0.7969998,3.1750004,7.2,1
0.0,3.7429996,23.862995,18.541994,0.0,0.0,3.1529996,7.2,1
0.0,0.060200006,0.056599997,0.1784,0.4270001,0.100200005,2.357,7.2,1
0.0,3.8329997,2.0870004,5.2850003,0.9769998,4.6829996,5.312,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.193,4.3370004,2.4760003,0.30700007,6.2229996,6.0859995,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.66339993,0.24699995,3.8559997,0.0268,0.06700001,6.102,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7969998,1.2070004,6.266,0.06700001,0.06700001,5.6710005,7.2,1
0.0,1.0770004,3.3529997,10.315004,0.0,0.0,3.1300004,7.2,1
0.0,1.6329997,1.7770004,2.2910004,1.3,12.613005,5.8039994,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1470003,10.3130045,18.591005,0.9729999,19.327005,5.9469995,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1529996,0.9469998,9.423004,0.053600006,0.0,4.3286004,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1929996,1.3270004,0.44300008,0.06700001,0.0,3.1939995,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.017,2.3770003,10.885004,0.06700001,0.040200002,4.8080006,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2470003,1.5170004,10.382005,1.1570004,2.7170005,2.1290004,7.2,1
0.0,2.1029997,2.2470005,0.4140001,0.9569998,8.623004,4.4319997,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4129996,1.7170004,9.100004,0.06700001,0.06700001,5.523,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3529997,12.576996,7.372,0.0,0.0,3.0860004,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3129996,0.4270001,4.4209995,0.48700008,1.9470004,3.3190005,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0069999,3.0829997,6.713,0.0,0.06700001,3.1770003,7.2,1
0.0,1.8729997,0.90699977,10.245005,0.9769998,9.446996,5.3820004,7.2,1
0.0,3.8129997,3.9670005,1.5770004,0.06700001,0.0,4.6679997,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.17660001,0.13700001,1.0499996,0.0,0.0268,5.9460006,7.2,1
0.0,4.1429996,3.1770003,22.812994,0.4970001,9.906996,5.5020003,7.2,1
0.0,0.9330002,1.0670004,-0.46800008,0.06700001,0.0,2.9999995,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7070004,1.6429996,8.442601,0.020100001,1.8626451e-09,5.1828003,7.2,1
0.0,0.25699997,0.267,2.3889997,0.0,0.06700001,6.188,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4931998,0.5469999,9.369004,0.89970016,9.126996,6.2616005,7.2,1
0.0,0.8130002,1.2570004,0.4650001,1.017,4.8029995,5.7579994,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3029996,8.363005,2.6039996,0.0,0.0,2.0170004,7.2,1
0.0,2.0870004,6.0529995,6.5450006,0.4129999,3.1368,3.1399996,7.2,1
0.0,0.3970001,1.1070004,5.5259995,0.0,0.06700001,5.497,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5669998,2.5370004,11.642004,1.1629996,14.466995,5.951,7.2,1
0.0,0.13700001,0.29700005,1.2389996,0.0,0.06700001,5.7450004,7.2,1
0.0,1.1929996,0.4770001,1.0550003,0.5769998,0.4329999,2.4029996,7.2,1
0.0,2.0829997,2.2170005,5.563,0.06700001,0.06700001,6.068,7.2,1
0.0,2.0529995,0.7069998,3.8490005,0.06700001,0.06700001,5.9359994,7.2,1
0.0,3.7070005,13.423004,20.499004,0.9769998,18.657005,5.5459995,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1829996,15.416996,12.430004,0.0,0.0,5.4869995,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6870003,9.623004,14.516995,1.0629996,16.397005,5.4479995,7.2,1
0.0,0.90699977,2.3570004,11.417005,0.040200002,0.06700001,5.3840003,7.2,1
0.0,0.8301999,0.8569998,6.1489997,0.06700001,0.0,3.1710005,7.2,1
0.0,0.29299992,0.16699997,1.1529996,0.0,0.0,3.4560003,7.2,1
0.0,0.3670001,0.6169998,3.2439997,0.0,0.06700001,6.0870004,7.2,1
0.0,2.1629996,2.6670003,0.8879998,0.16699997,0.5730002,2.8169997,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.11300005,0.11300005,-0.013999989,0.0,0.0,5.8609996,7.2,1
0.0,3.1429996,4.3929996,3.3850005,0.3170001,4.693,5.8679996,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.8930002,3.3429997,5.9350004,0.90699977,4.8629994,6.0459995,7.2,1
0.0,1.1170003,2.4070003,14.046004,1.0829996,16.297005,6.0980005,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.17699996,0.17699996,1.7519996,1.1870004,0.7869998,5.8940005,7.2,1
0.0,0.33319998,0.29700005,2.0939996,0.06700001,0.0134,6.07,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6029997,13.546995,2.0160003,0.4070001,9.073005,5.6919994,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2229996,2.0270004,6.9679995,0.06700001,0.06700001,3.1390004,7.2,1
0.0,2.3829997,2.5270004,3.2260003,0.06700001,0.06700001,5.9599996,7.2,1
0.0,0.82019985,0.32700008,4.6459994,1.0570003,4.7370005,6.109,7.2,1
0.0,2.0870004,8.963004,6.537,0.17300005,1.4829996,3.2700005,7.2,1
0.0,1.0069999,3.2070005,16.890995,0.06700001,0.06700001,5.4850006,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.94300014,0.4370001,1.1110004,1.2370003,1.1529996,2.9159997,7.2,1
0.0,0.9969998,3.6529996,2.5599997,0.0,0.06700001,2.8920004,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.15199998,0.060300007,0.0,5.9463997,7.2,1
0.0,1.8870004,3.6329997,11.165996,1.2870004,13.606996,6.0309997,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5029995,3.6470003,2.0430002,0.65660006,14.479704,6.0119996,7.2,1
0.0,0.6369998,0.6469998,8.843004,0.06700001,0.06700001,5.8630004,7.2,1
0.0,1.42,0.55699986,8.423004,0.47300008,4.6470003,6.0460005,7.2,1
0.0,1.7470003,4.9529996,9.937996,0.06700001,0.06700001,5.8089995,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.90359986,0.3170001,5.115,0.6469998,3.0770004,6.1630006,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5129997,0.71699977,9.276005,0.14300005,2.0270004,5.9800005,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1529996,1.2870004,1.4570004,0.4170001,1.2529997,3.0339997,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.127,0.14,0.3663999,0.06700001,0.06700001,3.0670004,7.2,1
0.0,1.7229996,1.7229996,4.8500004,0.7969998,7.9170003,5.944,7.2,1
0.0,0.98660004,0.6169998,5.9519997,0.06700001,0.06700001,6.0860004,7.2,1
0.0,2.5829997,3.0029995,2.2990005,1.2470003,11.5630045,3.6519997,7.2,1
0.0,2.3129997,2.7729995,5.8870006,0.9169998,11.233005,5.5209994,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3370004,11.163004,13.6290045,0.17300005,3.2229996,6.0464,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.45700008,1.3963997,4.6449995,0.06700001,0.06700001,3.3170004,7.2,1
0.0,1.7031999,1.7970004,16.595995,0.06700001,0.0,4.451,7.2,1
0.0,1.5829996,0.5469999,5.3149996,0.06700001,0.0,3.3290005,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0034,2.0970004,18.685995,0.06700001,0.0,3.0190003,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9229996,2.9229996,8.515996,1.0831999,19.622995,5.8669996,7.2,1
0.0,1.3270004,3.0970004,18.265995,1.0363997,20.047005,6.1380005,7.2,1
0.0,0.96299994,0.45700008,2.3520005,0.3670001,0.7569998,5.9459996,7.2,1
0.0,1.5729996,1.7170004,0.8859998,1.0670004,9.573005,5.8139997,7.2,1
0.0,3.9870005,17.952995,11.956996,0.06700001,0.0,2.9659996,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0629997,3.2370005,-0.26799992,0.06700001,0.0,6.1459994,7.2,1
0.0,2.5570004,4.0429997,13.442004,0.0,0.0,3.3540003,7.2,1
0.0,1.9129996,1.1970004,11.759005,0.05299998,1.4870003,6.0400004,7.2,1
0.0,5.0070004,20.012995,24.222996,0.06700001,0.0,4.8499994,7.2,1
0.0,2.0129995,2.1570003,3.4580004,0.6669998,7.7029996,6.1579995,7.2,1
0.0,0.016399993,0.26299992,0.26059997,0.0,0.0067,2.8899996,7.2,1
0.0,1.1829996,5.7029996,7.6520004,0.4270001,2.6629996,6.0009995,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5869998,1.9129996,6.0739994,0.06700001,0.06700001,3.1690004,7.2,1
0.0,0.7330002,0.28700003,0.7579998,1.1770004,0.7030002,3.2229996,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.78300023,0.9269998,0.9909998,0.7369998,1.2229996,2.1909995,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1470003,-0.24299994,0.42299992,0.0,2.7670004,7.2,1
0.0,1.7929996,6.5629997,11.368996,0.06700001,0.06700001,6.009,7.2,1
0.0,0.08700001,0.060200006,0.24899994,1.0370002,0.13700001,3.4670005,7.2,1
0.0,1.9170004,4.1829996,11.225996,0.06700001,0.06700001,5.9649997,7.2,1
0.0,0.50980014,2.4936004,1.7861998,0.8669998,1.4366,3.3630004,7.2,1
0.0,3.2329996,1.7470003,10.667005,0.06700001,0.0,3.3200004,7.2,1
0.0,0.26,0.22699994,1.4309996,0.0201,0.0268,5.8290005,7.2,1
0.0,0.40659997,0.20699994,2.4029996,0.040200002,1.8626451e-09,5.9480004,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9869998,3.2070005,16.961994,0.06700001,0.06700001,5.4900002,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8029996,1.0670004,5.49,0.026800001,0.0201,3.0390003,7.2,1
0.0,2.2529995,1.2770004,14.1290045,0.8330002,12.846995,6.1860003,7.2,1
0.0,1.6929996,1.8270004,2.0320003,0.06700001,0.06700001,6.036,7.2,1
0.0,1.5029997,0.8169998,2.1310003,0.06700001,0.06700001,2.8399997,7.2,1
0.0,0.16300006,0.30700007,-0.24299994,0.05299998,0.09300002,5.9930005,7.2,1
0.0,0.6030002,1.3470004,-0.3619999,0.0,0.0,5.3089995,7.2,1
0.0,1.7329996,0.7469998,5.6969995,0.4070001,2.0270004,3.2690003,7.2,1
0.0,1.0929996,1.2270004,1.1820004,1.0670004,6.8329997,5.884,7.2,1
0.0,2.5470004,7.9630013,13.891995,1.3,17.347006,5.5079994,7.2,1
0.0,0.3170001,0.45,1.3379996,0.0,0.06700001,3.2600005,7.2,1
0.0,0.4770001,3.1870003,7.8699994,0.0,0.06700001,5.9460006,7.2,1
0.0,2.7329996,2.8670003,-0.13600005,0.06700001,0.0,5.9599996,7.2,1
0.0,2.8570004,7.8429995,17.463995,0.35700008,5.0129995,6.2169995,7.2,1
0.0,0.5469999,0.9869998,5.49,1.0329996,6.1770005,6.1740003,7.2,1
0.0,3.6270003,10.463004,20.560005,1.1270003,21.787004,5.6889997,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4229996,0.55699986,8.272004,0.7630002,6.9870005,5.6640005,7.2,1
0.0,0.3529999,0.5669998,0.3350001,0.8369998,1.8129996,5.7619996,7.2,1
0.0,3.6929996,3.8370004,3.4070003,0.06700001,0.06700001,6.0319996,7.2,1
0.0,1.8629996,1.9970003,3.5380003,0.06700001,0.06700001,5.8789997,7.2,1
0.0,0.6930002,0.8369998,0.9819998,0.06700001,0.0,3.0259995,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6469998,1.5670004,9.173004,0.80980015,7.9170003,6.227,7.2,1
0.0,0.7869998,9.493005,2.0569997,0.22299998,0.5530002,3.0170004,7.2,1
0.0,0.22299998,0.3670001,-0.49100018,0.7469998,0.42299992,2.4089997,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4970005,5.8229995,7.9680004,0.96699977,7.1770005,3.1839995,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.65300024,1.6529996,4.162,0.06700001,0.0,5.621,7.2,1
0.0,1.5129997,0.6269998,9.317004,1.1529996,11.516995,6.0060005,7.2,1
0.0,0.5769998,1.1970004,6.5569997,0.06700001,0.06700001,5.9810004,7.2,1
0.0,0.14980003,0.8269998,0.6351999,0.3229999,0.18980004,3.1186,7.2,1
0.0,0.5469999,1.0470003,5.8719997,0.7798001,4.9370003,6.1900005,7.2,1
0.0,2.5170004,9.583004,14.2800045,0.06700001,0.0,5.7889996,7.2,1
0.0,1.0929996,1.2370003,0.23399994,1.0270001,6.483,5.8149996,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.30700007,0.48700008,2.4419997,0.12300005,0.5469999,6.1870003,7.2,1
0.0,0.032999985,0.35700008,0.6579998,0.5,0.23299997,5.91,7.2,1
0.0,0.7869998,2.8870003,15.557004,0.38020006,5.3770003,5.6270003,7.2,1
0.0,0.6230002,0.69,1.9000003,0.6169998,2.2129996,5.9359994,7.2,1
0.0,2.4270003,11.423004,13.753004,0.0335,0.0,5.7889996,7.2,1
0.0,1.3429996,0.4670001,1.3160003,0.5669998,0.5530002,3.1359997,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7929996,0.55699986,1.1980004,0.06700001,0.0,2.2409997,7.2,1
0.0,0.25699997,0.84699976,4.5209994,0.6830002,3.5070004,6.0250006,7.2,1
0.0,1.8029996,0.96699977,9.957005,1.0870004,10.286996,5.4270005,7.2,1
0.0,0.35700008,1.5465999,2.7289996,0.54,1.4429996,2.7300005,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1829996,0.8869998,7.5409994,0.6069998,4.1770005,6.1530004,7.2,1
0.0,1.7329996,0.65699977,5.569,0.06700001,0.0,3.1980004,7.2,1
0.0,0.37659997,0.20699994,2.2029996,0.053600006,0.053600006,5.8880005,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9129996,0.6169998,6.2169995,0.06700001,0.0,3.2276003,7.2,1
0.0,1.0370002,3.0270004,17.311995,0.06700001,0.06700001,5.958,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.4970001,1.4670004,8.018004,0.5869998,4.267,5.8840003,7.2,1
0.0,1.1270003,3.2929995,6.1249995,0.0,0.06700001,3.0440004,7.2,1
0.0,2.2870004,10.823005,11.856005,0.06700001,0.0,5.3039994,7.2,1
0.0,1.3570004,6.4129996,4.1299996,0.2529999,1.4070004,3.3200004,7.2,1
0.0,1.0629996,0.5469999,3.5139997,0.0,0.040200002,3.2360003,7.2,1
0.0,1.1629996,1.7870004,-0.09100002,1.2170004,7.523,5.3009996,7.2,1
0.0,2.1570003,10.153005,5.9519997,0.0,0.0,2.9470005,7.2,1
0.0,0.3329999,0.19699994,0.45900008,1.0870004,0.3329999,3.1999996,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3829999,0.25699997,1.4179996,0.4370001,0.48300013,3.3670003,7.2,1
0.0,2.9570005,7.2629995,9.652996,0.06700001,0.0,3.2499995,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4770001,1.6370004,8.667005,0.06700001,0.06700001,5.6660004,7.2,1
0.0,0.7769998,1.2070004,6.1989994,1.2368002,7.6470003,5.6120005,7.2,1
0.0,0.3670001,0.7769998,4.0989995,0.0,0.06700001,6.0180006,7.2,1
0.0,0.4970001,1.6970004,9.722004,0.9330002,9.856996,6.1100006,7.2,1
0.0,0.8130002,0.9569998,-0.2589999,0.06700001,0.0,5.943,7.2,1
0.0,1.2570004,3.8429997,11.773005,0.5130002,6.9370003,3.1030004,7.2,1
0.0,0.8769998,3.4129996,1.7359996,0.4970001,0.8067999,2.1589997,7.2,1
0.0,1.4370004,2.6629996,7.18,0.3129999,2.8170004,3.0620003,7.2,1
0.0,0.507,1.4670004,8.0300045,0.9130002,8.007,5.8510003,7.2,1
0.0,0.31319997,1.7470003,1.0514001,0.0,0.0,2.9859996,7.2,1
0.0,3.5370004,11.713004,10.732996,0.06700001,0.0,3.0069995,7.2,1
0.0,0.39979994,2.1197999,2.5739996,0.06700001,0.0,5.9349995,7.2,1
0.0,0.16699997,0.27680004,0.7030002,0.4129999,0.4370001,3.1470003,7.2,1
