connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.6390002,5.289002,10.147003,0.0,0.0,5.698002,7.2,1
0.0,0.44100013,1.6689996,2.6939995,0.019000003,0.0,5.795998,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.6890002,3.0489995,14.006002,0.0,0.019000003,5.863002,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.119000025,0.44100013,0.8389998,0.20900002,0.17900002,2.2769995,7.2,1
0.0,0.5590002,1.5289996,9.075003,0.019000003,0.019000003,6.0420017,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4610004,1.5089996,3.3089995,0.78900015,6.640998,5.826998,7.2,1
0.0,1.6689996,1.8289995,13.582003,0.71900016,3.1689997,2.7449996,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.33139992,0.09900002,1.9140004,0.0,0.019000003,6.060002,7.2,1
0.0,4.810998,27.148996,15.769399,0.0,0.0,3.2440004,7.2,1
0.0,3.9289997,15.251003,21.868998,0.019000003,0.0,5.568998,7.2,1
0.0,0.9209998,0.96900016,-0.11099997,0.9890002,5.460998,5.994998,7.2,1
0.0,0.8109998,0.85900015,2.2459996,1.0589995,5.2409983,6.073998,7.2,1
0.0,2.1310005,0.77900016,1.7149996,0.42899987,0.6809998,2.2420003,7.2,1
0.0,2.2210004,0.78900015,4.521998,0.22900002,0.9309998,5.877998,7.2,1
0.0,2.6910005,1.2589996,4.012001,0.019000003,0.0,3.2270005,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.79900014,2.6389995,7.811998,0.019000003,0.0,3.0189996,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.34100014,0.13900001,0.6480002,0.78900015,0.4610001,5.222998,7.2,1
0.0,0.66099983,2.1610005,3.8629997,0.6890002,2.5610003,5.633998,7.2,1
0.0,0.23099998,0.18900003,1.5000005,1.2889996,1.9110004,6.095002,7.2,1
0.0,4.230998,4.820998,12.310997,0.6209998,16.338997,5.981998,7.2,1
0.0,2.1510005,2.1889997,0.97900015,0.24900003,2.4110005,4.843998,7.2,1
0.0,0.59900016,3.6189995,12.292003,0.019000003,0.019000003,5.590002,7.2,1
0.0,3.8310003,2.4789996,23.915003,1.009,23.708998,6.236002,7.2,1
0.0,2.6410005,4.550998,6.145002,0.42899987,6.53,5.971998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6709998,0.46899986,4.200998,0.9490002,3.9389997,6.135002,7.2,1
0.0,0.13099998,0.089000024,0.45600012,0.0,0.011400001,3.1859996,7.2,1
0.0,0.26899987,0.9590002,5.682998,0.8890002,4.979002,6.085002,7.2,1
0.0,0.9390002,1.8289995,10.973002,0.019000003,0.019000003,6.126002,7.2,1
0.0,2.7010005,2.7489996,0.09800003,0.3789999,3.1710005,3.2410004,7.2,1
0.0,0.39899987,1.0989996,6.330998,0.96900016,6.049002,5.899002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5090017,17.411003,27.417997,0.8690002,23.271004,6.0829983,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1310005,2.1789997,0.6190002,0.019000003,0.0,4.850998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7590002,2.5010004,7.096998,0.019000003,0.0,3.1259997,7.2,1
0.0,1.5010004,3.6710005,9.050997,0.019000003,0.019000003,5.922998,7.2,1
0.0,1.2689996,5.769002,24.769003,0.36100012,9.438997,5.396002,7.2,1
0.0,1.7210004,0.45899987,5.754998,0.33899987,1.8310004,3.3369997,7.2,1
0.0,0.66900015,1.5789995,9.771003,0.019000003,0.019000003,6.295002,7.2,1
0.0,0.6790002,1.6510004,3.9669995,1.2389996,4.800998,5.962998,7.2,1
0.0,0.6190002,0.20900002,3.5290005,1.1189996,3.9189997,5.932002,7.2,1
0.0,0.9910001,1.0389996,1.4419996,0.019000003,0.0,3.0530005,7.2,1
0.0,1.2789996,4.660998,2.4770005,0.019000003,0.019000003,1.9999995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2010005,2.5210004,3.2559996,0.019000003,0.0,3.0730004,7.2,1
0.0,4.690998,3.3089995,15.608003,0.019000003,0.0,3.3369997,7.2,1
0.0,0.47100013,0.17900002,0.89500016,0.0,0.0,5.820998,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5610005,0.6290002,4.591998,0.84900016,3.8489995,2.9369996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6610005,1.8289995,10.855002,0.22900002,2.2970996,6.0251017,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.15099998,0.15099998,0.16200003,0.33899987,0.10099997,2.1570005,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0510004,2.1189995,3.3529997,0.019000003,0.019000003,3.9500005,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.64099985,0.6790002,1.9659996,0.019000003,0.0,5.960998,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6889995,5.380998,5.230002,0.019000003,0.019000003,3.1010003,7.2,1
0.0,1.4810004,1.5189996,-0.21299997,0.019000003,0.0,3.1400003,7.2,1
0.0,0.6990002,2.1510005,2.1480005,0.0,0.0,3.1680005,7.2,1
0.0,3.7710004,3.8189995,5.717002,0.019000003,0.019000003,5.972998,7.2,1
0.0,2.2689996,9.071003,6.6010017,1.1710005,7.849002,2.9060004,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0689995,10.621003,18.251997,0.40899986,7.129002,5.958998,7.2,1
0.0,4.680998,4.719002,6.156002,0.019000003,0.019000003,5.874998,7.2,1
0.0,1.2810004,0.53900015,7.587998,0.0,0.019000003,5.871002,7.2,1
0.0,1.2510004,6.080998,7.768002,1.1789995,9.008997,6.0829983,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.47100013,0.12900002,0.67200017,0.0,0.0,5.916998,7.2,1
0.0,0.090999976,0.13900001,-0.31800014,0.0,0.0,6.074002,7.2,1
0.0,1.2489996,3.8710005,3.8040004,0.17099997,0.7490002,3.1269996,7.2,1
0.0,3.7910004,23.911003,18.590002,0.0,0.0,3.2010005,7.2,1
0.0,0.038999997,0.089000024,0.14979999,0.3789999,0.07900002,2.3532002,7.2,1
0.0,3.8810005,2.0389996,5.237002,0.9290002,4.730998,5.359998,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2409983,4.289002,2.4279995,0.25899994,6.270998,6.133998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.66900015,0.19900003,3.9040005,0.0,0.019000003,6.054002,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7490002,1.1589996,6.313998,0.019000003,0.019000003,5.623002,7.2,1
0.0,1.0289996,3.4010005,10.363003,0.0,0.0,3.0819995,7.2,1
0.0,1.6810005,1.7289996,2.2429996,1.2889996,12.661003,5.851998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0989995,10.361003,18.542997,1.0210004,19.278997,5.994998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2010005,0.89900017,9.471003,0.0076,0.011400001,4.275,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2410004,1.2789996,0.39499986,0.019000003,0.0,3.2420003,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.96900016,2.3289995,10.933002,0.019000003,0.019000003,4.760002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1989995,1.4689996,10.430003,1.1089996,2.6689997,2.0809996,7.2,1
0.0,2.1510005,2.1989996,0.36599988,0.90900016,8.671002,4.479998,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4610004,1.6689996,9.148003,0.019000003,0.019000003,5.570998,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4010005,12.528997,7.324002,0.0,0.0,3.0379996,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3610004,0.3789999,4.468998,0.43899986,1.8989996,3.2709997,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9590002,3.1310005,6.7609982,0.0,0.019000003,3.1289995,7.2,1
0.0,1.9210005,0.85900015,10.293003,0.9290002,9.398997,5.334002,7.2,1
0.0,3.8610005,3.9189997,1.5289996,0.019000003,0.0,4.715998,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.17099997,0.089000024,1.0980004,0.0,0.0,5.898002,7.2,1
0.0,4.190998,3.1289995,22.861002,0.44899988,9.858997,5.454002,7.2,1
0.0,0.9809998,1.0189996,-0.51599985,0.019000003,0.0,3.0480003,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6589996,1.6910005,8.440803,0.0,0.019000003,5.1712017,7.2,1
0.0,0.20900002,0.21900003,2.4370005,0.0,0.019000003,6.140002,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5010004,0.49899986,9.417003,0.9428998,9.078998,6.2232018,7.2,1
0.0,0.8609998,1.2089996,0.41699988,0.96900016,4.850998,5.805998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3510004,8.411003,2.6520004,0.0,0.0,1.9689996,7.2,1
0.0,2.0389996,6.100998,6.497002,0.4610001,3.1289995,3.1880004,7.2,1
0.0,0.3489999,1.0589995,5.573998,0.0076000006,0.019000003,5.449002,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5190002,2.4889996,11.690002,1.2110004,14.418997,5.903002,7.2,1
0.0,0.089000024,0.24900003,1.2870004,0.0,0.019000003,5.697002,7.2,1
0.0,1.2410004,0.42899987,1.007,0.52900016,0.48100013,2.4510005,7.2,1
0.0,2.1310005,2.1689997,5.515002,0.019000003,0.019000003,6.1159983,7.2,1
0.0,2.1010003,0.65900016,3.8009996,0.019000003,0.019000003,5.983998,7.2,1
0.0,3.6589997,13.471003,20.450996,0.9290002,18.608997,5.593998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2310004,15.368998,12.478003,0.0,0.0,5.534998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6389995,9.671002,14.468997,1.1110004,16.348997,5.495998,7.2,1
0.0,0.85900015,2.3089995,11.465003,0.0,0.019000003,5.336002,7.2,1
0.0,0.8090002,0.8090002,6.196998,0.019000003,0.0,3.1229997,7.2,1
0.0,0.34100014,0.119000025,1.2010005,0.0,0.0,3.4079995,7.2,1
0.0,0.3189999,0.5690002,3.2920005,0.0,0.019000003,6.039002,7.2,1
0.0,2.2110004,2.6189995,0.84000015,0.119000025,0.6209998,2.8650005,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.16099998,0.16099998,-0.06199998,0.0,0.0,5.908998,7.2,1
0.0,3.1910005,4.440998,3.3369997,0.26899987,4.7409983,5.915998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9409998,3.3910005,5.887002,0.85900015,4.910998,6.093998,7.2,1
0.0,1.0689995,2.3589995,14.094003,1.1310004,16.248997,6.050002,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.12900002,0.12900002,1.8000004,1.1389996,0.7390002,5.846002,7.2,1
0.0,0.34100014,0.24900003,2.1420004,0.019000003,0.0,6.0220017,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.650998,13.498997,1.9679996,0.35899988,9.121003,5.739998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2710004,1.9789996,7.015998,0.019000003,0.019000003,3.0909996,7.2,1
0.0,2.4310005,2.4789996,3.1779995,0.019000003,0.019000003,6.007998,7.2,1
0.0,0.79900014,0.27899987,4.693998,1.009,4.689002,6.061002,7.2,1
0.0,2.0389996,9.011003,6.4890018,0.22099997,1.5310004,3.2219996,7.2,1
0.0,0.9590002,3.1589997,16.939003,0.019000003,0.019000003,5.437002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9910001,0.38899988,1.0629996,1.1889995,1.2010005,2.9640005,7.2,1
0.0,0.9490002,3.7010005,2.6080005,0.0,0.019000003,2.8439996,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.010999994,0.021000002,0.104000024,0.013300002,0.0,5.980998,7.2,1
0.0,1.8389996,3.6810005,11.117997,1.2389996,13.558997,6.078998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5510004,3.5989995,1.9949995,0.6585999,14.526702,6.059998,7.2,1
0.0,0.58900017,0.59900016,8.891003,0.019000003,0.019000003,5.815002,7.2,1
0.0,1.4313997,0.509,8.471003,0.52099985,4.599002,5.998002,7.2,1
0.0,1.6989995,5.000998,9.8899975,0.019000003,0.019000003,5.856998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8690002,0.26899987,5.162998,0.59900016,3.0289996,6.115002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5610005,0.66900015,9.324003,0.19099997,1.9789996,5.932002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2010005,1.2389996,1.4089996,0.36899987,1.3010005,3.0820005,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.07900002,0.15900002,0.4010001,0.019000003,0.019000003,3.0189996,7.2,1
0.0,1.7710004,1.7710004,4.802002,0.7490002,7.869002,5.991998,7.2,1
0.0,1.0189996,0.5690002,5.999998,0.019000003,0.019000003,6.038002,7.2,1
0.0,2.6310005,3.0510004,2.2509997,1.1989995,11.611003,3.7000005,7.2,1
0.0,2.3610005,2.8210003,5.839002,0.8690002,11.281003,5.568998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2889996,11.211002,13.677003,0.22099997,3.2710004,6.052002,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.40899986,1.4348004,4.692998,0.019000003,0.019000003,3.2689996,7.2,1
0.0,1.7110004,1.7489996,16.644003,0.019000003,0.0,4.403002,7.2,1
0.0,1.6310004,0.49899986,5.362998,0.019000003,0.0,3.2809997,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9710004,2.0489995,18.734003,0.019000003,0.0,2.9709995,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9710004,2.9710004,8.467998,1.1175998,19.671003,5.914998,7.2,1
0.0,1.2789996,3.0489995,18.314003,1.0786003,19.998997,6.090002,7.2,1
0.0,1.0110004,0.40899986,2.3039997,0.3189999,0.7090002,5.993998,7.2,1
0.0,1.6210004,1.6689996,0.8380002,1.0189996,9.621003,5.861998,7.2,1
0.0,3.9389997,18.001003,11.908998,0.019000003,0.0,3.0140004,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1110005,3.1889997,-0.31600013,0.019000003,0.0,6.193998,7.2,1
0.0,2.5089996,4.090998,13.490003,0.0,0.0,3.3059995,7.2,1
0.0,1.9610004,1.1489996,11.807003,0.10099997,1.4389995,5.992002,7.2,1
0.0,4.959002,20.061003,24.271004,0.019000003,0.0,4.897998,7.2,1
0.0,2.0610003,2.1089995,3.4099996,0.6190002,7.750998,6.205998,7.2,1
0.0,0.051000003,0.31100014,0.22600003,0.0,0.0,2.9380004,7.2,1
0.0,1.2310004,5.750998,7.604002,0.3789999,2.7110004,6.048998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.53900015,1.9610004,6.121998,0.019000003,0.019000003,3.1209996,7.2,1
0.0,0.78099984,0.23900002,0.71000016,1.1289996,0.7509998,3.2710004,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.83099985,0.8790002,0.9430002,0.6890002,1.2710004,2.2390003,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0989995,-0.29100013,0.47100013,0.0,2.7189996,7.2,1
0.0,1.8410004,6.610998,11.320997,0.019000003,0.019000003,6.0569983,7.2,1
0.0,0.038999997,0.038999997,0.29700014,0.9890002,0.089000024,3.4189997,7.2,1
0.0,1.8689996,4.230998,11.177998,0.019000003,0.019000003,6.012998,7.2,1
0.0,0.53099984,2.4589996,1.8243997,0.8190002,1.4348004,3.3149996,7.2,1
0.0,3.2810004,1.6989995,10.715003,0.019000003,0.0,3.2719996,7.2,1
0.0,0.24100004,0.17900002,1.4790004,0.0,0.0,5.781002,7.2,1
0.0,0.4351999,0.15900002,2.4510005,0.0,0.019000003,5.900002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9390002,3.1589997,17.010002,0.019000003,0.019000003,5.442002,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8510004,1.0189996,5.537998,0.019000003,0.0,2.9909995,7.2,1
0.0,2.3010004,1.2289996,14.177003,0.8809998,12.798997,6.138002,7.2,1
0.0,1.7410004,1.7789996,1.9839996,0.019000003,0.019000003,6.083998,7.2,1
0.0,1.5510005,0.7690002,2.0829995,0.019000003,0.019000003,2.8880005,7.2,1
0.0,0.21099998,0.25899994,-0.29100013,0.10099997,0.14099997,5.945002,7.2,1
0.0,0.65099984,1.2989995,-0.41000012,0.0,0.0,5.356998,7.2,1
0.0,1.7810004,0.6990002,5.744998,0.35899988,1.9789996,3.2209995,7.2,1
0.0,1.1410004,1.1789995,1.1339996,1.0189996,6.880998,5.9319983,7.2,1
0.0,2.4989996,8.011003,13.843997,1.2689996,17.298998,5.555998,7.2,1
0.0,0.26899987,0.46899986,1.3860004,0.0,0.019000003,3.2119997,7.2,1
0.0,0.42899987,3.1389995,7.917998,0.0,0.019000003,5.898002,7.2,1
0.0,2.7810004,2.8189995,-0.18399997,0.019000003,0.0,6.007998,7.2,1
0.0,2.8089995,7.890998,17.512003,0.30899987,5.060998,6.264998,7.2,1
0.0,0.49899986,0.9390002,5.537998,1.0810004,6.129002,6.126002,7.2,1
0.0,3.5789995,10.511003,20.511997,1.0789995,21.738997,5.736998,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4710004,0.509,8.320003,0.8109998,6.939002,5.616002,7.2,1
0.0,0.4010001,0.5190002,0.28699988,0.78900015,1.8610004,5.809998,7.2,1
0.0,3.7410004,3.7889996,3.3589995,0.019000003,0.019000003,6.079998,7.2,1
0.0,1.9110004,1.9489995,3.4899995,0.019000003,0.019000003,5.926998,7.2,1
0.0,0.7409998,0.78900015,0.9340002,0.019000003,0.0,3.0740004,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.59900016,1.5189996,9.221003,0.83099985,7.869002,6.179002,7.2,1
0.0,0.7390002,9.541003,2.1050005,0.27100012,0.60099983,2.9689996,7.2,1
0.0,0.27100012,0.3189999,-0.53899986,0.6990002,0.47100013,2.4570005,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4489996,5.870998,7.920002,0.91900015,7.129002,3.2320004,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.70099986,1.7010005,4.1140018,0.019000003,0.0,5.6689982,7.2,1
0.0,1.5610005,0.5790002,9.365003,1.2010005,11.468997,5.958002,7.2,1
0.0,0.52900016,1.1489996,6.604998,0.019000003,0.019000003,5.933002,7.2,1
0.0,0.17099997,0.77900016,0.6140002,0.3710001,0.21099998,3.1130004,7.2,1
0.0,0.49899986,0.9990002,5.919998,0.82760006,4.889002,6.142002,7.2,1
0.0,2.4689996,9.631002,14.354599,0.019000003,0.0,5.836998,7.2,1
0.0,1.1410004,1.1889995,0.18600002,0.97900015,6.530998,5.862998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.25899994,0.43899986,2.4900005,0.17099997,0.49899986,6.139002,7.2,1
0.0,0.08099998,0.30899987,0.6100002,0.48100013,0.28100014,5.890998,7.2,1
0.0,0.7390002,2.8389995,15.605002,0.35899988,5.329002,5.579002,7.2,1
0.0,0.6709998,0.7090002,1.8519995,0.5690002,2.2610004,5.983998,7.2,1
0.0,2.3789995,11.471003,13.8010025,0.0,0.0,5.836998,7.2,1
0.0,1.3910004,0.41899988,1.2679995,0.5190002,0.60099983,3.1840005,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8410004,0.509,1.1499996,0.019000003,0.0,2.2890005,7.2,1
0.0,0.20900002,0.79900014,4.568998,0.7309998,3.4589996,5.977002,7.2,1
0.0,1.8510004,0.91900015,10.005003,1.0389996,10.238997,5.379002,7.2,1
0.0,0.30899987,1.5562,2.7770004,0.5590002,1.4910004,2.6819997,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2310004,0.83900017,7.588998,0.5590002,4.129002,6.105002,7.2,1
0.0,1.7810004,0.60900015,5.616998,0.019000003,0.0,3.1499996,7.2,1
0.0,0.39759994,0.15900002,2.2510004,0.0057,0.011400001,5.840002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9610004,0.5690002,6.264998,0.019000003,0.011400001,3.1853998,7.2,1
0.0,0.9890002,2.9789996,17.360003,0.019000003,0.019000003,5.9100018,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.44899988,1.4189996,8.066003,0.53900015,4.219002,5.836002,7.2,1
0.0,1.0789995,3.3410003,6.172998,0.0,0.019000003,2.9959996,7.2,1
0.0,2.2389996,10.871003,11.904003,0.019000003,0.0,5.351998,7.2,1
0.0,1.3089995,6.460998,4.177998,0.30100012,1.3589996,3.2719996,7.2,1
0.0,1.1110004,0.49899986,3.5620005,0.0,0.019000003,3.1879995,7.2,1
0.0,1.2110004,1.7389996,-0.13899998,1.1689996,7.570998,5.348998,7.2,1
0.0,2.1089995,10.201003,5.999998,0.0,0.0,2.8989997,7.2,1
0.0,0.38100013,0.14900002,0.41099986,1.0389996,0.38100013,3.2480004,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4310001,0.20900002,1.4660004,0.38899988,0.53099984,3.3189995,7.2,1
0.0,2.9089997,7.310998,9.604998,0.019000003,0.0,3.2980003,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.42899987,1.5889996,8.715003,0.019000003,0.019000003,5.618002,7.2,1
0.0,0.72900015,1.1589996,6.246998,1.2289996,7.599002,5.564002,7.2,1
0.0,0.3189999,0.72900015,4.146998,0.0,0.019000003,5.970002,7.2,1
0.0,0.44899988,1.6489996,9.770002,0.9809998,9.808997,6.062002,7.2,1
0.0,0.8609998,0.90900016,-0.30700013,0.019000003,0.0,5.9909983,7.2,1
0.0,1.2089996,3.8910005,11.821003,0.5609998,6.889002,3.0549996,7.2,1
0.0,0.8290002,3.4610004,1.7840004,0.44899988,0.7609998,2.2070005,7.2,1
0.0,1.3889996,2.7110004,7.2279983,0.36100012,2.7689996,3.0139995,7.2,1
0.0,0.45899987,1.4189996,8.078003,0.96099985,7.959002,5.803002,7.2,1
0.0,0.32100013,1.6989995,1.0569996,0.0,0.0,3.0340004,7.2,1
0.0,3.4889996,11.761003,10.684998,0.019000003,0.0,3.0550003,7.2,1
0.0,0.42100012,2.1638,2.6220005,0.019000003,0.0,5.982998,7.2,1
0.0,0.119000025,0.26899987,0.7509998,0.4610001,0.38899988,3.0989995,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.2889999,0.52,1.6460004,0.019000003,0.019000003,3.2839997,7.2,1
0.0,1.1110004,0.58900017,3.3480005,0.0,0.019000003,2.9989996,7.2,1
0.0,1.8610004,0.9490002,10.6430025,0.0,0.019000003,5.690002,7.2,1
0.0,2.9289997,6.200998,10.365997,0.019000003,0.019000003,3.5370004,7.2,1
