connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5920004,0.4379999,2.402001,0.7380002,1.5720004,5.9880013,7.2,1
0.0,0.062000006,0.011200002,0.26400003,0.29919997,0.012000005,5.3520017,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.6680002,5.3179984,10.118002,0.0,0.0,5.7269983,7.2,1
0.0,0.4120001,1.6979996,2.7230008,0.047999997,0.0,5.7670016,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.71800023,3.0780008,13.977001,0.0,0.047999997,5.8919983,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.14800003,0.4120001,0.80999976,0.23800007,0.20800006,2.3060007,7.2,1
0.0,0.58800024,1.5579996,9.046001,0.047999997,0.047999997,6.070998,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4320004,1.5379996,3.3380008,0.8180002,6.6120014,5.798002,7.2,1
0.0,1.6979996,1.8579996,13.553001,0.7480002,3.198001,2.774001,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.3104,0.12799999,1.8850003,0.0,0.047999997,6.0889983,7.2,1
0.0,4.7820015,27.158804,15.748401,0.0,0.0,3.2149992,7.2,1
0.0,3.958001,15.222002,21.898008,0.047999997,0.0,5.5400014,7.2,1
0.0,0.8919998,0.9980002,-0.081999995,1.018,5.4320016,5.9660015,7.2,1
0.0,0.78199977,0.85920006,2.2750008,1.0879996,5.212002,6.0450015,7.2,1
0.0,2.1019993,0.8080002,1.7439996,0.4579999,0.6519998,2.212999,7.2,1
0.0,2.1919992,0.8180002,4.4930015,0.25800005,0.9019998,5.8490014,7.2,1
0.0,2.6619992,1.2879996,4.040999,0.047999997,0.0,3.1979992,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8280002,2.6680007,7.7830014,0.047999997,0.0,3.0480008,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.3120001,0.16800006,0.6770002,0.8180002,0.43200007,5.1940017,7.2,1
0.0,0.6319998,2.1319993,3.892001,0.71800023,2.531999,5.6050014,7.2,1
0.0,0.23079997,0.21800007,1.4710004,1.3,1.9108001,6.1239986,7.2,1
0.0,4.2020016,4.7920017,12.339998,0.59199977,16.368008,5.9530015,7.2,1
0.0,2.1219993,2.218001,1.0080001,0.278,2.3819993,4.8150015,7.2,1
0.0,0.6280002,3.6480007,12.263001,0.047999997,0.047999997,5.6189985,7.2,1
0.0,3.801999,2.5080009,23.885992,1.0379997,23.738008,6.2649984,7.2,1
0.0,2.6119993,4.5220017,6.1739984,0.4579999,6.501201,5.9430017,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6419998,0.4979999,4.1720014,0.9780002,3.9296002,6.1639986,7.2,1
0.0,0.14039999,0.11799999,0.42700008,0.024,0.0288,3.2150009,7.2,1
0.0,0.29799992,0.9880002,5.6540017,0.9180002,5.0079985,6.1139984,7.2,1
0.0,0.96800023,1.8579996,10.944001,0.047999997,0.047999997,6.1549983,7.2,1
0.0,2.6719992,2.7780008,0.127,0.40799993,3.1419992,3.2119992,7.2,1
0.0,0.4279999,1.1279997,6.3020015,0.9980002,6.0779986,5.9279985,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.537998,17.381992,27.447008,0.89800024,23.241993,6.054002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1019993,2.208001,0.64800024,0.047999997,0.0,4.8220015,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7880002,2.4719992,7.0680017,0.047999997,0.0,3.155001,7.2,1
0.0,1.4912002,3.6419992,9.079998,0.047999997,0.047999997,5.8940015,7.2,1
0.0,1.2979996,5.7979984,24.739992,0.33200008,9.4679985,5.4249983,7.2,1
0.0,1.6920004,0.48799992,5.7260017,0.3679999,1.8020004,3.366001,7.2,1
0.0,0.6980002,1.6079996,9.742002,0.047999997,0.047999997,6.3239985,7.2,1
0.0,0.70800024,1.6220003,3.9960008,1.2679996,4.7720017,5.9340014,7.2,1
0.0,0.6192001,0.23800007,3.4999993,1.1479996,3.948001,5.9609985,7.2,1
0.0,0.9619999,1.0679996,1.4709996,0.047999997,0.0,3.0239992,7.2,1
0.0,1.3079996,4.6320014,2.4479992,0.047999997,0.047999997,2.0290003,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1719992,2.4919991,3.2850008,0.047999997,0.0,3.0439992,7.2,1
0.0,4.6620016,3.3380008,15.579001,0.047999997,0.0,3.366001,7.2,1
0.0,0.4420001,0.20800006,0.9240002,0.0,0.0,5.7920017,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5320004,0.65800023,4.5630016,0.8780002,3.8780007,2.9660008,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6319993,1.8579996,10.826001,0.25800005,2.3232007,6.0032,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.12199994,0.12199994,0.19100007,0.3679999,0.072000004,2.1279993,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0219991,2.1480007,3.382001,0.047999997,0.038399998,3.9209993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6119998,0.66,1.9949996,0.047999997,0.0,5.9320016,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7179996,5.3520017,5.2589984,0.047999997,0.047999997,3.071999,7.2,1
0.0,1.4520004,1.5479996,-0.18399993,0.047999997,0.0,3.110999,7.2,1
0.0,0.7280002,2.1219993,2.1189992,0.0,0.0048,3.1389992,7.2,1
0.0,3.7419991,3.8480008,5.7459984,0.047999997,0.047999997,5.9440017,7.2,1
0.0,2.2980008,9.042002,6.629998,1.1420004,7.8779984,2.8769991,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0980008,10.592002,18.281008,0.4379999,7.1579986,5.9300017,7.2,1
0.0,4.6520014,4.747998,6.1849985,0.047999997,0.047999997,5.8460016,7.2,1
0.0,1.2712002,0.5680002,7.5590014,0.0,0.047999997,5.8999987,7.2,1
0.0,1.2220004,6.0520015,7.7969985,1.2079996,9.037998,6.054002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.4420001,0.15800004,0.7010002,0.0,0.0,5.8880014,7.2,1
0.0,0.062000006,0.16800006,-0.2890001,0.0,0.0,6.1029983,7.2,1
0.0,1.2779996,3.8419993,3.7749991,0.14199993,0.77800024,3.1560009,7.2,1
0.0,3.7619991,23.881992,18.560991,0.0,0.0,3.1719992,7.2,1
0.0,0.048799995,0.07,0.17460002,0.40799993,0.0888,2.3474,7.2,1
0.0,3.8519993,2.0680008,5.2659984,0.95800024,4.7020016,5.3310018,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.212002,4.3179984,2.4570007,0.28799996,6.2420015,6.1050014,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.68840015,0.22800007,3.8749993,0.0048,0.047999997,6.0829983,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.77800024,1.1879996,6.2850018,0.047999997,0.047999997,5.6519985,7.2,1
0.0,1.0579996,3.3719993,10.334002,0.0,0.0,3.1110008,7.2,1
0.0,1.6520004,1.7579997,2.2720008,1.3,12.632002,5.8230014,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1280007,10.332002,18.572008,0.9920002,19.308008,5.9660015,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1719992,0.9280002,9.442001,0.0336,0.0,4.303799,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2120004,1.3079996,0.4239999,0.047999997,0.0,3.212999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9980002,2.3580008,10.904001,0.047999997,0.038399998,4.7889986,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2279996,1.4979997,10.401002,1.1379997,2.698001,2.1100008,7.2,1
0.0,2.1219993,2.2280009,0.39499992,0.9380002,8.642001,4.4510016,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4319992,1.6979996,9.119001,0.047999997,0.047999997,5.5420017,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3719993,12.557999,7.3529983,0.0,0.0,3.0670009,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3320004,0.40799993,4.4400015,0.4679999,1.9279996,3.300001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9880002,3.1019993,6.732002,0.0,0.047999997,3.1580007,7.2,1
0.0,1.8920004,0.8880002,10.264002,0.95800024,9.427999,5.3629985,7.2,1
0.0,3.8319993,3.948001,1.5579996,0.047999997,0.0,4.6870017,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16119996,0.11799999,1.0690004,0.0,0.0096,5.9269986,7.2,1
0.0,4.1620016,3.1580007,22.831991,0.47799993,9.887999,5.4829984,7.2,1
0.0,0.9519998,1.0479996,-0.4869999,0.047999997,0.0,3.018999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6879996,1.6620004,8.446401,0.0192,0.0096,5.184799,7.2,1
0.0,0.23800007,0.24800007,2.4079993,0.0,0.047999997,6.1689982,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4912002,0.52800006,9.388001,0.9167998,9.107999,6.246399,7.2,1
0.0,0.8319998,1.2379997,0.44599992,0.9980002,4.8220015,5.7770014,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3220004,8.382002,2.6229992,0.0,0.0,1.9979997,7.2,1
0.0,2.0680008,6.0720015,6.5259986,0.43200007,3.1484005,3.1589992,7.2,1
0.0,0.37799993,1.0879996,5.5450015,0.0,0.047999997,5.4779983,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5480002,2.5180008,11.661001,1.1820004,14.447998,5.9319983,7.2,1
0.0,0.11799999,0.278,1.2580004,0.0,0.047999997,5.7259984,7.2,1
0.0,1.2120004,0.4579999,1.0359998,0.5580002,0.45200008,2.4219992,7.2,1
0.0,2.1019993,2.198001,5.5439982,0.047999997,0.047999997,6.087002,7.2,1
0.0,2.071999,0.6880002,3.8300009,0.047999997,0.047999997,5.9550014,7.2,1
0.0,3.688001,13.442001,20.480007,0.95800024,18.638008,5.5650015,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2019992,15.397999,12.449001,0.0,0.0,5.5060015,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6680007,9.642001,14.497998,1.0820004,16.378008,5.4670014,7.2,1
0.0,0.8880002,2.3380008,11.436002,0.0192,0.047999997,5.3649983,7.2,1
0.0,0.79960006,0.83800024,6.1680017,0.047999997,0.0,3.152001,7.2,1
0.0,0.3120001,0.14800003,1.1720004,0.0,0.0,3.4370008,7.2,1
0.0,0.34799993,0.5980002,3.2629993,0.0,0.047999997,6.0679984,7.2,1
0.0,2.1819992,2.6480007,0.8690002,0.14800003,0.59199977,2.8359993,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.13199994,0.13199994,-0.033000007,0.0,0.0,5.8800015,7.2,1
0.0,3.1619992,4.4120016,3.366001,0.29799992,4.712002,5.8870015,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91199976,3.3619993,5.9159985,0.8880002,4.8820014,6.0650015,7.2,1
0.0,1.0979996,2.3880007,14.0650015,1.1020004,16.278008,6.0789986,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.15800004,0.15800004,1.7710004,1.1679996,0.76800025,5.8749986,7.2,1
0.0,0.3120001,0.278,2.1129992,0.047999997,0.0,6.050998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6220016,13.527998,1.9969996,0.38799992,9.092002,5.7110014,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2419991,2.008,6.9870014,0.047999997,0.047999997,3.1200008,7.2,1
0.0,2.4019992,2.5080009,3.2070007,0.047999997,0.047999997,5.9790015,7.2,1
0.0,0.8280002,0.3079999,4.6650014,1.0379997,4.7179985,6.0899982,7.2,1
0.0,2.0680008,8.982001,6.517998,0.19199993,1.5020003,3.251001,7.2,1
0.0,0.9880002,3.188001,16.909992,0.047999997,0.047999997,5.4659986,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9619999,0.41799992,1.0919997,1.2179996,1.1720004,2.9349992,7.2,1
0.0,0.9780002,3.6719992,2.5789993,0.0,0.047999997,2.8730009,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.020399999,0.01,0.1138,0.043199997,0.0,5.9808006,7.2,1
0.0,1.8679997,3.6519992,11.146998,1.2679996,13.587998,6.0500016,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5219991,3.6280007,2.0240002,0.67,14.496801,6.0310016,7.2,1
0.0,0.6180002,0.6280002,8.862001,0.047999997,0.047999997,5.8439984,7.2,1
0.0,1.4295999,0.53800017,8.442001,0.49199986,4.6279984,6.0269985,7.2,1
0.0,1.7279996,4.9720016,9.918999,0.047999997,0.047999997,5.8280015,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.89800024,0.29799992,5.1340017,0.6280002,3.0580008,6.1439986,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5320004,0.6980002,9.295002,0.16199993,2.008,5.9609985,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1720004,1.2679996,1.4379996,0.3979999,1.2720004,3.0529993,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.107999995,0.15920003,0.37200007,0.047999997,0.047999997,3.0480008,7.2,1
0.0,1.7420003,1.7420003,4.8309984,0.77800024,7.8979983,5.9630017,7.2,1
0.0,0.99999994,0.5980002,5.9710016,0.047999997,0.047999997,6.0669985,7.2,1
0.0,2.6019993,3.0219991,2.280001,1.2279996,11.582002,3.6709993,7.2,1
0.0,2.3319993,2.791999,5.8679986,0.89800024,11.252002,5.5400014,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3180008,11.182001,13.648002,0.19199993,3.2419991,6.061799,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4379999,1.4116004,4.6640015,0.047999997,0.047999997,3.2980008,7.2,1
0.0,1.6916003,1.7779996,16.614992,0.047999997,0.0,4.4319983,7.2,1
0.0,1.6020004,0.52800006,5.3340015,0.047999997,0.0,3.310001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.99,2.0780008,18.704992,0.047999997,0.0,3.0000007,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9419992,2.9419992,8.496999,1.0908002,19.641993,5.8860016,7.2,1
0.0,1.3079996,3.0780008,18.284992,1.0516003,20.028008,6.1189985,7.2,1
0.0,0.9820001,0.4379999,2.333001,0.34799993,0.7380002,5.9650016,7.2,1
0.0,1.5920004,1.6979996,0.8670002,1.0479996,9.592002,5.8330016,7.2,1
0.0,3.968001,17.971992,11.937999,0.047999997,0.0,2.9849992,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0819993,3.218001,-0.2870001,0.047999997,0.0,6.1650014,7.2,1
0.0,2.5380008,4.0620017,13.461001,0.0,0.0,3.3350008,7.2,1
0.0,1.9320004,1.1779996,11.778002,0.072000004,1.4679996,6.0209985,7.2,1
0.0,4.9879985,20.031992,24.241993,0.047999997,0.0,4.8690014,7.2,1
0.0,2.031999,2.1380007,3.4390008,0.64800024,7.7220016,6.1770015,7.2,1
0.0,0.022000007,0.2820001,0.25500005,0.0,0.0,2.9089992,7.2,1
0.0,1.2020004,5.7220016,7.6329985,0.40799993,2.6819992,6.0200014,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5680002,1.9320004,6.0930014,0.047999997,0.047999997,3.1500008,7.2,1
0.0,0.7519998,0.268,0.7390002,1.1579996,0.72199976,3.2419991,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8019998,0.90800023,0.97200024,0.71800023,1.2420003,2.209999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1280007,-0.26200008,0.4420001,0.0,2.7480009,7.2,1
0.0,1.8120004,6.5820017,11.349998,0.047999997,0.047999997,6.028002,7.2,1
0.0,0.067999996,0.048799995,0.2680001,1.018,0.11799999,3.448001,7.2,1
0.0,1.8979996,4.2020016,11.206999,0.047999997,0.047999997,5.9840016,7.2,1
0.0,0.51159984,2.4880009,1.7938001,0.8480002,1.4596,3.3440008,7.2,1
0.0,3.2519991,1.7279996,10.686002,0.047999997,0.0,3.3010008,7.2,1
0.0,0.2408,0.20800006,1.4500004,0.0,0.0096,5.8099985,7.2,1
0.0,0.4104,0.18800007,2.4219992,0.0288,0.0048,5.9289985,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.96800023,3.188001,16.980991,0.047999997,0.047999997,5.4709983,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8220004,1.0479996,5.5090017,0.038399998,0.0048,3.0200007,7.2,1
0.0,2.2719991,1.2579997,14.148002,0.85199976,12.827998,6.1669984,7.2,1
0.0,1.7120004,1.8079996,2.013,0.047999997,0.047999997,6.0550017,7.2,1
0.0,1.5220004,0.7980002,2.1120007,0.047999997,0.047999997,2.8589993,7.2,1
0.0,0.18199994,0.28799996,-0.26200008,0.072000004,0.11199995,5.9739985,7.2,1
0.0,0.6219998,1.3279996,-0.38100007,0.0,0.0,5.3280015,7.2,1
0.0,1.7520003,0.7280002,5.7160015,0.38799992,2.008,3.2500007,7.2,1
0.0,1.1120003,1.2079996,1.1629996,1.0479996,6.8520017,5.903002,7.2,1
0.0,2.5280008,7.9820013,13.872998,1.2979996,17.328009,5.5270014,7.2,1
0.0,0.29799992,0.46919996,1.3570004,0.0,0.047999997,3.241001,7.2,1
0.0,0.4579999,3.1680007,7.8890014,0.0,0.047999997,5.9269986,7.2,1
0.0,2.7519991,2.8480008,-0.15499993,0.047999997,0.0,5.9790015,7.2,1
0.0,2.8380008,7.8620014,17.482992,0.3379999,5.0320015,6.2360015,7.2,1
0.0,0.52800006,0.96800023,5.5090017,1.0520004,6.1579986,6.1549983,7.2,1
0.0,3.6080008,10.482001,20.541008,1.1079996,21.768007,5.7080016,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4420004,0.53800017,8.291001,0.78199977,6.9679985,5.6449986,7.2,1
0.0,0.37200007,0.5480002,0.31599993,0.8180002,1.8320004,5.7810016,7.2,1
0.0,3.7119992,3.8180008,3.3880007,0.047999997,0.047999997,6.0510015,7.2,1
0.0,1.8820003,1.9779996,3.5190008,0.047999997,0.047999997,5.8980017,7.2,1
0.0,0.7119998,0.8180002,0.96300024,0.047999997,0.0,3.0449991,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6280002,1.5479996,9.192001,0.8019998,7.8979983,6.2079983,7.2,1
0.0,0.76800025,9.512002,2.0759993,0.24200004,0.5719998,2.9980009,7.2,1
0.0,0.24200004,0.34799993,-0.5099998,0.7280002,0.4420001,2.4279993,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4780009,5.8420014,7.9489985,0.9480002,7.1579986,3.202999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6719998,1.6720004,4.142998,0.047999997,0.0,5.640002,7.2,1
0.0,1.5320004,0.6080002,9.336001,1.1720004,11.497998,5.9869986,7.2,1
0.0,0.5580002,1.1779996,6.5760016,0.047999997,0.047999997,5.9619985,7.2,1
0.0,0.14199993,0.8080002,0.64300025,0.34200007,0.18199994,3.1031995,7.2,1
0.0,0.52800006,1.0279999,5.8910017,0.81039995,4.9179983,6.1709986,7.2,1
0.0,2.4980009,9.602001,14.308601,0.047999997,0.0,5.8080015,7.2,1
0.0,1.1120003,1.2179996,0.21500006,1.0080001,6.502002,5.8340015,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.28799996,0.4679999,2.4609993,0.14199993,0.52800006,6.1679983,7.2,1
0.0,0.05200001,0.3379999,0.63900024,0.49040002,0.2520001,5.9004,7.2,1
0.0,0.76800025,2.8680007,15.576001,0.38799992,5.3579984,5.6079984,7.2,1
0.0,0.6419998,0.7092001,1.8809996,0.5980002,2.2319992,5.9550014,7.2,1
0.0,2.4080007,11.442001,13.772001,0.014400001,0.0,5.8080015,7.2,1
0.0,1.3620003,0.44799992,1.2969996,0.5480002,0.5719998,3.1549993,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8120004,0.53800017,1.1789997,0.047999997,0.0,2.2599993,7.2,1
0.0,0.23800007,0.8280002,4.5400014,0.7019998,3.4880009,6.0059986,7.2,1
0.0,1.8220004,0.9480002,9.976002,1.0679996,10.267999,5.4079986,7.2,1
0.0,0.3379999,1.5504,2.7479992,0.5592001,1.4620004,2.711001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2020004,0.8680002,7.5600014,0.58800024,4.1579986,6.1339984,7.2,1
0.0,1.7520003,0.6380002,5.5880017,0.047999997,0.0,3.1790009,7.2,1
0.0,0.37080002,0.18800007,2.2219992,0.0192,0.038399998,5.8689985,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9320004,0.5980002,6.2360015,0.047999997,0.0,3.2124007,7.2,1
0.0,1.018,3.0080009,17.330992,0.047999997,0.047999997,5.938998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.47799993,1.4479996,8.037002,0.5680002,4.247998,5.8649983,7.2,1
0.0,1.1079996,3.311999,6.1440015,0.0,0.047999997,3.0250008,7.2,1
0.0,2.2680008,10.842002,11.875002,0.047999997,0.0,5.3230014,7.2,1
0.0,1.3379996,6.4320016,4.1490016,0.27200007,1.3879997,3.3010008,7.2,1
0.0,1.0820004,0.52800006,3.5329993,0.0,0.047999997,3.2170007,7.2,1
0.0,1.1820004,1.7679996,-0.10999997,1.1979996,7.5420017,5.3200016,7.2,1
0.0,2.1380007,10.172002,5.9710016,0.0,0.0,2.928001,7.2,1
0.0,0.3520001,0.17800006,0.4399999,1.0679996,0.3520001,3.2189991,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.40200007,0.23800007,1.4370004,0.41799992,0.5019998,3.3480008,7.2,1
0.0,2.938001,7.2820015,9.633999,0.047999997,0.0,3.268999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4579999,1.6179997,8.686002,0.047999997,0.047999997,5.6469984,7.2,1
0.0,0.7580002,1.1879996,6.2180014,1.2579997,7.6279984,5.5929985,7.2,1
0.0,0.34799993,0.7580002,4.1180015,0.0,0.047999997,5.9989986,7.2,1
0.0,0.47799993,1.6779996,9.741001,0.9519998,9.837998,6.0909986,7.2,1
0.0,0.8319998,0.9380002,-0.2780001,0.047999997,0.0,5.962002,7.2,1
0.0,1.2379997,3.8619993,11.792002,0.53199977,6.9179983,3.0840008,7.2,1
0.0,0.8580002,3.4319992,1.7550004,0.47799993,0.7896,2.1779993,7.2,1
0.0,1.4179996,2.6819992,7.199002,0.33200008,2.7980008,3.0430007,7.2,1
0.0,0.48799992,1.4479996,8.049002,0.9319998,7.9879985,5.8319983,7.2,1
0.0,0.30160007,1.7279996,1.0667998,0.0,0.0,3.0049992,7.2,1
0.0,3.5180008,11.732001,10.713999,0.047999997,0.0,3.025999,7.2,1
0.0,0.39200008,2.1311996,2.5929992,0.047999997,0.0,5.9540014,7.2,1
