connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.9530013,15.226999,21.892992,0.042999998,0.0,5.5449986,7.2,1
0.0,0.897,0.993,-0.08700001,1.013,5.436999,5.970999,7.2,1
0.0,0.787,0.85719997,2.2700012,1.083,5.216999,6.0499988,7.2,1
0.0,2.106999,0.803,1.739,0.45299998,0.657,2.2179987,7.2,1
0.0,2.1969988,0.81299996,4.4979987,0.253,0.907,5.8539987,7.2,1
0.0,2.6669989,1.283,4.036001,0.042999998,0.0,3.2029989,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.82299995,2.663001,7.7879987,0.042999998,0.0,3.0430012,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.31700003,0.16299999,0.672,0.81299996,0.437,5.198999,7.2,1
0.0,0.637,2.136999,3.8870013,0.713,2.5369987,5.6099987,7.2,1
0.0,0.2328,0.21299998,1.4846001,1.3,1.9128,6.1190014,7.2,1
0.0,4.206999,4.796999,12.335001,0.597,16.362991,5.9579988,7.2,1
0.0,2.126999,2.2130013,1.003,0.273,2.386999,4.8199987,7.2,1
0.0,0.62299997,3.643001,12.267999,0.042999998,0.042999998,5.6140013,7.2,1
0.0,3.8069987,2.5030012,23.891008,1.033,23.732992,6.260001,7.2,1
0.0,2.616999,4.526999,6.169001,0.45299998,6.5041995,5.947999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.647,0.49299997,4.1769986,0.973,3.9286003,6.1590014,7.2,1
0.0,0.14140001,0.11299998,0.432,0.0215,0.0258,3.2100012,7.2,1
0.0,0.29299998,0.983,5.658999,0.913,5.003001,6.109001,7.2,1
0.0,0.963,1.8529999,10.948998,0.042999998,0.042999998,6.150001,7.2,1
0.0,2.6769989,2.7730012,0.12199999,0.403,3.146999,3.2169988,7.2,1
0.0,0.42299998,1.123,6.3069987,0.993,6.0730014,5.9230013,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.533001,17.387009,27.441992,0.893,23.24701,6.058999,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.106999,2.2030013,0.643,0.042999998,0.0,4.8269987,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.783,2.4769988,7.072999,0.042999998,0.0,3.1500013,7.2,1
0.0,1.4942,3.646999,9.075001,0.042999998,0.042999998,5.8989987,7.2,1
0.0,1.293,5.793001,24.745008,0.337,9.463001,5.420001,7.2,1
0.0,1.697,0.48299998,5.730999,0.36299998,1.807,3.3610013,7.2,1
0.0,0.69299996,1.6029999,9.746999,0.042999998,0.042999998,6.319001,7.2,1
0.0,0.703,1.627,3.9910011,1.263,4.776999,5.9389987,7.2,1
0.0,0.6258,0.23299998,3.504999,1.143,3.9430013,5.9560013,7.2,1
0.0,0.967,1.063,1.466,0.042999998,0.0,3.0289989,7.2,1
0.0,1.303,4.6369987,2.4529989,0.042999998,0.042999998,2.0240006,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1769989,2.4969988,3.2800012,0.042999998,0.0,3.0489988,7.2,1
0.0,4.666999,3.3330011,15.583999,0.042999998,0.0,3.3610013,7.2,1
0.0,0.44700003,0.20299998,0.91899997,0.0,0.0,5.796999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5370001,0.653,4.567999,0.87299997,3.873001,2.9610012,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.636999,1.8529999,10.830998,0.253,2.318701,6.0037,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.12700002,0.12700002,0.18599999,0.36299998,0.077000014,2.132999,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0269988,2.143001,3.3770013,0.042999998,0.042999998,3.925999,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.61700004,0.6686,1.99,0.042999998,0.0,5.936999,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7129999,5.356999,5.254001,0.042999998,0.042999998,3.0769987,7.2,1
0.0,1.457,1.543,-0.18900001,0.042999998,0.0,3.1159987,7.2,1
0.0,0.723,2.126999,2.1239989,0.0,0.0,3.1439989,7.2,1
0.0,3.7469988,3.8430011,5.741001,0.042999998,0.042999998,5.948999,7.2,1
0.0,2.2930012,9.046999,6.625001,1.1470001,7.873001,2.8819988,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0930011,10.596999,18.275991,0.43299997,7.1530013,5.934999,7.2,1
0.0,4.6569986,4.743001,6.1800013,0.042999998,0.042999998,5.850999,7.2,1
0.0,1.2656,0.56299996,7.5639987,0.0,0.042999998,5.8950014,7.2,1
0.0,1.227,6.0569987,7.7920012,1.203,9.033001,6.058999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.44700003,0.15299998,0.696,0.0,0.0,5.8929987,7.2,1
0.0,0.06700002,0.16299999,-0.29400003,0.0,0.0,6.098001,7.2,1
0.0,1.273,3.846999,3.7799988,0.14700001,0.773,3.1510012,7.2,1
0.0,3.7669988,23.887009,18.566008,0.0,0.0,3.1769989,7.2,1
0.0,0.028599998,0.0786,0.165,0.403,0.0686,2.3397996,7.2,1
0.0,3.856999,2.0630012,5.261001,0.953,4.706999,5.335999,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.216999,4.313001,2.452001,0.283,6.246999,6.1099987,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.69299996,0.22299999,3.879999,0.0,0.042999998,6.078001,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.773,1.183,6.289999,0.042999998,0.042999998,5.6470013,7.2,1
0.0,1.053,3.376999,10.338999,0.0,0.0,3.1060011,7.2,1
0.0,1.6570001,1.753,2.2670012,1.3,12.636999,5.8279986,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.123001,10.336999,18.566992,0.997,19.302992,5.970999,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1769989,0.923,9.446999,0.030100001,0.0,4.300801,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.217,1.303,0.41899997,0.042999998,0.0,3.2179987,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.993,2.353001,10.9089985,0.042999998,0.042999998,4.7840014,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2229999,1.493,10.405999,1.133,2.6930013,2.1050012,7.2,1
0.0,2.126999,2.2230012,0.39,0.93299997,8.646998,4.455999,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4369988,1.693,9.123999,0.042999998,0.042999998,5.546999,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.376999,12.553001,7.348001,0.0,0.0,3.0620012,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.337,0.403,4.4449987,0.46299997,1.923,3.2950013,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.983,3.106999,6.736999,0.0,0.042999998,3.153001,7.2,1
0.0,1.8970001,0.88299996,10.268999,0.953,9.423001,5.358001,7.2,1
0.0,3.836999,3.9430013,1.553,0.042999998,0.0,4.691999,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15560001,0.11299998,1.074,0.0,0.0043,5.9220014,7.2,1
0.0,4.166999,3.153001,22.837008,0.473,9.883001,5.478001,7.2,1
0.0,0.957,1.043,-0.49200004,0.042999998,0.0,3.0239987,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.683,1.667,8.4474,0.0215,0.0258,5.1732006,7.2,1
0.0,0.23299998,0.24299999,2.412999,0.0,0.042999998,6.164001,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4942,0.523,9.392999,0.9213,9.103002,6.242401,7.2,1
0.0,0.837,1.233,0.44099998,0.993,4.8269987,5.7819986,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.327,8.386999,2.6279988,0.0,0.0,1.993,7.2,1
0.0,2.0630012,6.0769987,6.5210013,0.437,3.153001,3.1639988,7.2,1
0.0,0.373,1.083,5.5499988,0.0,0.042999998,5.473001,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.543,2.5130012,11.665998,1.187,14.443001,5.927001,7.2,1
0.0,0.11299998,0.273,1.263,0.0,0.042999998,5.721001,7.2,1
0.0,1.217,0.45299998,1.031,0.553,0.45700002,2.4269989,7.2,1
0.0,2.106999,2.1930013,5.539001,0.042999998,0.042999998,6.091999,7.2,1
0.0,2.0769987,0.68299997,3.8250012,0.042999998,0.042999998,5.9599986,7.2,1
0.0,3.6830013,13.446999,20.47499,0.953,18.632992,5.5699987,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2069988,15.393002,12.453999,0.0,0.0,5.5109987,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.663001,9.646998,14.493001,1.087,16.372992,5.4719987,7.2,1
0.0,0.88299996,2.3330011,11.440999,0.0215,0.042999998,5.360001,7.2,1
0.0,0.7986,0.833,6.172999,0.042999998,0.0,3.1470013,7.2,1
0.0,0.31700003,0.14299999,1.177,0.0,0.0,3.432001,7.2,1
0.0,0.343,0.593,3.267999,0.0,0.042999998,6.063001,7.2,1
0.0,2.1869988,2.643001,0.86399996,0.14299999,0.597,2.840999,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.13700002,0.13700002,-0.038000017,0.0,0.0,5.884999,7.2,1
0.0,3.1669989,4.416999,3.3610013,0.29299998,4.716999,5.891999,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.917,3.366999,5.911001,0.88299996,4.8869987,6.0699987,7.2,1
0.0,1.0929999,2.383001,14.069999,1.107,16.272991,6.0740013,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.15299998,0.15299998,1.776,1.163,0.763,5.8700013,7.2,1
0.0,0.31700003,0.273,2.1179988,0.042999998,0.0,6.046001,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.626999,13.523001,1.992,0.383,9.096999,5.7159986,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2469988,2.003,6.9919987,0.042999998,0.042999998,3.1150012,7.2,1
0.0,2.4069989,2.5030012,3.202001,0.042999998,0.042999998,5.983999,7.2,1
0.0,0.82299995,0.30299997,4.6699986,1.033,4.7130013,6.085001,7.2,1
0.0,2.0630012,8.986999,6.513001,0.19700001,1.507,3.2460012,7.2,1
0.0,0.983,3.1830013,16.915009,0.042999998,0.042999998,5.4610014,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.967,0.413,1.087,1.2129999,1.177,2.9399989,7.2,1
0.0,0.973,3.6769989,2.583999,0.0,0.042999998,2.8680012,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.021399999,0.01,0.12799999,0.0387,0.0,5.9827995,7.2,1
0.0,1.863,3.6569989,11.142001,1.263,13.583001,6.054999,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5269988,3.623001,2.0190005,0.67,14.501299,6.035999,7.2,1
0.0,0.613,0.62299997,8.866999,0.042999998,0.042999998,5.839001,7.2,1
0.0,1.4286,0.533,8.446999,0.49700004,4.623001,6.0220013,7.2,1
0.0,1.7229999,4.976999,9.914001,0.042999998,0.042999998,5.8329988,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.893,0.29299998,5.138999,0.62299997,3.0530012,6.1390014,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5370001,0.69299996,9.299999,0.16700001,2.003,5.9560013,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.177,1.263,1.433,0.39299998,1.2770001,3.057999,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.102999985,0.16579999,0.377,0.042999998,0.042999998,3.0430012,7.2,1
0.0,1.747,1.747,4.826001,0.773,7.893001,5.967999,7.2,1
0.0,1.0086,0.593,5.975999,0.042999998,0.042999998,6.062001,7.2,1
0.0,2.606999,3.0269988,2.2750013,1.2229999,11.586999,3.675999,7.2,1
0.0,2.336999,2.7969987,5.8630013,0.893,11.256999,5.5449986,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3130012,11.186998,13.652999,0.19700001,3.2469988,6.0588007,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.43299997,1.4156001,4.6689987,0.042999998,0.042999998,3.2930012,7.2,1
0.0,1.687,1.773,16.620008,0.042999998,0.0,4.427001,7.2,1
0.0,1.607,0.523,5.338999,0.042999998,0.0,3.3050013,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9814,2.0730011,18.710009,0.042999998,0.0,2.995001,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9469988,2.9469988,8.492002,1.1014,19.647009,5.890999,7.2,1
0.0,1.303,3.0730011,18.290009,1.0556,20.022991,6.1140013,7.2,1
0.0,0.987,0.43299997,2.3280013,0.343,0.733,5.969999,7.2,1
0.0,1.597,1.693,0.862,1.043,9.596999,5.837999,7.2,1
0.0,3.9630013,17.977009,11.9330015,0.042999998,0.0,2.9899988,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.086999,3.2130013,-0.29200003,0.042999998,0.0,6.1699986,7.2,1
0.0,2.5330012,4.066999,13.465999,0.0,0.0,3.330001,7.2,1
0.0,1.937,1.173,11.782999,0.077000014,1.4629999,6.016001,7.2,1
0.0,4.983001,20.037008,24.24701,0.042999998,0.0,4.8739986,7.2,1
0.0,2.0369987,2.133001,3.4340012,0.643,7.726999,6.1819987,7.2,1
0.0,0.027000016,0.28700003,0.24999999,0.0,0.0,2.9139988,7.2,1
0.0,1.207,5.726999,7.628001,0.403,2.6869988,6.0249987,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.56299996,1.937,6.0979986,0.042999998,0.042999998,3.1450012,7.2,1
0.0,0.757,0.26299998,0.73399997,1.153,0.727,3.2469988,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.80700004,0.903,0.967,0.713,1.247,2.2149987,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.123001,-0.26700002,0.44700003,0.0,2.7430012,7.2,1
0.0,1.817,6.586999,11.345001,0.042999998,0.042999998,6.032999,7.2,1
0.0,0.062999986,0.062999986,0.27300003,1.0044,0.11299998,3.4430013,7.2,1
0.0,1.893,4.206999,11.202002,0.042999998,0.042999998,5.988999,7.2,1
0.0,0.5156,2.4830012,1.8044,0.843,1.45,3.3390012,7.2,1
0.0,3.2569988,1.7229999,10.690999,0.042999998,0.0,3.2960012,7.2,1
0.0,0.2342,0.20299998,1.455,0.0,0.0086,5.8050013,7.2,1
0.0,0.42,0.18299998,2.4269989,0.0215,0.0086,5.924001,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.963,3.1830013,16.986008,0.042999998,0.042999998,5.466001,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.827,1.043,5.513999,0.042999998,0.0043,3.015001,7.2,1
0.0,2.2769988,1.253,14.152999,0.857,12.823001,6.162001,7.2,1
0.0,1.717,1.803,2.0080001,0.042999998,0.042999998,6.059999,7.2,1
0.0,1.5270001,0.793,2.107001,0.042999998,0.042999998,2.863999,7.2,1
0.0,0.18700002,0.283,-0.26700002,0.077000014,0.11700001,5.9690013,7.2,1
0.0,0.62700003,1.323,-0.386,0.0,0.0,5.3329988,7.2,1
0.0,1.757,0.723,5.720999,0.383,2.003,3.245001,7.2,1
0.0,1.117,1.203,1.158,1.043,6.856999,5.907999,7.2,1
0.0,2.5230012,7.9869986,13.868001,1.293,17.322992,5.5319986,7.2,1
0.0,0.29299998,0.46719998,1.362,0.0,0.042999998,3.2360013,7.2,1
0.0,0.45299998,3.163001,7.8939986,0.0,0.042999998,5.9220014,7.2,1
0.0,2.7569988,2.8430011,-0.16000001,0.042999998,0.0,5.983999,7.2,1
0.0,2.8330011,7.8669987,17.488008,0.33299997,5.0369987,6.2409987,7.2,1
0.0,0.523,0.963,5.513999,1.057,6.1530013,6.150001,7.2,1
0.0,3.603001,10.486999,20.535992,1.1029999,21.76299,5.712999,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.447,0.533,8.295999,0.787,6.9630013,5.6400013,7.2,1
0.0,0.377,0.543,0.311,0.81299996,1.837,5.785999,7.2,1
0.0,3.7169988,3.8130012,3.383001,0.042999998,0.042999998,6.055999,7.2,1
0.0,1.887,1.9729999,3.5140011,0.042999998,0.042999998,5.902999,7.2,1
0.0,0.717,0.81299996,0.958,0.042999998,0.0,3.0499988,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.62299997,1.543,9.196999,0.80700004,7.893001,6.203001,7.2,1
0.0,0.763,9.516999,2.080999,0.24700001,0.577,2.9930012,7.2,1
0.0,0.24700001,0.343,-0.51500005,0.723,0.44700003,2.432999,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4730012,5.8469987,7.944001,0.94299996,7.1530013,3.2079988,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.67700005,1.677,4.138001,0.042999998,0.0,5.644999,7.2,1
0.0,1.5370001,0.603,9.340999,1.177,11.493001,5.9820013,7.2,1
0.0,0.553,1.173,6.580999,0.042999998,0.042999998,5.957001,7.2,1
0.0,0.14700001,0.803,0.638,0.347,0.18700002,3.097599,7.2,1
0.0,0.523,1.023,5.895999,0.8114,4.913001,6.1660013,7.2,1
0.0,2.4930012,9.606998,14.321199,0.042999998,0.0,5.812999,7.2,1
0.0,1.117,1.2129999,0.20999998,1.003,6.506999,5.838999,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.283,0.46299997,2.465999,0.14700001,0.523,6.163001,7.2,1
0.0,0.05700002,0.33299997,0.634,0.4828,0.25700003,5.884199,7.2,1
0.0,0.763,2.863001,15.580998,0.383,5.353001,5.603001,7.2,1
0.0,0.647,0.7158,1.8759999,0.593,2.2369988,5.9599986,7.2,1
0.0,2.403001,11.446999,13.7769985,0.0043,0.0,5.812999,7.2,1
0.0,1.367,0.443,1.2919999,0.543,0.577,3.159999,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.817,0.533,1.174,0.042999998,0.0,2.264999,7.2,1
0.0,0.23299998,0.82299995,4.5449986,0.707,3.4830012,6.0010014,7.2,1
0.0,1.827,0.94299996,9.980999,1.063,10.263001,5.4030013,7.2,1
0.0,0.33299997,1.5685999,2.7529988,0.5572,1.467,2.7060013,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.207,0.863,7.5649986,0.583,4.1530013,6.129001,7.2,1
0.0,1.757,0.63299996,5.592999,0.042999998,0.0,3.1740012,7.2,1
0.0,0.3814,0.18299998,2.2269988,0.0086,0.0344,5.8640013,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.937,0.593,6.2409987,0.042999998,0.0,3.208401,7.2,1
0.0,1.013,3.0030012,17.336008,0.042999998,0.042999998,5.934001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.473,1.443,8.041999,0.56299996,4.243001,5.860001,7.2,1
0.0,1.1029999,3.3169987,6.1489987,0.0,0.042999998,3.0200012,7.2,1
0.0,2.2630012,10.846999,11.879999,0.042999998,0.0,5.3279986,7.2,1
0.0,1.333,6.436999,4.153999,0.277,1.383,3.2960012,7.2,1
0.0,1.087,0.523,3.537999,0.0,0.042999998,3.212001,7.2,1
0.0,1.187,1.763,-0.115000024,1.193,7.546999,5.324999,7.2,1
0.0,2.133001,10.176999,5.975999,0.0,0.0,2.9230013,7.2,1
0.0,0.35700002,0.17299998,0.43499997,1.063,0.35700002,3.2239988,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.407,0.23299998,1.442,0.413,0.507,3.3430011,7.2,1
0.0,2.9330013,7.2869987,9.629002,0.042999998,0.0,3.2739987,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.45299998,1.613,8.690999,0.042999998,0.042999998,5.642001,7.2,1
0.0,0.75299996,1.183,6.2229986,1.253,7.623001,5.5880013,7.2,1
0.0,0.343,0.75299996,4.1229987,0.0,0.042999998,5.9940014,7.2,1
0.0,0.473,1.673,9.745998,0.957,9.833001,6.0860014,7.2,1
0.0,0.837,0.93299997,-0.28300002,0.042999998,0.0,5.966999,7.2,1
0.0,1.233,3.866999,11.796999,0.537,6.913001,3.0790012,7.2,1
0.0,0.853,3.4369988,1.76,0.473,0.78859997,2.182999,7.2,1
0.0,1.413,2.6869988,7.203999,0.337,2.7930012,3.038001,7.2,1
0.0,0.48299998,1.443,8.053999,0.93700004,7.983001,5.827001,7.2,1
0.0,0.29700002,1.7229999,1.0724,0.0,0.0,3.0099988,7.2,1
0.0,3.5130012,11.736999,10.709002,0.042999998,0.0,3.0309987,7.2,1
0.0,0.397,2.1341994,2.5979989,0.042999998,0.0,5.9589987,7.2,1
0.0,0.14299999,0.29299998,0.727,0.437,0.413,3.123001,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.313,0.5114,1.622,0.042999998,0.042999998,3.3080013,7.2,1
0.0,1.087,0.613,3.323999,0.0,0.042999998,3.0230012,7.2,1
0.0,1.837,0.973,10.618999,0.0,0.042999998,5.714001,7.2,1
0.0,2.9530013,6.1769986,10.390001,0.042999998,0.042999998,3.5129988,7.2,1
0.0,0.653,1.0270001,3.231999,0.86439997,2.7630012,3.133001,7.2,1
0.0,1.003,0.36299998,5.730999,0.042999998,0.042999998,6.058001,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0630012,7.476999,8.142001,1.087,9.193001,3.9659986,7.2,1
0.0,0.11299998,0.21299998,0.977,0.0,0.042999998,6.043001,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.61700004,0.713,0.831,0.543,1.007,3.1279988,7.2,1
0.0,0.667,0.963,-0.23300001,0.673,1.2770001,2.915999,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.917,2.856999,2.3750012,1.013,6.066999,3.1709988,7.2,1
0.0,0.5844,0.603,7.9119987,1.203,2.2869987,3.6980011,7.2,1
0.0,1.747,0.523,1.592,0.042999998,0.0,3.1839988,7.2,1
0.0,0.653,2.0830011,6.265999,1.183,7.233001,3.1510012,7.2,1
0.0,2.2030013,13.236999,12.119001,1.247,15.623001,5.547999,7.2,1
0.0,2.0069988,2.0930011,-0.316,0.042999998,0.0,5.9199986,7.2,1
0.0,3.0630012,8.556999,18.465992,1.217,23.25299,6.0569987,7.2,1
0.0,1.197,1.293,2.1210012,0.042999998,0.0344,5.969999,7.2,1
0.0,0.32700002,1.553,1.2172,0.17719999,0.14700001,3.2257996,7.2,1
0.0,6.266999,6.543001,11.239001,0.18299998,5.413001,6.033999,7.2,1
0.0,0.717,0.803,0.663,1.193,4.766999,5.461999,7.2,1
0.0,0.953,0.45299998,5.500999,0.0,0.042999998,6.135001,7.2,1
0.0,2.0530012,4.4030013,21.979008,0.042999998,0.0,5.9160013,7.2,1
0.0,6.183001,19.99701,37.39201,0.042999998,0.0,6.053999,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.15299998,0.343,0.887,0.0,0.042999998,3.143001,7.2,1
0.0,0.963,2.9441993,9.714999,1.1158,10.6830015,3.528001,7.2,1
0.0,0.9572,0.503,5.605999,0.583,3.0930011,6.0530014,7.2,1
0.0,1.927,1.683,4.0940013,0.042999998,0.042999998,5.020999,7.2,1
0.0,3.9830012,4.483001,32.17901,0.0,0.042999998,3.0680013,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
