connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,3.32,1.07,3.493,0.0,0.0,3.264,7.2,1
0.0,0.98599994,1.0039995,-0.37399992,0.27400008,1.5560005,5.8229995,7.2,1
0.0,0.18400007,0.30400008,1.7660005,0.17599994,0.32400006,5.9040008,7.2,1
0.0,0.69,0.7,31.747,0.0,0.0,5.89,7.2,1
0.0,1.6360005,0.39400005,2.3580008,0.69400007,1.6160005,6.031999,7.2,1
0.0,0.106000006,0.043999992,0.22000007,0.27599993,0.056000005,5.3959994,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.6240001,5.2740006,10.162004,0.0,0.0,5.6830006,7.2,1
0.0,0.45599994,1.6539994,2.6790006,0.0039999997,0.0,5.8109994,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.6740001,3.0340006,14.021004,0.0,0.0039999997,5.8480005,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.103999995,0.45599994,0.8539999,0.19400007,0.16400006,2.2620006,7.2,1
0.0,0.5440001,1.5139995,9.090004,0.0039999997,0.0039999997,6.0270004,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4760005,1.4939995,3.2940006,0.77400005,6.655999,5.8419995,7.2,1
0.0,1.6539994,1.8139994,13.597004,0.70400006,3.1540008,2.7300007,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.32400006,0.08399999,1.9290005,0.0,0.0039999997,6.0450006,7.2,1
0.0,4.8259993,27.134005,15.761996,0.0,0.0,3.2589993,7.2,1
0.0,3.9140007,15.266005,21.854006,0.0039999997,0.0,5.583999,7.2,1
0.0,0.93599993,0.95400006,-0.12599993,0.9740001,5.4759994,6.0099993,7.2,1
0.0,0.8259999,0.84400004,2.2310007,1.0439994,5.2559996,6.0889993,7.2,1
0.0,2.1459994,0.76400006,1.6999995,0.41400006,0.6959999,2.2569993,7.2,1
0.0,2.2359993,0.77400005,4.536999,0.21400006,0.9459999,5.892999,7.2,1
0.0,2.7059994,1.2439995,3.9970007,0.0039999997,0.0,3.2419994,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.78400004,2.6240005,7.826999,0.0039999997,0.0,3.0040007,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.35599995,0.12399999,0.6330001,0.77400005,0.47599992,5.2379994,7.2,1
0.0,0.67599994,2.1759994,3.8480008,0.6740001,2.5759993,5.648999,7.2,1
0.0,0.24599993,0.17400007,1.5150006,1.2739995,1.9260005,6.080001,7.2,1
0.0,4.2459993,4.8359995,12.295996,0.6359999,16.324005,5.9969993,7.2,1
0.0,2.1659994,2.1740007,0.96400005,0.23400007,2.4259994,4.8589993,7.2,1
0.0,0.58400005,3.6040006,12.307004,0.0039999997,0.0039999997,5.575001,7.2,1
0.0,3.8459992,2.4640007,23.929995,0.9940001,23.694006,6.2210007,7.2,1
0.0,2.6559994,4.5659995,6.1300006,0.41400006,6.534001,5.9869995,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.68599993,0.45400006,4.215999,0.9340001,3.9240007,6.120001,7.2,1
0.0,0.14599994,0.07399999,0.47099993,0.0,0.0,3.1710007,7.2,1
0.0,0.25400007,0.94400007,5.6979995,0.8740001,4.9640007,6.0700006,7.2,1
0.0,0.9240001,1.8139994,10.988004,0.0039999997,0.0039999997,6.1110005,7.2,1
0.0,2.7159994,2.7340007,0.083,0.36400008,3.1859994,3.2559993,7.2,1
0.0,0.38400006,1.0839995,6.3459992,0.95400006,6.034001,5.884001,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.4940004,17.425995,27.403006,0.8540001,23.285995,6.0979996,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1459994,2.1640007,0.6040001,0.0039999997,0.0,4.865999,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7440001,2.5159993,7.1119995,0.0039999997,0.0,3.1110008,7.2,1
0.0,1.5160005,3.6859994,9.0359955,0.0039999997,0.0039999997,5.9379992,7.2,1
0.0,1.2539995,5.7540007,24.783995,0.37599993,9.423996,5.3810005,7.2,1
0.0,1.7360005,0.44400007,5.7699995,0.32400006,1.8460006,3.3220007,7.2,1
0.0,0.65400004,1.5639994,9.786004,0.0039999997,0.0039999997,6.2800007,7.2,1
0.0,0.6640001,1.6660005,3.9520006,1.2239995,4.8159995,5.977999,7.2,1
0.0,0.6040001,0.19400007,3.5439994,1.1039995,3.9040008,5.917001,7.2,1
0.0,1.0060005,1.0239995,1.4269994,0.0039999997,0.0,3.0679994,7.2,1
0.0,1.2639995,4.675999,2.4919994,0.0039999997,0.0039999997,1.9849994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2159994,2.5359993,3.2410007,0.0039999997,0.0,3.0879993,7.2,1
0.0,4.7059994,3.2940006,15.623004,0.0039999997,0.0,3.3220007,7.2,1
0.0,0.48599994,0.16400006,0.88000005,0.0,0.0,5.8359995,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5760006,0.6140001,4.6069994,0.83400005,3.8340006,2.9220006,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6759994,1.8139994,10.870004,0.21400006,2.2828004,6.0108004,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.16599993,0.16599993,0.14700007,0.32400006,0.116000004,2.1719995,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0659993,2.1040006,3.3380008,0.0039999997,0.0039999997,3.9649994,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.65599996,0.6640001,1.9509995,0.0039999997,0.0,5.9759994,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6739994,5.3959994,5.2150006,0.0039999997,0.0039999997,3.1159992,7.2,1
0.0,1.4960005,1.5039995,-0.22799993,0.0039999997,0.0,3.1549993,7.2,1
0.0,0.6840001,2.1659994,2.1629994,0.0,0.0,3.1829994,7.2,1
0.0,3.7859993,3.8040006,5.7020006,0.0039999997,0.0039999997,5.9879994,7.2,1
0.0,2.2540007,9.086004,6.5860004,1.1860006,7.8340006,2.9209993,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0540006,10.636004,18.237005,0.39400005,7.114001,5.9739995,7.2,1
0.0,4.695999,4.7040005,6.1410007,0.0039999997,0.0039999997,5.8899994,7.2,1
0.0,1.2960005,0.52400005,7.602999,0.0,0.0039999997,5.856001,7.2,1
0.0,1.2660005,6.0959992,7.7530007,1.1639994,8.993996,6.0979996,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.48599994,0.11399999,0.65700006,0.0,0.0,5.931999,7.2,1
0.0,0.106000006,0.12399999,-0.33299994,0.0,0.0,6.0590005,7.2,1
0.0,1.2339995,3.8859994,3.8189993,0.18599993,0.7340001,3.1120007,7.2,1
0.0,3.8059993,23.925995,18.604994,0.0,0.0,3.2159994,7.2,1
0.0,0.023999993,0.07399999,0.16099994,0.36400008,0.063999996,2.3610008,7.2,1
0.0,3.8959994,2.0240006,5.2220006,0.9140001,4.7459993,5.3749995,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2559996,4.2740006,2.4130006,0.24400006,6.2859993,6.148999,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65400004,0.18400007,3.9189994,0.0,0.0039999997,6.0390005,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7340001,1.1439995,6.3289995,0.0039999997,0.0039999997,5.6080008,7.2,1
0.0,1.0139995,3.4159994,10.378004,0.0,0.0,3.0670006,7.2,1
0.0,1.6960006,1.7139995,2.2280006,1.2739995,12.676004,5.866999,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0840006,10.376004,18.528006,1.0360005,19.264006,6.0099993,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2159994,0.88400006,9.486004,0.0,0.0,4.2709994,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2560005,1.2639995,0.38000005,0.0039999997,0.0,3.2569993,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.95400006,2.3140006,10.948004,0.0039999997,0.0039999997,4.745001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1839994,1.4539995,10.445004,1.0939995,2.6540008,2.0660007,7.2,1
0.0,2.1659994,2.1840007,0.35100007,0.89400005,8.686004,4.4949994,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4759994,1.6539994,9.163004,0.0039999997,0.0039999997,5.5859995,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4159994,12.513996,7.3090005,0.0,0.0,3.0230007,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3760005,0.36400008,4.4839993,0.42400005,1.8839995,3.2560008,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.94400007,3.1459994,6.7759995,0.0,0.0039999997,3.1140006,7.2,1
0.0,1.9360006,0.84400004,10.308004,0.9140001,9.383996,5.3190007,7.2,1
0.0,3.8759995,3.9040008,1.5139995,0.0039999997,0.0,4.7309995,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.18599993,0.07399999,1.1130005,0.0,0.0,5.883001,7.2,1
0.0,4.2059994,3.1140006,22.875994,0.43400007,9.843996,5.4390006,7.2,1
0.0,0.99599993,1.0039995,-0.53099996,0.0039999997,0.0,3.0629992,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6439995,1.7060006,8.452004,0.0,0.0039999997,5.160001,7.2,1
0.0,0.19400007,0.20400007,2.4519994,0.0,0.0039999997,6.1250005,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5160005,0.48400006,9.432004,0.95799994,9.063996,6.2072,7.2,1
0.0,0.8759999,1.1939995,0.40200007,0.95400006,4.865999,5.820999,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3660005,8.426004,2.6669993,0.0,0.0,1.9539995,7.2,1
0.0,2.0240006,6.115999,6.482001,0.47599992,3.1140006,3.2029994,7.2,1
0.0,0.33400008,1.0439994,5.5889993,0.0016,0.0039999997,5.4340005,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.50400007,2.4740007,11.705004,1.2260005,14.4039955,5.8880005,7.2,1
0.0,0.07399999,0.23400007,1.3020005,0.0,0.0039999997,5.6820006,7.2,1
0.0,1.2560005,0.41400006,0.99200004,0.51400006,0.49599993,2.4659994,7.2,1
0.0,2.1459994,2.1540008,5.5000005,0.0039999997,0.0039999997,6.1309996,7.2,1
0.0,2.1159992,0.64400005,3.7860007,0.0039999997,0.0039999997,5.998999,7.2,1
0.0,3.6440008,13.486004,20.436005,0.9140001,18.594006,5.6089993,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2459993,15.353996,12.493004,0.0,0.0,5.549999,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6240005,9.686004,14.453996,1.1260005,16.334005,5.510999,7.2,1
0.0,0.84400004,2.2940006,11.480004,0.0,0.0039999997,5.3210006,7.2,1
0.0,0.7940001,0.7940001,6.2119994,0.0039999997,0.0,3.1080008,7.2,1
0.0,0.35599995,0.103999995,1.2160006,0.0,0.0,3.3930006,7.2,1
0.0,0.30400008,0.5540001,3.3069994,0.0,0.0039999997,6.0240006,7.2,1
0.0,2.2259994,2.6040006,0.82500005,0.103999995,0.6359999,2.8799994,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.17599994,0.17599994,-0.07700001,0.0,0.0,5.9239993,7.2,1
0.0,3.2059994,4.4559994,3.3220007,0.25400007,4.7559996,5.9309993,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9559999,3.4059994,5.8720007,0.84400004,4.925999,6.1089993,7.2,1
0.0,1.0539994,2.3440006,14.109004,1.1460005,16.234005,6.035001,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.11399999,0.11399999,1.8150005,1.1239995,0.7240001,5.831001,7.2,1
0.0,0.35599995,0.23400007,2.1569993,0.0039999997,0.0,6.0070004,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6659994,13.483995,1.9529995,0.34400007,9.136004,5.754999,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2859993,1.9639995,7.030999,0.0039999997,0.0039999997,3.0760007,7.2,1
0.0,2.4459994,2.4640007,3.1630006,0.0039999997,0.0039999997,6.0229993,7.2,1
0.0,0.78400004,0.26400006,4.708999,0.9940001,4.6740007,6.0460005,7.2,1
0.0,2.0240006,9.026004,6.4740005,0.23599993,1.5460005,3.2070007,7.2,1
0.0,0.94400007,3.1440008,16.953995,0.0039999997,0.0039999997,5.422001,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,1.0060005,0.37400007,1.0479995,1.1739994,1.2160006,2.9789994,7.2,1
0.0,0.9340001,3.7159994,2.6229994,0.0,0.0039999997,2.8290007,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.026000006,0.036000006,0.088999994,0.0,0.0,5.9959993,7.2,1
0.0,1.8239995,3.6959994,11.102996,1.2239995,13.543996,6.0939994,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5659993,3.5840006,1.9799994,0.66599995,14.54,6.0749993,7.2,1
0.0,0.57400006,0.58400005,8.906004,0.0039999997,0.0039999997,5.8000007,7.2,1
0.0,1.4239994,0.49400008,8.486004,0.53599995,4.5840006,5.9830008,7.2,1
0.0,1.6839994,5.0159993,9.874996,0.0039999997,0.0039999997,5.8719993,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8540001,0.25400007,5.1779995,0.58400005,3.0140007,6.100001,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5760006,0.65400004,9.3390045,0.20599993,1.9639995,5.917001,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2160006,1.2239995,1.3939995,0.35400006,1.3160006,3.0969994,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.063999996,0.14400007,0.41599992,0.0039999997,0.0039999997,3.0040007,7.2,1
0.0,1.7860005,1.7860005,4.7870007,0.7340001,7.8540006,6.0069995,7.2,1
0.0,1.0039995,0.5540001,6.0149994,0.0039999997,0.0039999997,6.0230007,7.2,1
0.0,2.6459994,3.0659993,2.2360008,1.1839994,11.626004,3.7149994,7.2,1
0.0,2.3759995,2.8359993,5.824001,0.8540001,11.296004,5.583999,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2740006,11.226004,13.692004,0.23599993,3.2859993,6.0370007,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.39400005,1.4492002,4.707999,0.0039999997,0.0039999997,3.2540007,7.2,1
0.0,1.7260005,1.7339995,16.658995,0.0039999997,0.0,4.3880005,7.2,1
0.0,1.6460005,0.48400006,5.3779993,0.0039999997,0.0,3.2660007,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9860005,2.0340006,18.748995,0.0039999997,0.0,2.9560006,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9859993,2.9859993,8.452996,1.1139995,19.685995,5.9299994,7.2,1
0.0,1.2639995,3.0340006,18.328995,1.0931996,19.984005,6.075001,7.2,1
0.0,1.0260005,0.39400005,2.2890007,0.30400008,0.69400007,6.0089993,7.2,1
0.0,1.6360005,1.6539994,0.8230001,1.0039995,9.636004,5.8769994,7.2,1
0.0,3.9240007,18.015995,11.893996,0.0039999997,0.0,3.0289993,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1259995,3.1740007,-0.33099994,0.0039999997,0.0,6.208999,7.2,1
0.0,2.4940007,4.1059995,13.505004,0.0,0.0,3.2910006,7.2,1
0.0,1.9760005,1.1339995,11.822004,0.116000004,1.4239994,5.9770007,7.2,1
0.0,4.9440007,20.075994,24.285995,0.0039999997,0.0,4.912999,7.2,1
0.0,2.0759993,2.0940006,3.3950007,0.6040001,7.7659993,6.2209992,7.2,1
0.0,0.06600001,0.32599995,0.21100007,0.0,0.0,2.9529994,7.2,1
0.0,1.2460005,5.7659993,7.5890007,0.36400008,2.7259994,6.063999,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.52400005,1.9760005,6.136999,0.0039999997,0.0039999997,3.1060007,7.2,1
0.0,0.79599994,0.22400007,0.69500005,1.1139995,0.7659999,3.2859993,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.84599996,0.8640001,0.9280001,0.6740001,1.2860005,2.2539992,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0059999996,2.0840006,-0.30599993,0.48599994,0.0059999996,2.7040007,7.2,1
0.0,1.8560005,6.6259995,11.305996,0.0039999997,0.0039999997,6.0719995,7.2,1
0.0,0.023999993,0.023999993,0.31199995,0.9740001,0.07399999,3.4040008,7.2,1
0.0,1.8539995,4.2459993,11.162996,0.0039999997,0.0039999997,6.0279994,7.2,1
0.0,0.54599994,2.4440007,1.8169994,0.8040001,1.4460006,3.3000007,7.2,1
0.0,3.2959993,1.6839994,10.730004,0.0039999997,0.0,3.2570007,7.2,1
0.0,0.25599992,0.16400006,1.4940006,0.0,0.0,5.7660007,7.2,1
0.0,0.42400005,0.14400007,2.4659994,0.0,0.0039999997,5.8850007,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9240001,3.1440008,17.024994,0.0039999997,0.0039999997,5.4270005,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8660005,1.0039995,5.5529995,0.0039999997,0.0,2.9760005,7.2,1
0.0,2.3159993,1.2139995,14.192004,0.8959999,12.783996,6.1230006,7.2,1
0.0,1.7560005,1.7639995,1.9689995,0.0039999997,0.0039999997,6.0989995,7.2,1
0.0,1.5660006,0.75400007,2.0680006,0.0039999997,0.0039999997,2.9029994,7.2,1
0.0,0.22599994,0.24400006,-0.30599993,0.116000004,0.15599993,5.930001,7.2,1
0.0,0.66599995,1.2839994,-0.42499992,0.0,0.0,5.3719993,7.2,1
0.0,1.7960005,0.6840001,5.7599993,0.34400007,1.9639995,3.2060006,7.2,1
0.0,1.1560005,1.1639994,1.1189995,1.0039995,6.8959994,5.9469995,7.2,1
0.0,2.4840007,8.026004,13.828996,1.2539995,17.284006,5.570999,7.2,1
0.0,0.25400007,0.45400006,1.4010005,0.0,0.0039999997,3.1970007,7.2,1
0.0,0.41400006,3.1240005,7.932999,0.0,0.0039999997,5.883001,7.2,1
0.0,2.7959993,2.8040006,-0.19899993,0.0039999997,0.0,6.0229993,7.2,1
0.0,2.7940006,7.905999,17.526995,0.29400006,5.0759993,6.2799993,7.2,1
0.0,0.48400006,0.9240001,5.5529995,1.0960006,6.114001,6.1110005,7.2,1
0.0,3.5640006,10.526004,20.497005,1.0639994,21.724005,5.7519994,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4860005,0.49400008,8.335004,0.8259999,6.9240007,5.601001,7.2,1
0.0,0.41599992,0.50400007,0.27200007,0.77400005,1.8760005,5.8249993,7.2,1
0.0,3.7559993,3.7740006,3.3440006,0.0039999997,0.0039999997,6.0949993,7.2,1
0.0,1.9260005,1.9339994,3.4750006,0.0039999997,0.0039999997,5.9419994,7.2,1
0.0,0.7559999,0.77400005,0.9190001,0.0039999997,0.0,3.0889993,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.58400005,1.5039995,9.236004,0.84599996,7.8540006,6.1640005,7.2,1
0.0,0.7240001,9.556005,2.1199994,0.28599992,0.61599994,2.9540007,7.2,1
0.0,0.28599992,0.30400008,-0.55399996,0.6840001,0.48599994,2.4719994,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4340007,5.885999,7.9050007,0.90400004,7.114001,3.2469993,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.71599996,1.7160006,4.0990005,0.0039999997,0.0,5.6839995,7.2,1
0.0,1.5760006,0.56400007,9.380004,1.2160006,11.453996,5.943001,7.2,1
0.0,0.51400006,1.1339995,6.6199994,0.0039999997,0.0039999997,5.9180007,7.2,1
0.0,0.18599993,0.76400006,0.5990001,0.38599992,0.22599994,3.1279993,7.2,1
0.0,0.48400006,0.9840001,5.9349995,0.82400006,4.8740005,6.127001,7.2,1
0.0,2.4540007,9.646004,14.3485985,0.0039999997,0.0,5.8519993,7.2,1
0.0,1.1560005,1.1739994,0.17100006,0.96400005,6.5459995,5.8779993,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.24400006,0.42400005,2.5049994,0.18599993,0.48400006,6.1240005,7.2,1
0.0,0.09600001,0.29400006,0.5950001,0.49599993,0.29599994,5.905999,7.2,1
0.0,0.7240001,2.8240006,15.620004,0.34400007,5.3140006,5.5640006,7.2,1
0.0,0.68599993,0.69400007,1.8369994,0.5540001,2.2759993,5.998999,7.2,1
0.0,2.3640006,11.486004,13.816004,0.0,0.0,5.8519993,7.2,1
0.0,1.4060005,0.40400007,1.2529994,0.50400007,0.61599994,3.1989994,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8560005,0.49400008,1.1349995,0.0039999997,0.0,2.3039994,7.2,1
0.0,0.19400007,0.78400004,4.583999,0.74599993,3.4440007,5.962001,7.2,1
0.0,1.8660005,0.90400004,10.020004,1.0239995,10.223996,5.364001,7.2,1
0.0,0.29400006,1.5560005,2.7919993,0.5440001,1.5060005,2.6670008,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2460005,0.82400006,7.603999,0.5440001,4.114001,6.0900006,7.2,1
0.0,1.7960005,0.59400004,5.6319995,0.0039999997,0.0,3.1350007,7.2,1
0.0,0.39400005,0.14400007,2.2659993,0.0,0.0039999997,5.825001,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9760005,0.5540001,6.2799993,0.0039999997,0.0016,3.1723998,7.2,1
0.0,0.9740001,2.9640007,17.374994,0.0039999997,0.0039999997,5.8950005,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.43400007,1.4039994,8.081004,0.52400005,4.2040005,5.8210006,7.2,1
0.0,1.0639994,3.3559992,6.1879992,0.0,0.0039999997,2.9810007,7.2,1
0.0,2.2240007,10.886004,11.919004,0.0039999997,0.0,5.366999,7.2,1
0.0,1.2939994,6.4759994,4.1929994,0.31599993,1.3439995,3.2570007,7.2,1
0.0,1.1260005,0.48400006,3.5769994,0.0,0.0039999997,3.1730006,7.2,1
0.0,1.2260005,1.7239995,-0.15399994,1.1539994,7.5859995,5.3639994,7.2,1
0.0,2.0940006,10.216004,6.0149994,0.0,0.0,2.8840008,7.2,1
0.0,0.39599994,0.13400006,0.39600006,1.0239995,0.39599994,3.2629993,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.44599992,0.19400007,1.4810005,0.37400007,0.54599994,3.3040006,7.2,1
0.0,2.8940008,7.3259993,9.589996,0.0039999997,0.0,3.3129992,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.41400006,1.5739995,8.730004,0.0039999997,0.0039999997,5.6030006,7.2,1
0.0,0.71400005,1.1439995,6.261999,1.2139995,7.5840006,5.5490007,7.2,1
0.0,0.30400008,0.71400005,4.161999,0.0,0.0039999997,5.955001,7.2,1
0.0,0.43400007,1.6339995,9.785004,0.99599993,9.793996,6.047001,7.2,1
