connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4300001,1.54,3.340001,0.81999993,6.6099987,5.795999,7.2,1
0.0,1.6999999,1.8599999,13.550999,0.74999994,3.2000012,2.7760012,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.31,0.13000001,1.883,0.0,0.049999993,6.091001,7.2,1
0.0,4.779999,27.159994,15.748,0.0,0.0,3.2129989,7.2,1
0.0,3.9600012,15.219999,21.899992,0.049999993,0.0,5.5379987,7.2,1
0.0,0.89000005,0.99999994,-0.07999997,1.02,5.429999,5.963999,7.2,1
0.0,0.78000003,0.84999996,2.2770011,1.0899999,5.209999,6.042999,7.2,1
0.0,2.099999,0.80999994,1.7459999,0.45999995,0.65000004,2.2109988,7.2,1
0.0,2.1899989,0.81999993,4.4909987,0.25999996,0.90000004,5.8469987,7.2,1
0.0,2.659999,1.29,4.043001,0.049999993,0.0,3.195999,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8299999,2.670001,7.7809987,0.049999993,0.0,3.0500011,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.31000006,0.16999996,0.67899996,0.81999993,0.43000004,5.191999,7.2,1
0.0,0.63000005,2.129999,3.8940012,0.71999997,2.5299988,5.6029987,7.2,1
0.0,0.23000002,0.21999995,1.4790001,1.3,1.91,6.1260014,7.2,1
0.0,4.199999,4.789999,12.342001,0.59000003,16.369991,5.950999,7.2,1
0.0,2.119999,2.2200012,1.01,0.27999997,2.379999,4.812999,7.2,1
0.0,0.62999994,3.650001,12.260999,0.049999993,0.049999993,5.6210012,7.2,1
0.0,3.7999988,2.5100012,23.884008,1.04,23.739992,6.267001,7.2,1
0.0,2.609999,4.519999,6.176001,0.45999995,6.4999995,5.940999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.64000005,0.49999994,4.1699986,0.97999996,3.9300003,6.1660013,7.2,1
0.0,0.14000002,0.12000003,0.42500004,0.024999999,0.029999997,3.2170012,7.2,1
0.0,0.29999995,0.98999995,5.651999,0.91999996,5.010001,6.116001,7.2,1
0.0,0.96999997,1.8599999,10.9419985,0.049999993,0.049999993,6.157001,7.2,1
0.0,2.669999,2.7800012,0.12900002,0.40999997,3.139999,3.2099988,7.2,1
0.0,0.42999995,1.13,6.2999988,0.99999994,6.0800014,5.9300013,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.540001,17.380009,27.448992,0.9,23.24001,6.051999,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.099999,2.2100012,0.65,0.049999993,0.0,4.8199987,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.78999996,2.4699988,7.065999,0.049999993,0.0,3.1570013,7.2,1
0.0,1.5,3.639999,9.082001,0.049999993,0.049999993,5.891999,7.2,1
0.0,1.3,5.800001,24.738008,0.33000004,9.470001,5.427001,7.2,1
0.0,1.69,0.48999995,5.723999,0.36999995,1.8000001,3.3680012,7.2,1
0.0,0.6999999,1.6099999,9.739999,0.049999993,0.049999993,6.326001,7.2,1
0.0,0.71,1.62,3.998001,1.27,4.769999,5.9319987,7.2,1
0.0,0.62,0.23999995,3.497999,1.15,3.9500012,5.9630013,7.2,1
0.0,0.96000004,1.0699999,1.4729999,0.049999993,0.0,3.021999,7.2,1
0.0,1.31,4.6299987,2.445999,0.049999993,0.049999993,2.0310006,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.169999,2.4899988,3.2870011,0.049999993,0.0,3.0419989,7.2,1
0.0,4.659999,3.340001,15.576999,0.049999993,0.0,3.3680012,7.2,1
0.0,0.44000006,0.20999995,0.92599994,0.0,0.0,5.789999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5300001,0.65999997,4.560999,0.87999994,3.880001,2.9680011,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.629999,1.8599999,10.823998,0.25999996,2.325001,5.9929996,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.12000004,0.12000004,0.19299996,0.36999995,0.06999997,2.125999,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0199988,2.150001,3.3840013,0.049999993,0.039999995,3.918999,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6100001,0.66,1.997,0.049999993,0.0,5.929999,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7199999,5.349999,5.261001,0.049999993,0.049999993,3.0699987,7.2,1
0.0,1.45,1.55,-0.18200004,0.049999993,0.0,3.1089988,7.2,1
0.0,0.72999996,2.119999,2.116999,0.0,0.005,3.136999,7.2,1
0.0,3.7399988,3.850001,5.748001,0.049999993,0.049999993,5.941999,7.2,1
0.0,2.3000011,9.039999,6.632001,1.1400001,7.880001,2.8749988,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.100001,10.589999,18.282991,0.43999994,7.1600013,5.927999,7.2,1
0.0,4.6499987,4.750001,6.187001,0.049999993,0.049999993,5.843999,7.2,1
0.0,1.27,0.56999993,7.5569987,0.0,0.049999993,5.9020014,7.2,1
0.0,1.22,6.0499988,7.799001,1.2099999,9.040001,6.051999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.44000006,0.15999997,0.70299995,0.0,0.0,5.8859987,7.2,1
0.0,0.059999976,0.16999996,-0.28700006,0.0,0.0,6.105001,7.2,1
0.0,1.28,3.839999,3.7729988,0.14000005,0.78,3.1580012,7.2,1
0.0,3.7599988,23.880009,18.559008,0.0,0.0,3.169999,7.2,1
0.0,0.039999995,0.09000001,0.165,0.40999997,0.080000006,2.357,7.2,1
0.0,3.849999,2.0700011,5.268001,0.96,4.699999,5.328999,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.209999,4.320001,2.459001,0.28999996,6.239999,6.1029987,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.67999995,0.22999996,3.872999,0.01,0.049999993,6.085001,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.78,1.1899999,6.282999,0.049999993,0.049999993,5.654001,7.2,1
0.0,1.06,3.369999,10.331999,0.0,0.0,3.113001,7.2,1
0.0,1.6500001,1.76,2.2740011,1.3,12.629999,5.8209987,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.130001,10.329999,18.573992,0.99,19.309992,5.963999,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.169999,0.92999995,9.439999,0.039999995,0.0,4.2950006,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.21,1.31,0.42599994,0.049999993,0.0,3.2109988,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.99999994,2.360001,10.9019985,0.049999993,0.039999995,4.7910013,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2299999,1.5,10.398999,1.14,2.7000012,2.1120012,7.2,1
0.0,2.119999,2.2300012,0.39699996,0.93999994,8.639998,4.448999,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4299989,1.6999999,9.116999,0.049999993,0.049999993,5.539999,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.369999,12.560001,7.355001,0.0,0.0,3.0690012,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.33,0.40999997,4.437999,0.46999994,1.93,3.3020012,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.98999995,3.099999,6.729999,0.0,0.049999993,3.160001,7.2,1
0.0,1.8900001,0.8899999,10.261999,0.96,9.430001,5.365001,7.2,1
0.0,3.829999,3.9500012,1.56,0.049999993,0.0,4.684999,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16000003,0.12000003,1.067,0.0,0.01,5.9290013,7.2,1
0.0,4.159999,3.160001,22.830008,0.47999996,9.890001,5.485001,7.2,1
0.0,0.95000005,1.05,-0.48500007,0.049999993,0.0,3.0169988,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6899999,1.6600001,8.446,0.02,0.01,5.186001,7.2,1
0.0,0.23999995,0.24999996,2.405999,0.0,0.049999993,6.171001,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.49,0.53,9.385999,0.915,9.110002,6.248001,7.2,1
0.0,0.83000004,1.24,0.44799995,0.99999994,4.8199987,5.7749987,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.32,8.379999,2.6209989,0.0,0.0,2.0,7.2,1
0.0,2.0700011,6.0699987,6.5280013,0.43000004,3.1500008,3.1569989,7.2,1
0.0,0.37999997,1.0899999,5.542999,0.0,0.049999993,5.480001,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.54999995,2.5200012,11.6589985,1.1800001,14.450001,5.934001,7.2,1
0.0,0.12000003,0.27999997,1.256,0.0,0.049999993,5.728001,7.2,1
0.0,1.21,0.45999995,1.038,0.55999994,0.45000005,2.419999,7.2,1
0.0,2.099999,2.2000012,5.546001,0.049999993,0.049999993,6.084999,7.2,1
0.0,2.0699987,0.68999994,3.8320012,0.049999993,0.049999993,5.9529986,7.2,1
0.0,3.6900012,13.439999,20.48199,0.96,18.639992,5.562999,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1999989,15.400002,12.446999,0.0,0.0,5.5039988,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.670001,9.639998,14.500001,1.08,16.379992,5.4649987,7.2,1
0.0,0.8899999,2.340001,11.433999,0.02,0.049999993,5.367001,7.2,1
0.0,0.8,0.84,6.165999,0.049999993,0.0,3.1540012,7.2,1
0.0,0.31000006,0.14999999,1.1700001,0.0,0.0,3.439001,7.2,1
0.0,0.34999996,0.59999996,3.260999,0.0,0.049999993,6.070001,7.2,1
0.0,2.1799989,2.650001,0.87099993,0.14999999,0.59000003,2.833999,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.13000005,0.13000005,-0.031,0.0,0.0,5.877999,7.2,1
0.0,3.159999,4.409999,3.3680012,0.29999995,4.709999,5.884999,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91,3.359999,5.918001,0.8899999,4.8799987,6.062999,7.2,1
0.0,1.0999999,2.390001,14.062999,1.1,16.279991,6.0810013,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.15999997,0.15999997,1.769,1.17,0.77,5.8770013,7.2,1
0.0,0.31000006,0.27999997,2.1109989,0.049999993,0.0,6.053001,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.619999,13.530001,1.999,0.38999996,9.089999,5.7089987,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2399988,2.0100002,6.9849987,0.049999993,0.049999993,3.1220012,7.2,1
0.0,2.399999,2.5100012,3.209001,0.049999993,0.049999993,5.976999,7.2,1
0.0,0.8299999,0.30999994,4.6629987,1.04,4.720001,6.092001,7.2,1
0.0,2.0700011,8.979999,6.520001,0.19000004,1.5,3.2530012,7.2,1
0.0,0.98999995,3.1900012,16.908009,0.049999993,0.049999993,5.4680014,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.96000004,0.41999996,1.094,1.2199999,1.1700001,2.932999,7.2,1
0.0,0.97999996,3.669999,2.576999,0.0,0.049999993,2.8750012,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.029999997,0.01,0.135,0.044999994,0.0,5.9699993,7.2,1
0.0,1.87,3.649999,11.149001,1.27,13.590001,6.047999,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5199988,3.630001,2.0260005,0.67,14.494999,6.028999,7.2,1
0.0,0.61999995,0.62999994,8.859999,0.049999993,0.049999993,5.846001,7.2,1
0.0,1.43,0.53999996,8.439999,0.49000007,4.630001,6.029001,7.2,1
0.0,1.7299999,4.969999,9.921001,0.049999993,0.049999993,5.825999,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9,0.29999995,5.131999,0.62999994,3.0600011,6.1460013,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5300001,0.6999999,9.292999,0.16000004,2.0100002,5.9630013,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1700001,1.27,1.4399999,0.39999995,1.2700001,3.050999,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.11000002,0.15999998,0.37000003,0.049999993,0.049999993,3.0500011,7.2,1
0.0,1.74,1.74,4.833001,0.78,7.900001,5.960999,7.2,1
0.0,1.0,0.59999996,5.968999,0.049999993,0.049999993,6.069001,7.2,1
0.0,2.599999,3.0199988,2.2820013,1.2299999,11.579999,3.668999,7.2,1
0.0,2.329999,2.7899988,5.8700013,0.9,11.249999,5.5379987,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3200011,11.179998,13.645999,0.19000004,3.2399988,6.0530005,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.43999994,1.4100001,4.6619987,0.049999993,0.049999993,3.3000011,7.2,1
0.0,1.69,1.78,16.613008,0.049999993,0.0,4.434001,7.2,1
0.0,1.6,0.53,5.331999,0.049999993,0.0,3.3120012,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.99,2.080001,18.703009,0.049999993,0.0,3.002001,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9399989,2.9399989,8.4990015,1.09,19.640009,5.883999,7.2,1
0.0,1.31,3.080001,18.283009,1.0500001,20.029991,6.1210012,7.2,1
0.0,0.98,0.43999994,2.3350012,0.34999996,0.73999995,5.962999,7.2,1
0.0,1.59,1.6999999,0.86899996,1.05,9.589999,5.830999,7.2,1
0.0,3.9700012,17.970009,11.9400015,0.049999993,0.0,2.9829988,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.079999,3.2200012,-0.28500006,0.049999993,0.0,6.1629987,7.2,1
0.0,2.5400012,4.059999,13.458999,0.0,0.0,3.337001,7.2,1
0.0,1.9300001,1.18,11.775999,0.06999997,1.4699999,6.023001,7.2,1
0.0,4.990001,20.030008,24.24001,0.049999993,0.0,4.8669987,7.2,1
0.0,2.0299988,2.140001,3.4410012,0.65,7.719999,6.1749988,7.2,1
0.0,0.020000007,0.28000006,0.25699997,0.0,0.0,2.9069989,7.2,1
0.0,1.2,5.719999,7.635001,0.40999997,2.6799989,6.0179987,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.56999993,1.9300001,6.0909986,0.049999993,0.049999993,3.1520011,7.2,1
0.0,0.75000006,0.26999995,0.74099994,1.16,0.72,3.2399988,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8000001,0.90999997,0.974,0.71999997,1.24,2.2079988,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.130001,-0.26000005,0.44000006,0.0,2.7500012,7.2,1
0.0,1.8100001,6.579999,11.352001,0.049999993,0.049999993,6.025999,7.2,1
0.0,0.06999999,0.049999993,0.26600006,1.02,0.12000003,3.4500012,7.2,1
0.0,1.9,4.199999,11.209002,0.049999993,0.049999993,5.981999,7.2,1
0.0,0.51000005,2.4900012,1.793,0.84999996,1.46,3.3460011,7.2,1
0.0,3.2499988,1.7299999,10.683999,0.049999993,0.0,3.3030012,7.2,1
0.0,0.24000001,0.20999995,1.4480001,0.0,0.015,5.812001,7.2,1
0.0,0.41,0.18999995,2.419999,0.029999997,0.0,5.931001,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.96999997,3.1900012,16.979008,0.049999993,0.049999993,5.473001,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.82,1.05,5.506999,0.039999995,0.01,3.022001,7.2,1
0.0,2.2699988,1.26,14.145999,0.85,12.830001,6.169001,7.2,1
0.0,1.71,1.81,2.0150003,0.049999993,0.049999993,6.052999,7.2,1
0.0,1.5200001,0.79999995,2.114001,0.049999993,0.049999993,2.856999,7.2,1
0.0,0.18000005,0.28999996,-0.26000005,0.06999997,0.11000002,5.9760013,7.2,1
0.0,0.62000006,1.3299999,-0.37900004,0.0,0.0,5.325999,7.2,1
0.0,1.75,0.72999996,5.713999,0.38999996,2.0100002,3.252001,7.2,1
0.0,1.11,1.2099999,1.165,1.05,6.849999,5.900999,7.2,1
0.0,2.5300012,7.9799986,13.875001,1.3,17.329992,5.5249987,7.2,1
0.0,0.29999995,0.46999997,1.355,0.0,0.049999993,3.2430012,7.2,1
0.0,0.45999995,3.170001,7.8869987,0.0,0.049999993,5.9290013,7.2,1
0.0,2.7499988,2.850001,-0.15300004,0.049999993,0.0,5.976999,7.2,1
0.0,2.840001,7.8599987,17.481009,0.33999994,5.029999,6.233999,7.2,1
0.0,0.53,0.96999997,5.506999,1.0500001,6.1600013,6.157001,7.2,1
0.0,3.610001,10.479999,20.542992,1.1099999,21.76999,5.705999,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.44,0.53999996,8.288999,0.78000003,6.970001,5.6470013,7.2,1
0.0,0.37000003,0.54999995,0.31799996,0.81999993,1.83,5.778999,7.2,1
0.0,3.7099988,3.8200011,3.390001,0.049999993,0.049999993,6.048999,7.2,1
0.0,1.88,1.9799999,3.521001,0.049999993,0.049999993,5.895999,7.2,1
0.0,0.71000004,0.81999993,0.965,0.049999993,0.0,3.0429988,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.62999994,1.55,9.189999,0.8000001,7.900001,6.210001,7.2,1
0.0,0.77,9.509999,2.073999,0.24000004,0.57000005,3.0000012,7.2,1
0.0,0.24000004,0.34999996,-0.5080001,0.72999996,0.44000006,2.425999,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4800012,5.8399987,7.951001,0.9499999,7.1600013,3.2009988,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6700001,1.6700001,4.145001,0.049999993,0.0,5.637999,7.2,1
0.0,1.5300001,0.60999995,9.333999,1.1700001,11.500001,5.9890013,7.2,1
0.0,0.55999994,1.18,6.573999,0.049999993,0.049999993,5.964001,7.2,1
0.0,0.14000005,0.80999994,0.645,0.34000003,0.18000005,3.1019993,7.2,1
0.0,0.53,1.03,5.888999,0.81,4.920001,6.1730013,7.2,1
0.0,2.5000012,9.599998,14.306999,0.049999993,0.0,5.805999,7.2,1
0.0,1.11,1.2199999,0.21699995,1.01,6.499999,5.831999,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.28999996,0.46999994,2.458999,0.14000005,0.53,6.170001,7.2,1
0.0,0.049999986,0.33999994,0.641,0.49,0.25000006,5.8999996,7.2,1
0.0,0.77,2.870001,15.573998,0.38999996,5.360001,5.610001,7.2,1
0.0,0.64000005,0.71,1.8829999,0.59999996,2.2299988,5.9529986,7.2,1
0.0,2.410001,11.439999,13.769999,0.015,0.0,5.805999,7.2,1
0.0,1.36,0.44999996,1.2989999,0.54999995,0.57000005,3.152999,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8100001,0.53999996,1.181,0.049999993,0.0,2.257999,7.2,1
0.0,0.23999995,0.8299999,4.5379987,0.70000005,3.4900012,6.0080013,7.2,1
0.0,1.82,0.9499999,9.973999,1.0699999,10.270001,5.4100013,7.2,1
0.0,0.33999994,1.55,2.7459989,0.56,1.46,2.7130013,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2,0.86999995,7.5579987,0.59,4.1600013,6.136001,7.2,1
0.0,1.75,0.6399999,5.585999,0.049999993,0.0,3.1810012,7.2,1
0.0,0.37,0.18999995,2.2199988,0.02,0.039999995,5.8710012,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9300001,0.59999996,6.233999,0.049999993,0.0,3.214001,7.2,1
0.0,1.02,3.0100012,17.329008,0.049999993,0.049999993,5.941001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.47999996,1.4499999,8.034999,0.56999993,4.250001,5.867001,7.2,1
0.0,1.1099999,3.3099988,6.141999,0.0,0.049999993,3.0270011,7.2,1
0.0,2.2700012,10.839999,11.872999,0.049999993,0.0,5.3209987,7.2,1
0.0,1.3399999,6.429999,4.146999,0.27000004,1.39,3.3030012,7.2,1
0.0,1.08,0.53,3.530999,0.0,0.049999993,3.219001,7.2,1
0.0,1.1800001,1.77,-0.108000025,1.1999999,7.539999,5.317999,7.2,1
0.0,2.140001,10.169999,5.968999,0.0,0.0,2.9300013,7.2,1
0.0,0.35000005,0.17999995,0.44199994,1.0699999,0.35000005,3.2169988,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.40000004,0.23999995,1.4350001,0.41999996,0.50000006,3.350001,7.2,1
0.0,2.9400012,7.279999,9.636002,0.049999993,0.0,3.2669988,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.45999995,1.62,8.683999,0.049999993,0.049999993,5.649001,7.2,1
0.0,0.75999993,1.1899999,6.2159986,1.26,7.630001,5.595001,7.2,1
0.0,0.34999996,0.75999993,4.1159987,0.0,0.049999993,6.0010014,7.2,1
0.0,0.47999996,1.68,9.738998,0.95000005,9.840001,6.0930014,7.2,1
0.0,0.83000004,0.93999994,-0.27600005,0.049999993,0.0,5.959999,7.2,1
0.0,1.24,3.859999,11.789999,0.53000003,6.920001,3.0860012,7.2,1
0.0,0.85999995,3.4299989,1.753,0.47999996,0.78999996,2.175999,7.2,1
0.0,1.42,2.6799989,7.196999,0.33000004,2.8000011,3.045001,7.2,1
0.0,0.48999995,1.4499999,8.046999,0.93000007,7.990001,5.834001,7.2,1
0.0,0.30000004,1.7299999,1.068,0.0,0.0,3.0029988,7.2,1
0.0,3.5200012,11.729999,10.7160015,0.049999993,0.0,3.0239987,7.2,1
0.0,0.39000005,2.1299994,2.590999,0.049999993,0.0,5.9519987,7.2,1
0.0,0.14999999,0.28999996,0.72,0.43000004,0.41999996,3.130001,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.31999996,0.51,1.615,0.049999993,0.049999993,3.3150012,7.2,1
0.0,1.08,0.61999995,3.316999,0.005,0.049999993,3.0300012,7.2,1
0.0,1.83,0.97999996,10.611999,0.0,0.049999993,5.721001,7.2,1
0.0,2.9600012,6.1699986,10.397001,0.049999993,0.049999993,3.5059988,7.2,1
0.0,0.65999997,1.0200001,3.224999,0.84999996,2.7700012,3.140001,7.2,1
0.0,1.01,0.36999995,5.723999,0.049999993,0.049999993,6.065001,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0700011,7.469999,8.149001,1.08,9.200001,3.9589987,7.2,1
0.0,0.12000003,0.20999996,0.97,0.005,0.049999993,6.050001,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6100001,0.71999997,0.83799994,0.54999995,1.0,3.1209989,7.2,1
0.0,0.66,0.96999997,-0.22600004,0.67999995,1.2700001,2.908999,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9100001,2.849999,2.3820012,1.02,6.059999,3.1639988,7.2,1
0.0,0.59,0.60999995,7.904999,1.2099999,2.2799988,3.705001,7.2,1
0.0,1.74,0.53,1.599,0.049999993,0.0,3.1769989,7.2,1
0.0,0.65999997,2.090001,6.258999,1.1899999,7.240001,3.1580012,7.2,1
0.0,2.2100012,13.229999,12.126001,1.24,15.630001,5.540999,7.2,1
0.0,1.9999989,2.100001,-0.30900005,0.049999993,0.0,5.9129987,7.2,1
0.0,3.0700011,8.549999,18.472992,1.21,23.25999,6.0499988,7.2,1
0.0,1.19,1.3,2.1280012,0.049999993,0.02,5.962999,7.2,1
0.0,0.32000005,1.56,1.21,0.18999997,0.14000005,3.2329998,7.2,1
0.0,6.259999,6.550001,11.246001,0.18999995,5.420001,6.026999,7.2,1
