connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.43219998,1.6778,2.6471999,0.13899998,0.0,5.759401,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.80899984,3.1690004,13.886002,0.0,0.13899998,5.982998,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.23899998,0.3209999,0.71900016,0.32900006,0.29900002,2.3970003,7.2,1
0.0,0.67899984,1.6490004,8.955002,0.13899998,0.13899998,6.161998,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3409996,1.6012003,3.4290004,0.9089998,6.521002,5.707002,7.2,1
0.0,1.7890004,1.9490004,13.462002,0.72779995,3.2890005,2.8650005,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.26439995,0.21899997,1.7939996,0.0,0.0,6.179998,7.2,1
0.0,4.691002,27.102198,15.646802,0.0,0.0,3.1239996,7.2,1
0.0,4.049,15.131002,21.989008,0.13899998,0.0,5.449002,7.2,1
0.0,0.8010002,1.0890002,0.008999994,1.1090003,5.341002,5.875002,7.2,1
0.0,0.69100016,0.7566001,2.3660004,1.1790004,5.121002,5.954002,7.2,1
0.0,2.0109997,0.8989998,1.8350004,0.549,0.56100017,2.1219995,7.2,1
0.0,2.1009996,0.9089998,4.4298015,0.34900007,0.81100017,5.758002,7.2,1
0.0,2.5709996,1.3790004,4.131998,0.13899998,0.0,3.1069996,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9189998,2.6478,7.692002,0.027799997,0.0,3.1390004,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.22099994,0.25899997,0.7679998,0.9089998,0.34099987,5.103002,7.2,1
0.0,0.5966001,2.0409997,3.9830005,0.80899984,2.4409995,5.514002,7.2,1
0.0,0.27780002,0.2534,1.5468001,1.3,1.8743998,6.1315994,7.2,1
0.0,4.111002,4.701002,12.430998,0.64,16.459007,5.862002,7.2,1
0.0,2.0309997,2.3090005,1.0990002,0.3690001,2.2909997,4.724002,7.2,1
0.0,0.7189998,3.6,12.172002,0.083399996,0.13899998,5.709998,7.2,1
0.0,3.7109995,2.5990005,23.794992,1.1290004,23.829008,6.355998,7.2,1
0.0,2.5209997,4.431002,6.264998,0.549,6.418802,5.852002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6066001,0.5889999,4.0810018,1.0690001,3.8922,6.254998,7.2,1
0.0,0.15,0.1256,0.475,0.11119999,0.0,3.1948001,7.2,1
0.0,0.38900012,1.0790001,5.563002,0.87,5.098998,6.204998,7.2,1
0.0,1.0590001,1.9490004,10.853002,0.13899998,0.13899998,6.245998,7.2,1
0.0,2.5809996,2.8690004,0.21799998,0.49900013,3.0509996,3.1209996,7.2,1
0.0,0.51900005,1.2190005,6.211002,1.0890002,6.1689982,6.018998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.628998,17.290993,27.538008,0.98899984,23.150993,5.963002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0109997,2.2990005,0.73899984,0.13899998,0.0,4.731002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8789998,2.3809996,6.977002,0.13899998,0.0,3.2460005,7.2,1
0.0,1.5756001,3.5509996,9.170998,0.13899998,0.13899998,5.803002,7.2,1
0.0,1.3890004,5.888998,24.648993,0.24099989,9.558998,5.515998,7.2,1
0.0,1.6009996,0.57899994,5.635002,0.4590001,1.7665998,3.4570005,7.2,1
0.0,0.7889998,1.6990004,9.651002,0.13899998,0.13899998,6.414998,7.2,1
0.0,0.79899985,1.5309995,4.086999,1.3,4.681002,5.843002,7.2,1
0.0,0.5444001,0.32900006,3.4089997,1.2390004,4.039,6.051998,7.2,1
0.0,0.8710002,1.1590004,1.5620004,0.13899998,0.0,2.9329996,7.2,1
0.0,1.3990004,4.541002,2.3569996,0.13899998,0.13899998,2.1200004,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0809996,2.4009995,3.3760004,0.13899998,0.0,2.9529996,7.2,1
0.0,4.571002,3.4290004,15.488002,0.13899998,0.0,3.4570005,7.2,1
0.0,0.3509999,0.29900002,1.0149999,0.083399996,0.0,5.701002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4409996,0.74899983,4.472002,0.9689998,3.9690003,3.0570004,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5409997,1.9490004,10.735002,0.34900007,2.4051003,5.9941,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08660002,0.08660002,0.282,0.4590001,0.0139,2.1482,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9309995,2.2390003,3.4730005,0.13899998,0.13899998,3.8299997,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5210002,0.57660013,2.0860004,0.13899998,0.0,5.841002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8090004,5.261002,5.349998,0.083399996,0.13899998,2.9809995,7.2,1
0.0,1.3609996,1.6390004,-0.093000025,0.13899998,0.0,3.0199995,7.2,1
0.0,0.8189998,2.0309997,2.1392,0.041699998,0.0,3.0479996,7.2,1
0.0,3.6509995,3.9390004,5.836998,0.13899998,0.13899998,5.853002,7.2,1
0.0,2.3890004,8.951002,6.720998,1.0509996,7.968998,2.7859995,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1890004,10.501002,18.372007,0.52900004,7.0822005,5.839002,7.2,1
0.0,4.561002,4.838998,6.275998,0.13899998,0.13899998,5.755002,7.2,1
0.0,1.2443998,0.6589998,7.468002,0.0,0.13899998,5.9909983,7.2,1
0.0,1.2143998,5.961002,7.8045993,1.2990004,9.128998,5.963002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3509999,0.24899997,0.7919998,0.0,0.0,5.797002,7.2,1
0.0,0.0,0.25899997,-0.19799995,0.0,0.0,6.193998,7.2,1
0.0,1.3690004,3.7509997,3.6839995,0.051000025,0.86899984,3.2470005,7.2,1
0.0,3.6709995,23.790993,18.469992,0.0,0.0,3.0809996,7.2,1
0.0,0.10339999,0.07,0.2206,0.49900013,0.14339998,2.4126003,7.2,1
0.0,3.7609997,2.1590004,5.356998,1.049,4.6388016,5.240002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.121002,4.408998,2.5480003,0.3790001,6.151002,6.014002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6222,0.31900004,3.7839997,0.013899998,0.083399996,6.173998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.86899984,1.2790004,6.194002,0.083399996,0.13899998,5.742998,7.2,1
0.0,1.1490004,3.2809997,10.243002,0.0,0.0,3.2020004,7.2,1
0.0,1.5609996,1.8490005,2.3630004,1.3,12.541002,5.732002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2190003,10.241002,18.663008,0.901,19.399008,5.875002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0809996,1.0189999,9.351002,0.12509999,0.0,4.3861985,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1209996,1.3990004,0.51500005,0.13899998,0.0,3.1219995,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0890002,2.4490004,10.813002,0.13899998,0.0,4.879998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3190004,1.5890005,10.310002,1.2290004,2.7890005,2.2010005,7.2,1
0.0,2.0309997,2.3190005,0.48600012,1.0289999,8.551002,4.360002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3409996,1.7890004,9.028002,0.13899998,0.13899998,5.5066013,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2809997,12.648998,7.443998,0.0,0.0,3.1580005,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2409996,0.49900013,4.349002,0.55899996,2.0190003,3.3910005,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0790001,3.0109997,6.641002,0.0,0.13899998,3.2490003,7.2,1
0.0,1.8009996,0.9789998,10.173002,1.049,9.518998,5.453998,7.2,1
0.0,3.7409997,4.039,1.6490004,0.13899998,0.0,4.596002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.24559999,0.18119998,1.0335997,0.0556,0.09729999,5.962399,7.2,1
0.0,4.071002,3.2490003,22.740992,0.569,9.978998,5.573998,7.2,1
0.0,0.8610002,1.1390004,-0.39599997,0.13899998,0.0,2.9279995,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6678001,1.6265998,8.5116,0.083399996,0.0,5.1837997,7.2,1
0.0,0.32900006,0.33900008,2.3169997,0.0,0.13899998,6.259998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4921999,0.61899984,9.297002,0.83490014,9.198998,6.3191986,7.2,1
0.0,0.7410002,1.3290005,0.53700006,1.0890002,4.731002,5.686002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2309996,8.291002,2.5319996,0.0,0.0,2.0890005,7.2,1
0.0,2.1590004,5.981002,6.616998,0.45219997,3.0543997,3.0679996,7.2,1
0.0,0.46900013,1.1790004,5.454002,0.0,0.13899998,5.568998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6389998,2.6090004,11.570002,1.0909996,14.538998,6.022998,7.2,1
0.0,0.20899998,0.28560004,1.1947997,0.0139,0.13899998,5.7891984,7.2,1
0.0,1.1209996,0.549,1.1270003,0.6489998,0.36099988,2.3309996,7.2,1
0.0,2.0109997,2.2890005,5.634998,0.13899998,0.13899998,5.996002,7.2,1
0.0,1.9809995,0.7789998,3.9210005,0.13899998,0.11119999,5.8640018,7.2,1
0.0,3.7790005,13.351002,20.571007,1.049,18.729008,5.474002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1109996,15.488998,12.358002,0.0,0.0,5.415002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7590003,9.551002,14.588998,0.99099964,16.469007,5.376002,7.2,1
0.0,0.9789998,2.4290004,11.345002,0.11119999,0.13899998,5.455998,7.2,1
0.0,0.9011999,0.92899984,6.077002,0.13899998,0.0,3.2430005,7.2,1
0.0,0.27659994,0.23899998,1.0809996,0.0,0.0,3.5280004,7.2,1
0.0,0.43900013,0.68899983,3.1719997,0.0,0.13899998,6.158998,7.2,1
0.0,2.0909996,2.6834002,0.9599998,0.23899998,0.50100017,2.7449996,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.04100003,0.04100003,0.058,0.0,0.0,5.789002,7.2,1
0.0,3.0709996,4.321002,3.4570005,0.38900012,4.621002,5.796002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2709997,6.006998,0.9789998,4.791002,5.974002,7.2,1
0.0,1.1890004,2.4790003,13.974002,1.0943998,16.369007,6.169998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.24899997,0.24899997,1.6799996,1.1478001,0.85899985,5.965998,7.2,1
0.0,0.38780004,0.34120008,2.0219996,0.13899998,0.083399996,6.141998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.531002,13.618998,2.0880003,0.47900012,9.001002,5.620002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1509995,2.0990005,6.896002,0.13899998,0.13899998,3.2110004,7.2,1
0.0,2.3109996,2.5990005,3.2980003,0.13899998,0.13899998,5.888002,7.2,1
0.0,0.7522,0.3990001,4.574002,1.1290004,4.808998,6.180998,7.2,1
0.0,2.1590004,8.891002,6.608998,0.101000026,1.4109995,3.3420005,7.2,1
0.0,1.0790001,3.2790005,16.818993,0.13899998,0.13899998,5.5569983,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8710002,0.5090001,1.1830004,1.3,1.0809996,2.8439996,7.2,1
0.0,1.0690001,3.5809996,2.4879997,0.0,0.11119999,2.9362004,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.041699998,0.01,0.19619998,0.12509999,0.0,5.8888016,7.2,1
0.0,1.9590005,3.5609996,11.237998,1.3,13.678998,5.959002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4309995,3.7190003,2.1150002,0.7533999,14.414902,5.940002,7.2,1
0.0,0.7089998,0.7189998,8.771002,0.13899998,0.13899998,5.934998,7.2,1
0.0,1.3921999,0.6289998,8.351002,0.40099996,4.718998,6.117998,7.2,1
0.0,1.7634002,4.881002,10.009998,0.13899998,0.13899998,5.737002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.38900012,5.043002,0.7189998,3.1490004,6.234998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4687997,0.7889998,9.204002,0.071000025,2.0990005,6.051998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0809996,1.3590004,1.5290004,0.4890001,1.1809996,2.9619997,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14339998,0.14,0.42,0.027799997,0.0556,3.0,7.2,1
0.0,1.6509995,1.6509995,4.921998,0.86899984,7.988998,5.872002,7.2,1
0.0,0.9166001,0.68899983,5.880002,0.13899998,0.13899998,6.157998,7.2,1
0.0,2.5109997,2.9309995,2.3710005,1.3,11.491002,3.5799997,7.2,1
0.0,2.2409997,2.7009995,5.958998,0.98899984,11.161002,5.449002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4090004,11.0910015,13.557002,0.101000026,3.1509995,5.977401,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.52900004,1.3387997,4.573002,0.13899998,0.13899998,3.3890004,7.2,1
0.0,1.7856002,1.8690004,16.523993,0.13899998,0.0,4.522998,7.2,1
0.0,1.5109996,0.61899984,5.243002,0.13899998,0.0,3.4010005,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0734003,2.1690004,18.613993,0.13899998,0.0,3.0910003,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8509996,2.8509996,8.587998,0.99879974,19.550993,5.795002,7.2,1
0.0,1.3990004,3.1690004,18.193993,0.9787998,20.119007,6.209998,7.2,1
0.0,0.89100003,0.52900004,2.4240005,0.43900013,0.8289998,5.874002,7.2,1
0.0,1.5009996,1.7890004,0.9579998,1.1390004,9.501002,5.742002,7.2,1
0.0,4.0589995,17.880993,12.028998,0.13899998,0.0,2.8939996,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9909997,3.3090005,-0.19599995,0.13899998,0.0,6.074002,7.2,1
0.0,2.6290004,3.9710014,13.370002,0.0,0.0,3.4260004,7.2,1
0.0,1.8409996,1.2690004,11.687002,0.0,1.5590004,6.111998,7.2,1
0.0,5.078998,19.940992,24.150993,0.13899998,0.0,4.778002,7.2,1
0.0,1.9409995,2.2290003,3.5300004,0.73899984,7.631002,6.086002,7.2,1
0.0,0.07,0.19099997,0.23480001,0.0,0.0695,2.8179996,7.2,1
0.0,1.1387997,5.631002,7.723998,0.49900013,2.5909996,5.929002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6589998,1.8409996,6.002002,0.13899998,0.13899998,3.2410004,7.2,1
0.0,0.6610002,0.3590001,0.8299998,1.2490004,0.63100016,3.1509995,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7110002,0.91559994,1.0630001,0.80899984,1.1509995,2.1189995,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2190003,-0.17099997,0.3509999,0.0,2.8390005,7.2,1
0.0,1.86,6.491002,11.440998,0.13899998,0.027799997,5.937002,7.2,1
0.0,0.0756,0.0756,0.2882,0.9700001,0.1256,3.4834003,7.2,1
0.0,1.9890004,4.111002,11.297998,0.13899998,0.13899998,5.893002,7.2,1
0.0,0.46660003,2.5234003,1.7017996,0.93899983,1.4222,3.4350004,7.2,1
0.0,3.1609995,1.8190004,10.595002,0.13899998,0.0,3.3920004,7.2,1
0.0,0.2878,0.2434,1.4423999,0.0695,0.09729999,5.8175993,7.2,1
0.0,0.36439994,0.279,2.3309996,0.09729999,0.041699998,6.019998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0590001,3.2790005,16.889992,0.13899998,0.13899998,5.561998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7309996,1.1390004,5.418002,0.0,0.09729999,3.1110003,7.2,1
0.0,2.1809995,1.3490005,14.057002,0.76100016,12.918998,6.257998,7.2,1
0.0,1.6209996,1.8990004,2.1040003,0.13899998,0.13899998,5.964002,7.2,1
0.0,1.4309996,0.8889998,2.2030003,0.13899998,0.13899998,2.7679996,7.2,1
0.0,0.091000035,0.3790001,-0.17099997,0.0,0.021000016,6.064998,7.2,1
0.0,0.5310002,1.4190004,-0.28999987,0.0556,0.0,5.237002,7.2,1
0.0,1.6609995,0.8189998,5.625002,0.47900012,2.0990005,3.3410003,7.2,1
0.0,1.0209996,1.2990004,1.2540004,1.1390004,6.761002,5.812002,7.2,1
0.0,2.6190004,7.8910017,13.963998,1.3,17.419008,5.436002,7.2,1
0.0,0.38900012,0.39439994,1.2659996,0.0139,0.13899998,3.3320005,7.2,1
0.0,0.549,3.2590003,7.798002,0.0,0.13899998,6.017998,7.2,1
0.0,2.6609995,2.9390004,-0.064000025,0.13899998,0.0,5.888002,7.2,1
0.0,2.9290004,7.771002,17.447596,0.4290001,4.941002,6.145002,7.2,1
0.0,0.61899984,1.0590001,5.418002,0.9609998,6.248998,6.245998,7.2,1
0.0,3.6990004,10.391002,20.632008,1.1990004,21.859007,5.617002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3509996,0.6289998,8.200002,0.7188001,7.058998,5.735998,7.2,1
0.0,0.28099987,0.6389998,0.40700012,0.9089998,1.7409996,5.690002,7.2,1
0.0,3.6209996,3.9090004,3.4790003,0.13899998,0.13899998,5.960002,7.2,1
0.0,1.7909995,2.0690002,3.6100004,0.13899998,0.13899998,5.807002,7.2,1
0.0,0.6210002,0.9089998,1.054,0.13899998,0.0,2.9539995,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7189998,1.6390004,9.101002,0.8778,7.988998,6.298998,7.2,1
0.0,0.85899985,9.421002,1.9849997,0.151,0.48100013,3.0890005,7.2,1
0.0,0.151,0.43900013,-0.41900003,0.8189998,0.3509999,2.3369997,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5690005,5.751002,8.039998,1.0389999,7.248998,3.1119995,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63660014,1.5809996,4.233998,0.13899998,0.0,5.549002,7.2,1
0.0,1.4687997,0.6989998,9.245002,1.0809996,11.588998,6.077998,7.2,1
0.0,0.6489998,1.2690004,6.485002,0.13899998,0.13899998,6.052998,7.2,1
0.0,0.13440001,0.8989998,0.6228,0.25099987,0.11880003,3.1876001,7.2,1
0.0,0.61899984,1.1190003,5.800002,0.7366001,5.008998,6.261998,7.2,1
0.0,2.5890005,9.511002,14.208002,0.13899998,0.0,5.717002,7.2,1
0.0,1.0209996,1.3090004,0.30600002,1.0990002,6.411002,5.743002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3790001,0.44779998,2.4255998,0.051000025,0.61899984,6.2033987,7.2,1
0.0,0.044400007,0.4290001,0.6188,0.5833999,0.18879999,5.965599,7.2,1
0.0,0.85899985,2.9590003,15.485002,0.31219998,5.448998,5.698998,7.2,1
0.0,0.5510002,0.63440007,1.9720004,0.68899983,2.1409996,5.8640018,7.2,1
0.0,2.4990003,11.351002,13.681002,0.09729999,0.0,5.717002,7.2,1
0.0,1.2709996,0.53900003,1.3880004,0.6389998,0.48100013,3.0639997,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7209996,0.6289998,1.2700005,0.13899998,0.0,2.1689997,7.2,1
0.0,0.32900006,0.9189998,4.449002,0.6110002,3.5790005,6.096998,7.2,1
0.0,1.7309996,1.0389999,9.885002,1.1590004,10.358998,5.498998,7.2,1
0.0,0.4290001,1.5321999,2.6569996,0.48440003,1.3709996,2.8020005,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1109996,0.9589998,7.469002,0.67899984,4.248998,6.224998,7.2,1
0.0,1.6609995,0.7289998,5.497002,0.13899998,0.0,3.2700005,7.2,1
0.0,0.33439994,0.279,2.1309996,0.12509999,0.083399996,5.959998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8409996,0.68899983,6.145002,0.13899998,0.0,3.2852004,7.2,1
0.0,1.1090003,3.0990005,17.239992,0.13899998,0.13899998,6.029998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.569,1.5390004,7.946002,0.6589998,4.338998,5.955998,7.2,1
0.0,1.1990004,3.2209995,6.053002,0.0,0.13899998,3.1160004,7.2,1
0.0,2.3590004,10.751002,11.784002,0.13899998,0.0,5.232002,7.2,1
0.0,1.4290004,6.341002,4.058002,0.18099995,1.4790004,3.3920004,7.2,1
0.0,0.99099964,0.61899984,3.4419997,0.0278,0.0,3.3080003,7.2,1
0.0,1.0909996,1.8590004,-0.019000024,1.2890004,7.451002,5.229002,7.2,1
0.0,2.1456,10.081002,5.880002,0.0,0.0,3.0190005,7.2,1
0.0,0.2609999,0.269,0.531,1.1590004,0.2609999,3.1279995,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.31099987,0.32900006,1.3459996,0.4812001,0.41099998,3.4390004,7.2,1
0.0,3.0290005,7.191002,9.724998,0.13899998,0.0,3.1779995,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.549,1.7090005,8.595002,0.13899998,0.13899998,5.737998,7.2,1
0.0,0.8489998,1.2790004,6.127002,1.1822,7.718998,5.683998,7.2,1
0.0,0.43900013,0.8489998,4.027002,0.0,0.13899998,6.0899982,7.2,1
0.0,0.569,1.7690004,9.650002,0.8610002,9.928998,6.1819983,7.2,1
0.0,0.7410002,1.0289999,-0.18699996,0.13899998,0.0,5.871002,7.2,1
0.0,1.3290005,3.7709997,11.701002,0.441,7.008998,3.1750004,7.2,1
0.0,0.9489998,3.3409996,1.6639996,0.569,0.86339986,2.0869997,7.2,1
0.0,1.5090004,2.5909996,7.108002,0.24099989,2.8890004,3.1340003,7.2,1
0.0,0.57899994,1.5390004,7.958002,0.8410002,8.078999,5.922998,7.2,1
0.0,0.28439996,1.8190004,0.98239994,0.0,0.0,2.9139996,7.2,1
0.0,3.6090004,11.641002,10.804998,0.13899998,0.0,2.9349995,7.2,1
0.0,0.38439995,2.0487998,2.5019996,0.13899998,0.0,5.863002,7.2,1
0.0,0.23899998,0.19440001,0.6588001,0.42439994,0.5090001,3.1634002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.40900013,0.46439996,1.5259995,0.13899998,0.13899998,3.4040005,7.2,1
0.0,0.99099964,0.7089998,3.2279997,0.083399996,0.0,3.1190004,7.2,1
0.0,1.7409996,1.0690001,10.523002,0.0,0.13899998,5.809998,7.2,1
0.0,3.0490005,6.0810018,10.485998,0.13899998,0.13899998,3.4169996,7.2,1
0.0,0.74899983,0.93099993,3.1359997,0.77440006,2.8590004,3.2290003,7.2,1
0.0,0.98779994,0.4590001,5.635002,0.13899998,0.13899998,6.153998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1590004,7.381002,8.237998,0.99099964,9.288998,3.8699994,7.2,1
