connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.66700023,1.6369996,8.966999,0.127,0.127,6.1500006,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3530004,1.6169996,3.4170008,0.8970002,6.532999,5.7189994,7.2,1
0.0,1.7769996,1.9369996,13.473999,0.7762001,3.277001,2.8530009,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.26920003,0.20700003,1.8060004,0.0,0.050800003,6.1680007,7.2,1
0.0,4.702999,27.1046,15.6564,0.0,0.0,3.1359992,7.2,1
0.0,4.0370007,15.143,21.976992,0.127,0.0,5.460999,7.2,1
0.0,0.8129998,1.0769998,-0.0030000051,1.0969998,5.352999,5.886999,7.2,1
0.0,0.7029998,0.76379985,2.3540008,1.1669996,5.1329994,5.965999,7.2,1
0.0,2.0229993,0.8870002,1.8229996,0.537,0.5729998,2.133999,7.2,1
0.0,2.1129992,0.8970002,4.413999,0.33699995,0.8229998,5.769999,7.2,1
0.0,2.5829992,1.3669996,4.120001,0.127,0.0,3.1189992,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9070002,2.6454,7.703999,0.050800003,0.0,3.1270008,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.23300007,0.24700005,0.7560002,0.8970002,0.35300007,5.1149993,7.2,1
0.0,0.57839984,2.0529993,3.971001,0.7970002,2.452999,5.525999,7.2,1
0.0,0.27539998,0.27160004,1.519,1.3,1.8792001,6.1522007,7.2,1
0.0,4.122999,4.7129993,12.419001,0.56379986,16.446991,5.873999,7.2,1
0.0,2.0429993,2.297001,1.0869998,0.35699993,2.3029993,4.735999,7.2,1
0.0,0.7070002,3.6254,12.183999,0.127,0.127,5.698001,7.2,1
0.0,3.722999,2.5870008,23.807009,1.1169996,23.816992,6.344001,7.2,1
0.0,2.5329993,4.4429994,6.2530007,0.537,6.4283996,5.8639994,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.5883998,0.5770001,4.092999,1.0569999,3.8691998,6.243001,7.2,1
0.0,0.17540002,0.120799996,0.475,0.1016,1.8626451e-09,3.1924002,7.2,1
0.0,0.3769999,1.0669999,5.5749993,0.9208001,5.087001,6.193001,7.2,1
0.0,1.047,1.9369996,10.864999,0.127,0.127,6.2340007,7.2,1
0.0,2.5929992,2.8570008,0.20600004,0.48699993,3.0629992,3.1329992,7.2,1
0.0,0.5069999,1.2069997,6.222999,1.0769998,6.157001,6.007001,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6170006,17.303009,27.525991,0.97700024,23.16301,5.9749994,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0229993,2.287001,0.72700024,0.127,0.0,4.742999,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8670002,2.3929992,6.9889994,0.127,0.0,3.234001,7.2,1
0.0,1.5707998,3.5629992,9.159,0.127,0.127,5.814999,7.2,1
0.0,1.3769996,5.877001,24.661009,0.25300008,9.547001,5.5040007,7.2,1
0.0,1.6130004,0.5670001,5.6469994,0.4469999,1.7484003,3.445001,7.2,1
0.0,0.7770002,1.6869996,9.662999,0.127,0.127,6.403001,7.2,1
0.0,0.78700024,1.5430003,4.075001,1.3,4.6929994,5.854999,7.2,1
0.0,0.54919994,0.31699997,3.4209993,1.2269996,4.027001,6.040001,7.2,1
0.0,0.8829998,1.1469996,1.5499996,0.127,0.0,2.9449992,7.2,1
0.0,1.3869996,4.552999,2.3689992,0.127,0.127,2.1080005,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0929992,2.4129992,3.3640008,0.127,0.0,2.9649992,7.2,1
0.0,4.582999,3.4170008,15.499999,0.127,0.0,3.445001,7.2,1
0.0,0.3630001,0.28700003,1.0030001,0.0762,0.0,5.7129993,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4530004,0.7370002,4.4839993,0.9570002,3.9570007,3.0450008,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5529993,1.9369996,10.746999,0.33699995,2.3943007,5.9953,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.06839999,0.06839999,0.27000004,0.4469999,0.0,2.1251998,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9429997,2.2270007,3.461001,0.127,0.127,3.8419993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5329998,0.5837999,2.0740004,0.127,0.0,5.852999,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7969996,5.2729993,5.338001,0.1016,0.127,2.992999,7.2,1
0.0,1.3730004,1.6269996,-0.104999945,0.127,0.0,3.031999,7.2,1
0.0,0.8070002,2.0429993,2.1161997,0.0254,1.8626451e-09,3.0599992,7.2,1
0.0,3.6629992,3.9270008,5.825001,0.127,0.127,5.8649993,7.2,1
0.0,2.3770008,8.962999,6.7090006,1.0630004,7.9570007,2.7979991,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1770008,10.513,18.359991,0.51699996,7.0846,5.8509994,7.2,1
0.0,4.572999,4.8270006,6.264001,0.127,0.127,5.7669992,7.2,1
0.0,1.2492001,0.6470002,7.479999,0.0,0.127,5.979001,7.2,1
0.0,1.2192001,5.972999,7.7998004,1.2869996,9.117001,5.9749994,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3630001,0.23700005,0.7800002,0.0,0.0,5.808999,7.2,1
0.0,0.0,0.24700005,-0.21000004,0.0,0.0,6.1820006,7.2,1
0.0,1.3569996,3.7629993,3.6959991,0.06299997,0.85700023,3.2350008,7.2,1
0.0,3.6829991,23.803009,18.482008,0.0,0.0,3.0929992,7.2,1
0.0,0.0962,0.07,0.24120004,0.48699993,0.1362,2.4078004,7.2,1
0.0,3.7729993,2.1470008,5.3450007,1.0370001,4.6483994,5.2519994,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1329994,4.397001,2.5360007,0.36699992,6.162999,6.025999,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.62459993,0.307,3.7959993,0.0762,0.025400005,6.1620007,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.85700023,1.2669996,6.2059994,0.0762,0.127,5.731001,7.2,1
0.0,1.1369996,3.2929993,10.254999,0.0,0.0,3.1900008,7.2,1
0.0,1.5730004,1.8369997,2.3510008,1.3,12.5529995,5.743999,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2070007,10.252999,18.650991,0.9129999,19.386992,5.886999,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0929992,1.0070002,9.362999,0.1143,0.0,4.3766007,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1330004,1.3869996,0.5029999,0.127,0.0,3.133999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0769998,2.4370008,10.824999,0.127,5.5879354e-09,4.868001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3069996,1.5769997,10.322,1.2169997,2.777001,2.1890008,7.2,1
0.0,2.0429993,2.3070009,0.47399992,1.0170001,8.562999,4.3719993,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3529992,1.7769996,9.039999,0.127,0.127,5.4883995,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2929993,12.637001,7.4320006,0.0,0.0,3.1460009,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2530004,0.48699993,4.360999,0.547,2.0069997,3.379001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0669999,3.0229993,6.6529994,0.0,0.127,3.2370007,7.2,1
0.0,1.8130004,0.9670002,10.184999,1.0370001,9.507001,5.442001,7.2,1
0.0,3.7529993,4.027001,1.6369996,0.127,0.0,4.6079993,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21540001,0.17160001,1.0154003,0.0508,0.0635,5.980601,7.2,1
0.0,4.082999,3.2370007,22.753008,0.55700004,9.967001,5.5620008,7.2,1
0.0,0.8729998,1.1269996,-0.40800005,0.127,0.0,2.939999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6653999,1.6338003,8.506801,0.0762,0.0,5.1814003,7.2,1
0.0,0.31699997,0.32699996,2.3289993,0.0,0.127,6.2480006,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4946,0.6070002,9.308999,0.8456998,9.187001,6.309601,7.2,1
0.0,0.7529998,1.3169997,0.525,1.0769998,4.742999,5.697999,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2430004,8.3029995,2.5439992,0.0,0.0,2.0770004,7.2,1
0.0,2.1470008,5.992999,6.605001,0.42920002,3.0591996,3.0799992,7.2,1
0.0,0.45699993,1.1669996,5.465999,0.0,0.127,5.5570006,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6270002,2.5970008,11.581999,1.1030004,14.527,6.0110006,7.2,1
0.0,0.19700003,0.28079998,1.2044003,0.0,0.127,5.805001,7.2,1
0.0,1.1330004,0.537,1.1149997,0.6370002,0.3730001,2.3429992,7.2,1
0.0,2.0229993,2.277001,5.6230006,0.127,0.127,6.0079994,7.2,1
0.0,1.9929992,0.7670002,3.9090009,0.127,0.127,5.875999,7.2,1
0.0,3.767001,13.362999,20.55899,1.0370001,18.716991,5.485999,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1229992,15.477001,12.369999,0.0,0.0,5.426999,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7470007,9.562999,14.577001,1.0030004,16.456991,5.387999,7.2,1
0.0,0.9670002,2.4170008,11.356999,0.1016,0.127,5.4440007,7.2,1
0.0,0.8916002,0.91700023,6.0889993,0.127,0.0,3.231001,7.2,1
0.0,0.25840008,0.22700006,1.0930004,0.0,0.0,3.5160007,7.2,1
0.0,0.42699993,0.6770002,3.1839993,0.0,0.127,6.147001,7.2,1
0.0,2.1029992,2.7016006,0.9480002,0.22700006,0.5129998,2.7569993,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.05299999,0.05299999,0.045999993,0.0,0.0,5.800999,7.2,1
0.0,3.0829992,4.332999,3.445001,0.3769999,4.6329994,5.807999,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93459994,3.2829993,5.995001,0.9670002,4.802999,5.985999,7.2,1
0.0,1.1769996,2.4670007,13.985999,1.0738002,16.35699,6.158001,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.23700005,0.23700005,1.6920004,1.1961998,0.84700024,5.954001,7.2,1
0.0,0.3854,0.33159995,2.0339992,0.127,0.0762,6.1300006,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5429993,13.607,2.0760002,0.46699992,9.013,5.631999,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1629992,2.0870004,6.907999,0.127,0.127,3.1990008,7.2,1
0.0,2.3229992,2.5870008,3.2860007,0.127,0.127,5.899999,7.2,1
0.0,0.7545999,0.3869999,4.585999,1.1169996,4.797001,6.1690006,7.2,1
0.0,2.1470008,8.902999,6.5970006,0.11299994,1.4230003,3.3300009,7.2,1
0.0,1.0669999,3.267001,16.831009,0.127,0.127,5.545001,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8829998,0.49699992,1.1709996,1.2969996,1.0930004,2.8559992,7.2,1
0.0,1.0569999,3.5929992,2.4999993,0.0254,0.127,2.9520009,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.012700002,0.01,0.18660003,0.1143,0.0,5.8983994,7.2,1
0.0,1.9469997,3.5729992,11.226001,1.3,13.667001,5.9709992,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4429991,3.7070007,2.1030006,0.74620014,14.425699,5.951999,7.2,1
0.0,0.6970002,0.7070002,8.782999,0.127,0.127,5.923001,7.2,1
0.0,1.42,0.6170002,8.362999,0.41300002,4.7070007,6.106001,7.2,1
0.0,1.7561997,4.892999,9.998001,0.127,0.127,5.748999,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.87540007,0.3769999,5.0549994,0.7070002,3.1370008,6.223001,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4784003,0.7770002,9.216,0.08299996,2.0870004,6.040001,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0930004,1.3469996,1.5169996,0.4769999,1.1930004,2.9739993,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16160001,0.114599995,0.3946,0.127,0.050800003,3.0254002,7.2,1
0.0,1.6630003,1.6630003,4.910001,0.85700023,7.9770007,5.8839993,7.2,1
0.0,0.9237998,0.6770002,5.8919992,0.1016,0.127,6.146001,7.2,1
0.0,2.5229993,2.9429991,2.359001,1.3,11.502999,3.5919993,7.2,1
0.0,2.2529993,2.712999,5.947001,0.97700024,11.172999,5.460999,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3970008,11.102999,13.568999,0.11299994,3.1629992,5.9821997,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.51699996,1.3484004,4.584999,0.127,0.127,3.3770008,7.2,1
0.0,1.7554,1.8569996,16.536009,0.127,0.0,4.5110006,7.2,1
0.0,1.5230004,0.6070002,5.254999,0.127,0.0,3.389001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0662005,2.1570008,18.626009,0.127,0.0,3.0790007,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8629992,2.8629992,8.576001,1.0084003,19.56301,5.806999,7.2,1
0.0,1.3869996,3.1570008,18.206009,0.9884003,20.10699,6.198001,7.2,1
0.0,0.9029999,0.51699996,2.412001,0.42699993,0.8170002,5.885999,7.2,1
0.0,1.5130004,1.7769996,0.9460002,1.1269996,9.513,5.753999,7.2,1
0.0,4.047001,17.89301,12.017001,0.127,0.0,2.9059992,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0029993,3.297001,-0.20800003,0.127,0.0,6.085999,7.2,1
0.0,2.6170008,3.9829993,13.381999,0.0,0.0,3.4140007,7.2,1
0.0,1.8530004,1.2569996,11.698999,0.0,1.5469996,6.100001,7.2,1
0.0,5.067001,19.953009,24.16301,0.127,0.0,4.789999,7.2,1
0.0,1.9529996,2.2170007,3.5180008,0.72700024,7.642999,6.097999,7.2,1
0.0,0.044600002,0.20300004,0.2324,0.0,0.0381,2.8299992,7.2,1
0.0,1.1230004,5.642999,7.712001,0.48699993,2.6029992,5.940999,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6470002,1.8530004,6.013999,0.127,0.127,3.2290008,7.2,1
0.0,0.6729998,0.34699994,0.8180002,1.2369996,0.64299977,3.1629992,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7229998,0.9108001,1.051,0.7970002,1.1630003,2.130999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2070007,-0.183,0.3630001,0.0,2.8270009,7.2,1
0.0,1.8346001,6.5029993,11.429001,0.127,0.050800003,5.9489994,7.2,1
0.0,0.0708,0.0708,0.26520005,1.0208,0.0954,3.4508004,7.2,1
0.0,1.9769996,4.122999,11.286001,0.127,0.127,5.9049993,7.2,1
0.0,0.47379997,2.4654002,1.7368002,0.9270002,1.3992002,3.4230008,7.2,1
0.0,3.1729991,1.8069996,10.606999,0.127,0.0,3.3800008,7.2,1
0.0,0.28539997,0.26160005,1.4218003,0.0635,0.0889,5.8382006,7.2,1
0.0,0.36920002,0.26700005,2.3429992,0.0889,0.0381,6.008001,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.047,3.267001,16.902008,0.127,0.127,5.5500007,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7430004,1.1269996,5.4299994,0.0,0.0762,3.0990007,7.2,1
0.0,2.1929991,1.3369997,14.068999,0.77299976,12.907001,6.246001,7.2,1
0.0,1.6330004,1.8869996,2.0920005,0.127,0.127,5.9759994,7.2,1
0.0,1.4430004,0.8770002,2.1910007,0.127,0.127,2.7799993,7.2,1
0.0,0.102999955,0.36699992,-0.183,0.0,0.032999992,6.053001,7.2,1
0.0,0.5429998,1.4069996,-0.30200008,0.0508,0.0,5.248999,7.2,1
0.0,1.6730003,0.8070002,5.636999,0.46699992,2.0870004,3.3290007,7.2,1
0.0,1.0330003,1.2869996,1.2419996,1.1269996,6.7729993,5.8239994,7.2,1
0.0,2.6070008,7.902999,13.952001,1.3,17.406992,5.447999,7.2,1
0.0,0.3769999,0.4246,1.2780004,0.0,0.127,3.320001,7.2,1
0.0,0.537,3.2470007,7.809999,0.0,0.127,6.006001,7.2,1
0.0,2.6729991,2.9270008,-0.07599996,0.127,0.0,5.899999,7.2,1
0.0,2.9170008,7.782999,17.454805,0.4169999,4.952999,6.156999,7.2,1
0.0,0.6070002,1.047,5.4299994,0.9730002,6.237001,6.2340007,7.2,1
0.0,3.6870008,10.402999,20.619991,1.1869996,21.84699,5.628999,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3630004,0.6170002,8.211999,0.75379986,7.047001,5.724001,7.2,1
0.0,0.29300007,0.6270002,0.39499992,0.8970002,1.7530004,5.701999,7.2,1
0.0,3.6329992,3.8970008,3.4670007,0.127,0.127,5.971999,7.2,1
0.0,1.8030003,2.0570002,3.5980008,0.127,0.127,5.8189993,7.2,1
0.0,0.6329998,0.8970002,1.042,0.127,0.0,2.9659991,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7070002,1.6269996,9.112999,0.87540007,7.9770007,6.2870007,7.2,1
0.0,0.84700024,9.433,1.9969994,0.16299997,0.49299982,3.0770009,7.2,1
0.0,0.16299997,0.42699993,-0.431,0.8070002,0.3630001,2.3489993,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5570009,5.762999,8.028001,1.0270001,7.237001,3.123999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6437999,1.5930004,4.2220006,0.127,0.0,5.5609994,7.2,1
0.0,1.4784003,0.6870002,9.256999,1.0930004,11.577001,6.066001,7.2,1
0.0,0.6370002,1.2569996,6.4969993,0.127,0.127,6.041001,7.2,1
0.0,0.13919997,0.8870002,0.6204001,0.26300007,0.102999955,3.1828003,7.2,1
0.0,0.6070002,1.1069998,5.8119993,0.74379987,4.9970007,6.250001,7.2,1
0.0,2.5770009,9.522999,14.219999,0.127,0.0,5.728999,7.2,1
0.0,1.0330003,1.2969996,0.294,1.0869998,6.4229994,5.754999,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.36699992,0.47079995,2.4073994,0.06299997,0.6070002,6.2216005,7.2,1
0.0,0.049200006,0.4169999,0.61640006,0.5762001,0.1984,5.9608,7.2,1
0.0,0.84700024,2.9470007,15.496999,0.34,5.4370008,5.6870008,7.2,1
0.0,0.5629998,0.6391999,1.9599996,0.6770002,2.1529992,5.875999,7.2,1
0.0,2.4870007,11.362999,13.692999,0.0889,0.0,5.728999,7.2,1
0.0,1.2830003,0.527,1.3759996,0.6270002,0.49299982,3.0759993,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7330004,0.6170002,1.2579997,0.127,0.0,2.1809993,7.2,1
0.0,0.31699997,0.9070002,4.460999,0.6229998,3.5670009,6.085001,7.2,1
0.0,1.7430004,1.0270001,9.896999,1.1469996,10.347001,5.487001,7.2,1
0.0,0.4169999,1.5092001,2.6689992,0.48919997,1.3830004,2.790001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1230004,0.9470002,7.480999,0.66700023,4.237001,6.213001,7.2,1
0.0,1.6730003,0.7170002,5.5089993,0.127,0.0,3.2580009,7.2,1
0.0,0.33920002,0.26700005,2.1429992,0.1143,0.0762,5.948001,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8530004,0.6770002,6.156999,0.127,0.0,3.2756007,7.2,1
0.0,1.0969998,3.0870008,17.252008,0.127,0.127,6.0180006,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.55700004,1.5269996,7.957999,0.6470002,4.3270006,5.9440007,7.2,1
0.0,1.1869996,3.232999,6.064999,0.0,0.127,3.1040008,7.2,1
0.0,2.3470008,10.763,11.796,0.127,0.0,5.243999,7.2,1
0.0,1.4169996,6.352999,4.069999,0.193,1.4669997,3.3800008,7.2,1
0.0,1.0030004,0.6070002,3.4539993,0.0254,5.5879354e-09,3.2960007,7.2,1
0.0,1.1030004,1.8469996,-0.031000003,1.2769996,7.4629993,5.240999,7.2,1
0.0,2.1662004,10.092999,5.8919992,0.0,0.0,3.007001,7.2,1
0.0,0.2730001,0.25700006,0.51899993,1.1469996,0.2730001,3.1399992,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.32300007,0.31699997,1.3580004,0.49699992,0.423,3.4270008,7.2,1
0.0,3.017001,7.202999,9.713001,0.127,0.0,3.189999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.537,1.6969997,8.606999,0.127,0.127,5.726001,7.2,1
0.0,0.8370002,1.2669996,6.138999,1.21,7.7070007,5.672001,7.2,1
0.0,0.42699993,0.8370002,4.038999,0.0,0.127,6.078001,7.2,1
0.0,0.55700004,1.7569996,9.661999,0.8729998,9.917001,6.170001,7.2,1
0.0,0.7529998,1.0170001,-0.19900002,0.127,0.0,5.8829994,7.2,1
0.0,1.3169997,3.7829993,11.712999,0.4529999,6.9970007,3.1630008,7.2,1
0.0,0.9370002,3.3529992,1.6760004,0.55700004,0.8562001,2.0989993,7.2,1
0.0,1.4969996,2.6029992,7.1199994,0.25300008,2.8770008,3.1220007,7.2,1
0.0,0.5670001,1.5269996,7.9699993,0.8529998,8.067,5.9110007,7.2,1
0.0,0.28920004,1.8069996,0.9872,0.0,0.0,2.9259992,7.2,1
0.0,3.5970008,11.652999,10.793001,0.127,0.0,2.946999,7.2,1
0.0,0.38920003,2.0583994,2.5139992,0.127,0.0,5.874999,7.2,1
0.0,0.22700006,0.22459997,0.6683998,0.42920002,0.49699992,3.1562004,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.39699993,0.4692,1.5380003,0.127,0.127,3.392001,7.2,1
0.0,1.0030004,0.6970002,3.2399993,0.0762,0.0,3.1070008,7.2,1
0.0,1.7530004,1.0569999,10.534999,0.0,0.127,5.798001,7.2,1
0.0,3.037001,6.092999,10.474001,0.127,0.127,3.4289992,7.2,1
0.0,0.7370002,0.94300014,3.1479993,0.7791999,2.8470008,3.2170007,7.2,1
0.0,0.98539996,0.4469999,5.6469994,0.127,0.127,6.1420007,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1470008,7.392999,8.226001,1.0030004,9.277,3.881999,7.2,1
0.0,0.19700003,0.14459999,0.96919996,0.0762,0.127,6.0762005,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5329998,0.7716002,0.9150002,0.6270002,0.9229999,3.0439992,7.2,1
0.0,0.58299977,1.047,-0.14899996,0.7570002,1.1930004,2.8319993,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8330004,2.7729993,2.4590008,1.0969998,5.9829993,3.0869992,7.2,1
0.0,0.6516002,0.6870002,7.827999,1.2869996,2.202999,3.7820008,7.2,1
0.0,1.6630003,0.6070002,1.6759996,0.127,0.0,3.0999992,7.2,1
0.0,0.7370002,2.1670008,6.181999,1.1907998,7.317001,3.2350008,7.2,1
