connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.061,0.9489999,4.4694,0.38899994,0.7710001,5.718,7.2,1
0.0,2.5310001,1.4189999,4.172,0.179,0.0,3.0670002,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9589999,2.62,7.652,3.7252903e-09,0.0,3.179,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.18100005,0.2274,0.8079999,0.9489999,0.3010001,5.063,7.2,1
0.0,0.6442,2.0010002,4.0230002,0.8489999,2.401,5.474,7.2,1
0.0,0.28579998,0.27740002,1.5548,1.3,1.8584,6.1476,7.2,1
0.0,4.071,4.6610003,12.4710045,0.67579997,16.499004,5.822,7.2,1
0.0,1.9910002,2.349,1.1389999,0.40899992,2.2510002,4.684,7.2,1
0.0,0.7589999,3.5642,12.131995,0.0716,0.179,5.75,7.2,1
0.0,3.671,2.639,23.754995,1.1689999,23.869005,6.396,7.2,1
0.0,2.4810002,4.3910003,6.305,0.5889999,6.3868003,5.8120003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6542,0.6289999,4.041,1.0732,3.9558,6.295,7.2,1
0.0,0.15,0.1416,0.475,0.1432,0.0,3.2028,7.2,1
0.0,0.4289999,1.119,5.5230002,0.8342,5.139,6.245,7.2,1
0.0,1.099,1.9889998,10.812995,0.179,0.179,6.286,7.2,1
0.0,2.5410001,2.909,0.25800002,0.5389999,3.0110002,3.081,7.2,1
0.0,0.5589999,1.259,6.171,1.129,6.209,6.059,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6689997,17.250996,27.578005,1.0289999,23.110996,5.9230003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9710002,2.339,0.7789999,0.179,0.0,4.691,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9189999,2.341,6.9370003,0.179,0.0,3.286,7.2,1
0.0,1.6273999,3.5110002,9.211004,0.179,0.179,5.763,7.2,1
0.0,1.4289999,5.929,24.608995,0.20100005,9.599005,5.5559998,7.2,1
0.0,1.5610001,0.6189999,5.5950003,0.4989999,1.7784001,3.497,7.2,1
0.0,0.8289999,1.7389998,9.610995,0.179,0.179,6.455,7.2,1
0.0,0.8389999,1.491,4.127,1.3,4.6410003,5.803,7.2,1
0.0,0.49260008,0.36899996,3.3690002,1.2789999,4.079,6.092,7.2,1
0.0,0.8310001,1.1989999,1.6019999,0.179,0.0,2.8930001,7.2,1
0.0,1.4389999,4.501,2.3886,0.179,0.179,2.0884,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0410001,2.361,3.416,0.179,0.0,2.913,7.2,1
0.0,4.531,3.4689999,15.447995,0.179,0.0,3.497,7.2,1
0.0,0.3110001,0.339,1.055,0.12529999,0.0,5.6610003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4010001,0.7889999,4.432,1.009,4.009,3.097,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5010002,1.9889998,10.694995,0.38899994,2.4411,6.1333,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.0984,0.0984,0.322,0.4989999,0.0358,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.891,2.2789998,3.513,0.179,0.1432,3.7900002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.48100013,0.5526001,2.126,0.179,0.0,5.801,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8489999,5.221,5.39,0.0716,0.179,2.941,7.2,1
0.0,1.3210001,1.6789999,-0.05299998,0.179,0.0,2.98,7.2,1
0.0,0.8589999,1.9910002,2.2028,0.0716,0.0,3.0080001,7.2,1
0.0,3.611,3.9789999,5.877,0.179,0.179,5.813,7.2,1
0.0,2.429,8.9109955,6.7609997,1.0110002,8.009,2.746,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2289999,10.460996,18.412004,0.5689999,7.0742,5.7990003,7.2,1
0.0,4.521,4.8789997,6.316,0.179,0.179,5.715,7.2,1
0.0,1.2284,0.6989999,7.428,0.0,0.179,6.031,7.2,1
0.0,1.27,5.921,7.7848,1.3,9.169004,5.9230003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3110001,0.289,0.8319999,0.0,0.0,5.757,7.2,1
0.0,0.0,0.299,-0.15800002,0.0,0.0,6.2339997,7.2,1
0.0,1.4089999,3.7110002,3.6798,0.118399985,0.9089999,3.2154,7.2,1
0.0,3.631,23.750996,18.429995,0.0,0.0,3.0410001,7.2,1
0.0,0.09159999,0.07000001,0.27240002,0.5389999,0.0958,2.2496002,7.2,1
0.0,3.7210002,2.199,5.397,1.089,4.6784,5.2000003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0810003,4.449,2.5879998,0.4189999,6.111,5.974,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5784,0.35899997,3.7440002,0.12529999,0.035800003,6.2139997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.9089999,1.3189999,6.1540003,0.035800003,0.179,5.783,7.2,1
0.0,1.1889999,3.2410002,10.202995,0.0,0.0,3.2419999,7.2,1
0.0,1.5210001,1.8889999,2.4029999,1.3,12.500996,5.692,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2589998,10.200995,18.703005,0.86100006,19.439005,5.835,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0410001,1.0589999,9.310995,0.1611,0.0,4.4182,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0810001,1.4389999,0.5549999,0.179,0.0,3.082,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.129,2.4889998,10.772995,0.179,0.0,4.92,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3589998,1.629,10.269996,1.2689999,2.829,2.241,7.2,1
0.0,1.9910002,2.359,0.5259999,1.0689999,8.510995,4.32,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.301,1.8289999,8.987995,0.179,0.179,5.5542,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2410002,12.689005,7.4839997,0.0,0.0,3.198,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2010001,0.5389999,4.309,0.5989999,2.059,3.431,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.119,2.9710002,6.6010003,0.0,0.179,3.2889998,7.2,1
0.0,1.7610002,1.0189999,10.132996,1.089,9.559005,5.494,7.2,1
0.0,3.7010002,4.079,1.6889999,0.179,0.0,4.556,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22580001,0.17740001,1.0454,0.089499995,0.1432,5.9506,7.2,1
0.0,4.031,3.2889998,22.700994,0.6089999,10.019005,5.614,7.2,1
0.0,0.8210001,1.1789999,-0.35600013,0.179,0.0,2.888,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6742,8.491801,0.1432,0.0,5.2276,7.2,1
0.0,0.36899996,0.37899995,2.2770002,0.0,0.179,6.2999997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4842,0.6589999,9.256995,0.79890007,9.239005,6.3512,7.2,1
0.0,0.7010001,1.369,0.5769999,1.129,4.691,5.646,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2268001,8.250996,2.492,0.0,0.0,2.129,7.2,1
0.0,2.199,5.941,6.657,0.48,3.0384,3.028,7.2,1
0.0,0.50899994,1.2189999,5.414,0.0,0.179,5.6089997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6789999,2.649,11.529995,1.0510001,14.579004,6.0629997,7.2,1
0.0,0.24900003,0.22999999,1.2344,0.0358,0.179,5.7854,7.2,1
0.0,1.0810001,0.5889999,1.1669999,0.6889999,0.3210001,2.2910001,7.2,1
0.0,1.9710002,2.329,5.6749997,0.179,0.179,5.9560003,7.2,1
0.0,1.941,0.8189999,3.961,0.179,0.10739999,5.824,7.2,1
0.0,3.819,13.310995,20.611004,1.089,18.769005,5.434,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.071,15.529005,12.317995,0.0,0.0,5.375,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7989998,9.510995,14.6290045,0.9510001,16.509005,5.336,7.2,1
0.0,1.0189999,2.4689999,11.304996,0.1432,0.179,5.496,7.2,1
0.0,0.93319994,0.9689999,6.037,0.179,0.0,3.283,7.2,1
0.0,0.28840005,0.279,1.0410001,0.0,0.0537,3.5679998,7.2,1
0.0,0.4789999,0.65739995,3.1320002,0.0,0.179,6.199,7.2,1
0.0,2.051,2.6715999,0.9999999,0.279,0.46100008,2.7050002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0010000058,0.01,0.09799998,0.0,0.0,5.749,7.2,1
0.0,3.0310001,4.281,3.497,0.4289999,4.5810003,5.756,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2310002,6.047,1.0189999,4.751,5.934,7.2,1
0.0,1.2289999,2.5189998,13.933995,1.0784,16.409004,6.21,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.289,0.289,1.6400001,1.12,0.8989999,6.006,7.2,1
0.0,0.3958,0.33739996,2.0536,0.179,0.12529999,6.1103997,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.491,13.659004,2.128,0.51899993,8.960996,5.58,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.111,2.139,6.856,0.179,0.10739999,3.251,7.2,1
0.0,2.2710001,2.639,3.3379998,0.179,0.179,5.848,7.2,1
0.0,0.7084,0.4389999,4.534,1.1689999,4.849,6.2209997,7.2,1
0.0,2.199,8.850995,6.6489997,0.060999975,1.371,3.382,7.2,1
0.0,1.119,3.319,16.778996,0.179,0.179,5.597,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8310001,0.5489999,1.2229999,1.3,1.0410001,2.8040001,7.2,1
0.0,1.109,3.5410001,2.5196002,0.0,0.0716,2.8966,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.035800003,0.01,0.26400003,0.1611,0.0,5.9284,7.2,1
0.0,1.999,3.5210001,11.278005,1.3,13.719005,5.919,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.391,3.7589998,2.155,0.7058,14.378896,5.9,7.2,1
0.0,0.7489999,0.7589999,8.730995,0.179,0.179,5.975,7.2,1
0.0,1.3484,0.6689999,8.310995,0.36100012,4.759,6.158,7.2,1
0.0,1.7873999,4.841,10.050005,0.179,0.179,5.697,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.81420004,0.4289999,5.0030003,0.7589999,3.189,6.275,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5084001,0.8289999,9.163996,0.030999986,2.139,6.092,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0410001,1.3989999,1.5689999,0.5289999,1.1410002,2.9220002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13159999,0.17580001,0.45579997,0.1432,0.035800003,3.0716,7.2,1
0.0,1.6110001,1.6110001,4.962,0.9089999,8.029,5.8320003,7.2,1
0.0,0.89260006,0.7289999,5.84,0.179,0.179,6.198,7.2,1
0.0,2.4710002,2.891,2.411,1.3,11.450995,3.5400002,7.2,1
0.0,2.2010002,2.661,5.999,1.0289999,11.1209955,5.409,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.449,11.050995,13.516995,0.09679997,3.111,5.9256,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5689999,1.3068001,4.533,0.179,0.179,3.429,7.2,1
0.0,1.8016,1.9089999,16.483995,0.179,0.0,4.5629997,7.2,1
0.0,1.4710001,0.6589999,5.203,0.179,0.0,3.441,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0974,2.2089999,18.573996,0.179,0.0,3.1309998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.811,2.811,8.628005,0.9668001,19.510996,5.755,7.2,1
0.0,1.4389999,3.2089999,18.153996,0.9468001,20.159004,6.25,7.2,1
0.0,0.8510001,0.5689999,2.464,0.4789999,0.8689999,5.834,7.2,1
0.0,1.4610001,1.8289999,0.9979999,1.1789999,9.460996,5.702,7.2,1
0.0,4.099,17.840996,12.069005,0.179,0.0,2.854,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9510002,3.349,-0.15600002,0.179,0.0,6.034,7.2,1
0.0,2.669,3.9310002,13.329995,0.0,0.0,3.4659998,7.2,1
0.0,1.8010001,1.3089999,11.646996,0.0,1.5989999,6.152,7.2,1
0.0,5.119,19.900995,24.110996,0.179,0.0,4.738,7.2,1
0.0,1.901,2.2689998,3.57,0.7789999,7.591,6.046,7.2,1
0.0,0.10739999,0.15100002,0.2786,0.0,3.7252903e-09,2.778,7.2,1
0.0,1.1426,5.591,7.764,0.5389999,2.551,5.889,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6989999,1.8010001,5.962,0.179,0.1432,3.281,7.2,1
0.0,0.6210001,0.39899993,0.8699999,1.2889999,0.5910001,3.111,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6710001,0.9316,1.1029999,0.8489999,1.1110001,2.079,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2589998,-0.131,0.3110001,0.0,2.879,7.2,1
0.0,1.8958,6.451,11.445204,0.179,3.7252903e-09,5.8970003,7.2,1
0.0,0.09159999,0.0558,0.316,1.0058,0.1058,3.5432,7.2,1
0.0,2.029,4.071,11.338005,0.179,0.179,5.853,7.2,1
0.0,0.47840005,2.5116,1.6698,0.9789999,1.3784001,3.475,7.2,1
0.0,3.121,1.8589998,10.554996,0.179,0.0,3.432,7.2,1
0.0,0.29579997,0.23160002,1.498,0.10739999,0.1432,5.7978,7.2,1
0.0,0.34840003,0.319,2.2910001,0.10739999,0.035800003,6.06,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.099,3.319,16.849995,0.179,0.179,5.6019998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6910001,1.1789999,5.3780003,0.0,0.12529999,3.1509998,7.2,1
0.0,2.141,1.3889999,14.016995,0.7210001,12.959004,6.298,7.2,1
0.0,1.5810001,1.9389999,2.144,0.179,0.179,5.9240003,7.2,1
0.0,1.3910002,0.9289999,2.2429998,0.179,0.179,2.7280002,7.2,1
0.0,0.05099999,0.4189999,-0.131,0.0,0.0,6.0692,7.2,1
0.0,0.49100012,1.4589999,-0.2500001,0.089499995,0.0,5.197,7.2,1
0.0,1.621,0.8589999,5.585,0.51899993,2.139,3.3809998,7.2,1
0.0,0.98100007,1.3389999,1.2939999,1.1789999,6.721,5.7720003,7.2,1
0.0,2.659,7.8509994,14.0040045,1.3,17.459005,5.396,7.2,1
0.0,0.4289999,0.37840003,1.2618,0.0,0.179,3.3362,7.2,1
0.0,0.5889999,3.2989998,7.758,0.0,0.179,6.058,7.2,1
0.0,2.621,2.9789999,-0.023999987,0.179,0.0,5.848,7.2,1
0.0,2.9689999,7.731,17.4952,0.4689999,4.901,6.105,7.2,1
0.0,0.6589999,1.099,5.3780003,0.9210001,6.289,6.286,7.2,1
0.0,3.7389998,10.350995,20.672005,1.2389998,21.899004,5.577,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3110001,0.6689999,8.159995,0.7584,7.099,5.776,7.2,1
0.0,0.24100007,0.6789999,0.4469999,0.9489999,1.7010001,5.65,7.2,1
0.0,3.581,3.949,3.5189998,0.179,0.179,5.92,7.2,1
0.0,1.751,2.109,3.6499999,0.179,0.179,5.767,7.2,1
0.0,0.5810001,0.9131999,1.094,0.179,0.0,2.914,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7589999,1.6789999,9.060995,0.8858,8.029,6.3389997,7.2,1
0.0,0.8989999,9.380996,1.9450002,0.11099998,0.4410001,3.129,7.2,1
0.0,0.11099998,0.4789999,-0.37900013,0.8589999,0.3110001,2.2970002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.609,5.711,8.080002,1.0789999,7.289,3.072,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.68420005,1.5410001,4.2381997,0.179,0.0,5.5090003,7.2,1
0.0,1.4726001,0.7389999,9.204995,1.0410001,11.6290045,6.118,7.2,1
0.0,0.6889999,1.3089999,6.445,0.179,0.179,6.093,7.2,1
0.0,0.15419999,0.9389999,0.55920005,0.21100004,0.12259998,3.2036,7.2,1
0.0,0.6589999,1.1589999,5.76,0.71260005,5.049,6.302,7.2,1
0.0,2.629,9.470995,14.167995,0.179,0.0,5.677,7.2,1
0.0,0.98100007,1.3489999,0.34599996,1.1389999,6.3710003,5.703,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.4189999,0.42000002,2.4732,0.046799995,0.6589999,6.1558,7.2,1
0.0,0.035800003,0.4689999,0.591,0.60739994,0.1568,6.0174,7.2,1
0.0,0.8989999,2.9989998,15.444995,0.26840004,5.489,5.739,7.2,1
0.0,0.5110001,0.61840004,2.0119998,0.7289999,2.101,5.824,7.2,1
0.0,2.5389998,11.310995,13.640995,0.1432,0.0,5.677,7.2,1
0.0,1.2310001,0.57899994,1.4279999,0.6789999,0.4410001,3.0240002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6810001,0.6689999,1.31,0.179,0.0,2.1290002,7.2,1
0.0,0.36899996,0.9589999,4.409,0.5710001,3.619,6.137,7.2,1
0.0,1.6910001,1.0789999,9.8449955,1.1989999,10.399005,5.539,7.2,1
0.0,0.4689999,1.5957999,2.617,0.46840006,1.3310001,2.842,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0710001,0.9989999,7.429,0.7189999,4.289,6.265,7.2,1
0.0,1.621,0.7689999,5.4570003,0.179,0.0,3.31,7.2,1
0.0,0.3542,0.319,2.091,0.1611,0.10739999,6.0,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8010001,0.7289999,6.105,0.179,0.0,3.3172,7.2,1
0.0,1.1489999,3.139,17.199995,0.179,0.179,6.0699997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.6089999,1.5789999,7.905998,0.6989999,4.3789997,5.996,7.2,1
0.0,1.2389998,3.181,6.013,0.0,0.179,3.156,7.2,1
0.0,2.399,10.710996,11.743996,0.179,0.0,5.192,7.2,1
0.0,1.4689999,6.301,4.018,0.14099999,1.4832,3.432,7.2,1
0.0,0.9510001,0.6589999,3.4020002,0.0716,0.0,3.3479998,7.2,1
0.0,1.0510001,1.8989999,0.020999981,1.3,7.4110003,5.189,7.2,1
0.0,2.1258,10.040996,5.84,0.0,0.0,3.059,7.2,1
0.0,0.22100008,0.2732,0.5709999,1.1631999,0.22100008,3.088,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.34260005,0.36899996,1.3060001,0.47739995,0.3710001,3.4789999,7.2,1
0.0,3.069,7.151,9.765005,0.179,0.0,3.138,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5889999,1.749,8.554996,0.179,0.179,5.778,7.2,1
0.0,0.8889999,1.2473999,6.087,1.21,7.759,5.724,7.2,1
0.0,0.4789999,0.8889999,3.987,0.0,0.179,6.13,7.2,1
0.0,0.6089999,1.8089999,9.609995,0.8210001,9.969005,6.222,7.2,1
0.0,0.7010001,1.0689999,-0.14700001,0.179,0.0,5.8310003,7.2,1
0.0,1.369,3.7310002,11.6609955,0.40100008,7.049,3.215,7.2,1
0.0,0.9889999,3.301,1.6598,0.6089999,0.9231999,2.0470002,7.2,1
0.0,1.5489999,2.551,7.0680003,0.20100005,2.929,3.1739998,7.2,1
0.0,0.6189999,1.5789999,7.917998,0.8010001,8.119003,5.963,7.2,1
0.0,0.26840004,1.8589998,0.93060005,0.0,0.0,2.874,7.2,1
0.0,3.649,11.600995,10.845005,0.179,0.0,2.895,7.2,1
0.0,0.36840004,2.0168002,2.4620001,0.179,0.0,5.823,7.2,1
0.0,0.279,0.17839997,0.7342,0.48,0.5131999,3.1158,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4489999,0.41260004,1.4860001,0.179,0.179,3.444,7.2,1
0.0,0.9510001,0.7489999,3.1880002,0.0537,0.035800003,3.159,7.2,1
0.0,1.7010001,1.109,10.482995,0.0,0.179,5.85,7.2,1
0.0,3.089,6.041,10.526005,0.179,0.179,3.377,7.2,1
0.0,0.7889999,0.89100015,3.0960002,0.7584,2.899,3.2689998,7.2,1
0.0,0.96000004,0.4989999,5.5950003,0.179,0.179,6.194,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.199,7.341,8.278005,0.9868001,9.329004,3.83,7.2,1
0.0,0.21320002,0.13419999,1.02,0.12529999,0.179,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.48100013,0.77739996,0.9669999,0.6789999,0.87100005,2.992,7.2,1
0.0,0.5310001,1.099,-0.09699997,0.8089999,1.1410002,2.7800002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7810001,2.7210002,2.511,1.1489999,5.931,3.035,7.2,1
0.0,0.69319993,0.7389999,7.776,1.3,2.151,3.8339999,7.2,1
0.0,1.6110001,0.6589999,1.7279999,0.179,0.0,3.048,7.2,1
0.0,0.7889999,2.1474,6.13,1.14,7.369,3.287,7.2,1
0.0,2.339,13.100995,12.255005,1.1110001,15.759005,5.412,7.2,1
0.0,1.871,2.2289999,-0.18000004,0.179,0.0,5.784,7.2,1
0.0,3.199,8.420996,18.602005,1.0810001,23.389004,5.921,7.2,1
0.0,1.0610001,1.4289999,2.257,0.179,0.0,5.834,7.2,1
0.0,0.26260006,1.6889999,1.0926001,0.339,0.046799995,3.3504,7.2,1
0.0,6.131,6.6432,11.375005,0.319,5.549,5.8980002,7.2,1
0.0,0.5810001,0.9389999,0.7989999,1.3,4.631,5.326,7.2,1
0.0,0.83840007,0.5889999,5.3650002,0.12529999,0.179,6.271,7.2,1
0.0,2.189,4.539,21.842995,0.179,0.0,6.052,7.2,1
0.0,6.319,19.860996,37.256016,0.179,0.0,5.918,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.289,0.3,0.82260007,0.0,0.179,3.1715999,7.2,1
0.0,1.099,3.0416,9.578996,0.9826001,10.819005,3.6639998,7.2,1
0.0,0.83260006,0.63899994,5.4700003,0.7189999,3.2289999,6.189,7.2,1
0.0,1.7910001,1.8189999,4.23,0.179,0.179,4.885,7.2,1
0.0,4.119,4.619,32.043015,0.0,0.179,3.204,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5310001,2.889,3.396,1.3,20.360996,5.836,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.4557999,5.6210003,8.123003,0.179,0.0,5.415,7.2,1
0.0,2.111,19.109005,13.826005,0.3110001,6.511,5.78,7.2,1
0.0,5.849,21.860996,34.266014,0.179,0.0,5.896,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.289,0.299,1.7760001,0.0,0.179,5.897,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
