connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.44,1.4699998,2.4060004,1.1199999,0.0,1.5509998,7.2,1
0.0,1.5299999,1.4799998,5.251001,0.9199999,0.24000007,5.186999,7.2,1
0.0,1.9999992,1.9499998,4.703001,0.71,0.0,2.535999,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,1.4899998,3.3300009,7.120999,0.0,0.284,3.710001,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.36,0.15200001,1.055,1.1959999,0.213,4.9579997,7.2,1
0.0,1.106,1.47,4.554001,1.3,1.8699992,4.942999,7.2,1
0.0,0.39200002,0.312,1.9449999,1.3,1.5040001,5.934,7.2,1
0.0,3.539999,4.698,13.002001,1.3,15.894003,5.290999,7.2,1
0.0,1.46,2.880001,1.6699998,0.9399999,1.7199996,4.152999,7.2,1
0.0,1.2899998,4.310001,11.600999,0.0,0.0,6.281001,7.2,1
0.0,3.5659995,3.170001,23.224009,1.016,24.399992,6.927001,7.2,1
0.0,1.9499992,5.280001,6.836001,1.1199999,6.246,5.280999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.83199996,0.59199995,4.504,1.214,4.488001,6.684001,7.2,1
0.0,0.29200003,0.21200001,0.75899994,0.71,0.071,3.0249999,7.2,1
0.0,0.9599999,0.94000006,5.2759995,0.16000006,5.670001,6.634001,7.2,1
0.0,1.6299999,2.094,10.281999,0.0,0.0,6.817001,7.2,1
0.0,2.009999,3.440001,0.789,1.0699999,2.479999,2.549999,7.2,1
0.0,1.0899999,1.222,5.9239993,0.24000007,6.740001,6.590001,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,5.200001,16.720009,28.108992,0.14000005,23.999992,5.3919992,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.44,2.870001,1.3099998,0.71,0.0,4.159999,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,1.4499998,3.230001,6.405999,0.0,0.35500002,3.817001,7.2,1
0.0,2.2300003,2.979999,9.6,0.0,0.0,5.231999,7.2,1
0.0,1.9599998,6.460001,24.078009,0.0,8.709999,6.087001,7.2,1
0.0,1.0300002,1.1499999,5.063999,0.74599993,1.1400002,4.028001,7.2,1
0.0,1.3599998,1.844,9.079999,0.0,0.0,6.986001,7.2,1
0.0,0.944,0.96000016,4.658001,1.3,4.9620004,5.271999,7.2,1
0.0,0.6,0.474,3.2639997,0.8160001,3.9,6.1970005,7.2,1
0.0,1.01,0.878,2.133,0.71,0.0,2.361999,7.2,1
0.0,1.9699998,3.9699988,2.7800004,0.71,0.0,1.2710001,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,1.7939998,2.6820002,3.947001,0.71,0.0,2.381999,7.2,1
0.0,3.999999,4.000001,16.336996,0.71,0.0,2.607999,7.2,1
0.0,0.348,0.16,1.16,0.71,0.14199999,5.129999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.1540002,1.3199998,3.900999,1.087,3.5459995,3.628001,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.312,0.16999999,0.56900007,0.604,0.0,1.75,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.3600001,2.5260005,4.044001,0.71,0.0,3.258999,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.51800007,0.37600005,2.3730006,0.426,0.284,5.5539994,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.3800004,4.689999,4.9269996,0.71,0.0,2.409999,7.2,1
0.0,0.7900002,2.21,0.47800007,0.71,0.0,2.448999,7.2,1
0.0,1.2479999,1.46,2.5930007,0.71,0.0,2.476999,7.2,1
0.0,3.079999,4.5100007,6.408001,0.71,0.0,5.281999,7.2,1
0.0,2.960001,8.379999,7.292001,1.3,7.119999,2.214999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.760001,9.929999,18.942991,0.213,6.6839995,5.267999,7.2,1
0.0,3.9899988,5.410001,6.847001,0.71,0.0,5.183999,7.2,1
0.0,1.3,1.0879998,6.896999,0.0,0.213,6.562001,7.2,1
0.0,1.9799998,5.389999,7.038999,0.7340001,9.700001,6.528001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.348,0.10999999,1.3629998,0.71,0.071,5.5099993,7.2,1
0.0,0.142,0.01,0.37300006,0.71,0.071,6.765001,7.2,1
0.0,1.9399998,3.179999,3.5389996,0.8999999,0.020000026,2.397999,7.2,1
0.0,4.520001,23.220009,19.31899,0.0,0.0,2.509999,7.2,1
0.0,0.44600004,0.36500004,0.591,0.50200003,0.0,1.9309996,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.1519992,2.0099998,15.788005,0.0,7.699999,6.775001,7.2,1
0.0,0.65,0.606,3.6389997,0.284,0.35500002,6.3190002,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,1.1559999,1.14,5.7649994,0.071,0.71,6.314001,7.2,1
0.0,1.7199998,4.130001,9.671999,0.0,0.49700004,3.773001,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.790001,9.669999,19.233992,0.75600004,19.969992,5.303999,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,1.5099999,1.5899998,9.063999,0.213,0.0,4.985001,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,0.5500002,1.9699998,1.0859998,0.71,0.0,2.550999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.6599998,2.31,10.241999,0.0,0.0,5.451001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.8899997,2.16,9.738999,0.38000017,2.9340005,2.772001,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,1.0799999,1.0799999,7.067999,0.5200002,0.7700002,3.969001,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,3.130001,13.220001,8.015,0.0,0.0,2.308999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,0.9540001,1.0699999,3.777999,0.70399994,1.4540001,3.962001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.6499999,3.2920003,6.069999,0.0,0.568,3.820001,7.2,1
0.0,1.5140002,1.5499998,9.601999,0.7680001,8.669999,6.025001,7.2,1
0.0,3.1699991,4.610001,2.2200003,0.71,0.0,4.024999,7.2,1
0.0,1.2060001,1.1499999,8.361999,0.0,2.649999,6.799001,7.2,1
0.0,0.33200002,0.21200001,1.4009999,0.639,0.071,5.595,7.2,1
0.0,4.068,3.252,23.021997,0.28799996,10.124001,5.577,7.2,1
0.0,0.2900001,1.7099998,0.17500004,0.71,0.0,2.356999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.782,1.4260001,9.024001,0.35500002,0.42600003,5.2980003,7.2,1
0.0,0.33200002,0.48400003,2.5980003,0.49700004,0.71,5.9789996,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.2360001,1.1899998,8.725999,0.25000006,8.349999,6.918001,7.2,1
0.0,0.17000005,1.8999999,1.1079999,1.3,4.159999,5.114999,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.9899998,1.9899998,15.988008,0.23000008,6.659999,6.833001,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.512,7.7199993,2.3869996,0.071,0.0,1.6660002,7.2,1
0.0,2.730001,5.409999,5.767999,1.1899998,2.399999,2.496999,7.2,1
0.0,1.04,0.898,5.024999,0.071,0.42600003,5.9980006,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,1.2099998,3.180001,10.998999,0.5200002,15.110001,6.594001,7.2,1
0.0,0.35400003,0.372,1.7319999,0.568,0.568,5.2519994,7.2,1
0.0,0.8340001,1.1199999,1.5559999,1.2199998,0.0,1.7599995,7.2,1
0.0,1.44,2.718001,6.206001,0.71,0.0,5.424999,7.2,1
0.0,1.41,1.3499998,4.350001,0.71,0.0,5.363999,7.2,1
0.0,4.350001,12.779999,21.14199,0.3420001,19.299992,4.902999,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.960001,16.060001,13.207001,0.0,0.0,4.843999,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,3.3300009,8.979999,15.160001,0.42000014,17.039991,4.804999,7.2,1
0.0,1.5499998,2.5740004,10.773999,0.0,0.0,6.027001,7.2,1
0.0,1.4999999,1.216,5.505999,0.0,0.49700004,3.814001,7.2,1
0.0,0.36,0.24200001,1.362,0.35500002,0.14199999,3.389,7.2,1
0.0,0.72599995,0.55,3.5950005,0.42600003,0.568,6.02,7.2,1
0.0,1.5199999,3.310001,1.5309998,0.80999994,0.0,2.173999,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.8899999,0.060999997,0.71,0.0,5.786,7.2,1
0.0,2.499999,5.170001,4.028001,0.9599999,4.049999,5.224999,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.3859999,2.699999,6.1520004,1.3,4.219999,5.544999,7.2,1
0.0,1.7599998,3.050001,13.402999,0.44000015,16.939991,6.741001,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.39400002,0.39400002,1.961,1.262,0.862,5.827,7.2,1
0.0,0.50200003,0.372,2.5870006,0.568,0.42600003,5.8609996,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,3.959999,14.190001,2.6590009,1.05,8.429999,5.048999,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.29,2.2440004,6.8929996,0.42600003,0.0,2.6459994,7.2,1
0.0,1.7399995,3.170001,3.869001,0.71,0.0,5.316999,7.2,1
0.0,0.78,0.686,4.4289994,0.7060001,4.67,6.326,7.2,1
0.0,2.5880008,8.319999,6.3279996,0.213,0.84000015,3.0609999,7.2,1
0.0,1.6499999,3.850001,16.248009,0.0,0.0,6.128001,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.7260001,0.79599994,1.6119999,1.3,0.5100002,2.272999,7.2,1
0.0,1.6399999,3.009999,2.627,0.71,0.0,2.114999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.07099999,0.08100001,0.653,0.71,0.0,5.5739994,7.2,1
0.0,2.5300007,2.989999,11.383,0.5100002,14.250001,6.3820004,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,1.2799999,1.2899998,8.199999,0.0,0.71,6.506001,7.2,1
0.0,1.278,1.1999998,7.779999,0.0,4.1539993,6.689001,7.2,1
0.0,2.3900003,4.309999,9.729,0.142,0.0,5.165999,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.81799996,4.7559996,0.071,2.8679998,6.522001,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.2960001,1.3599998,8.632999,0.0,1.3920002,6.623001,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,0.9360001,1.362,2.1,1.06,0.61000025,2.390999,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.344,0.15200001,0.562,0.49700004,0.0,2.5739994,7.2,1
0.0,1.0800002,1.932,5.493001,1.3,7.139999,5.300999,7.2,1
0.0,0.85800004,0.83399993,5.7349997,0.284,0.49700004,6.587001,7.2,1
0.0,1.9399992,3.780001,2.942001,1.3,10.919999,3.008999,7.2,1
0.0,1.6699997,3.2660005,6.530001,1.3,10.589999,4.877999,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.980001,10.519999,14.406001,0.0,2.579999,5.322999,7.2,1
0.0,1.2899998,1.2999998,8.288999,0.0,0.0,4.388001,7.2,1
0.0,1.0999999,0.8820002,4.001999,0.0,0.071,3.960001,7.2,1
0.0,2.4400005,2.4400005,15.953008,0.0,0.213,5.094001,7.2,1
0.0,0.9400002,1.1899998,4.671999,0.426,0.0,3.972001,7.2,1
0.0,1.522,1.4799998,11.701999,0.0,0.0,6.649001,7.2,1
0.0,2.700001,2.740001,18.043009,0.0,0.0,3.662001,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.279999,2.99,9.159001,1.3,18.98001,5.223999,7.2,1
0.0,1.9699998,3.740001,17.623009,0.38000017,20.263996,6.781001,7.2,1
0.0,0.4620001,0.532,2.995001,1.0099999,0.0,5.302999,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.630001,17.310009,11.89,0.0,0.0,2.322999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,3.200001,3.3999991,12.798999,0.0,0.0,3.997001,7.2,1
0.0,1.838,1.6979998,11.115999,0.0,1.136,6.683001,7.2,1
0.0,5.650001,19.370008,24.999992,0.142,0.0,4.206999,7.2,1
0.0,1.37,2.800001,4.101001,1.3,7.059999,5.514999,7.2,1
0.0,0.0,1.04,0.064999975,0.49700004,0.0,2.246999,7.2,1
0.0,1.8179998,5.059999,7.1589994,0.78599995,2.019999,6.21,7.2,1
0.0,1.2499999,1.2499999,7.5429993,0.25000006,0.96000016,3.930001,7.2,1
0.0,1.2299998,2.5480008,5.430999,0.0,0.213,3.812001,7.2,1
0.0,0.5160001,0.362,1.1169999,1.3,0.05999998,2.7219992,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.992,0.5760001,1.3499999,1.3,0.58000016,1.5479997,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.3640003,0.11600003,1.1999998,0.0,2.9840004,7.2,1
0.0,2.570001,5.919999,10.875999,0.142,0.0,5.365999,7.2,1
0.0,0.30400002,0.162,0.6,1.3,0.142,3.6840005,7.2,1
0.0,2.5600007,3.539999,11.585001,0.0,0.0,5.4639993,7.2,1
0.0,0.55,3.0080009,1.1030002,1.3,1.8759999,4.006001,7.2,1
0.0,2.589999,2.3900003,10.592,0.14199999,0.0,3.253,7.2,1
0.0,0.402,0.30200002,1.782,0.568,0.639,5.4779997,7.2,1
0.0,0.42,0.42400002,2.47,0.49700004,0.42600003,5.881,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.6299999,3.850001,16.319008,0.0,0.0,6.133001,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.728,1.5679998,4.9889994,0.14199999,0.071,3.3980005,7.2,1
0.0,2.0359995,1.9199998,13.485999,0.61600006,13.490001,6.829001,7.2,1
0.0,1.0500002,2.4700005,2.675001,0.71,0.0,5.392999,7.2,1
0.0,1.0020002,1.4599998,2.6320007,0.71,0.0,2.196999,7.2,1
0.0,0.071,0.94999987,0.116000034,0.68799996,0.0,5.784,7.2,1
0.0,0.0,1.9899998,0.28100008,0.71,0.0,4.665999,7.2,1
0.0,1.2320001,1.3899999,5.053999,0.624,1.2500002,3.912001,7.2,1
0.0,0.45000014,1.8699998,1.8249998,1.3,6.189999,5.240999,7.2,1
0.0,3.190001,7.3199987,14.535001,0.5400002,17.989992,4.864999,7.2,1
0.0,0.39200002,0.45,1.263,0.213,0.0,3.4770005,7.2,1
0.0,1.1199999,3.5460005,7.226999,0.0,0.284,6.589001,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,3.500001,7.199999,18.240992,0.0,4.369999,5.573999,7.2,1
0.0,1.0479999,0.7780001,5.415,0.39000016,6.820001,6.817001,7.2,1
0.0,4.270001,9.819999,20.776997,1.3,22.42999,5.045999,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.2060001,1.1999998,7.6289988,0.40400004,6.3519993,6.307001,7.2,1
0.0,0.142,1.2099998,0.55200005,1.229,1.4540001,5.4029994,7.2,1
0.0,3.049999,4.480001,4.0500007,0.71,0.0,5.388999,7.2,1
0.0,1.2200001,2.6400008,4.1810007,0.71,0.0,5.235999,7.2,1
0.0,0.76,0.628,1.6249999,0.71,0.0,2.382999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.2899998,1.7839999,8.529999,0.14000005,7.7079997,6.870001,7.2,1
0.0,0.010000035,8.849999,1.4140002,0.71599996,1.1879998,3.660001,7.2,1
0.0,0.0,1.0099999,0.15200004,1.3,0.0,1.7659996,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,3.140001,5.179999,7.332999,1.3,6.399999,2.540999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,1.1459999,1.0100002,4.805001,0.71,0.0,4.977999,7.2,1
0.0,1.2960001,1.2699999,8.673999,0.6520002,12.160001,6.649001,7.2,1
0.0,1.2199998,0.98800004,6.1979995,0.142,0.42600003,6.482001,7.2,1
0.0,0.047999993,1.4699998,0.31100002,0.67399997,0.0,3.5580006,7.2,1
0.0,1.1899998,0.83800006,5.797,0.39400005,5.580001,6.4070005,7.2,1
0.0,3.160001,8.939999,15.057001,0.0,0.0,5.145999,7.2,1
0.0,0.45000014,1.8799998,0.8769999,1.3,5.839999,5.171999,7.2,1
0.0,1.4799998,1.4799998,9.499999,0.0,0.0,4.6280007,7.2,1
0.0,0.524,0.562,2.509,0.47400004,1.1899998,6.12,7.2,1
0.0,0.24200001,0.14799997,1.017,0.7839999,0.071,6.3360004,7.2,1
0.0,1.4299998,3.530001,14.913999,0.0,4.599999,6.270001,7.2,1
0.0,0.54800004,0.40600002,2.2590003,0.692,2.28,5.576999,7.2,1
0.0,3.070001,10.779999,14.530001,0.0,0.0,5.145999,7.2,1
0.0,0.70000017,1.1099999,1.9589998,1.2099998,0.0,2.492999,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.1500002,1.1999998,1.8409998,0.71,0.0,1.5979998,7.2,1
0.0,0.8999999,0.78,4.3039994,0.32400003,4.150001,6.384001,7.2,1
0.0,1.5860001,1.6099998,9.313999,0.73600006,10.078,6.070001,7.2,1
0.0,0.9999999,1.7019999,2.2279992,0.071,1.652,3.0890007,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.25,0.962,7.4659996,0.0,4.3940005,6.796001,7.2,1
0.0,1.0900002,1.2999998,4.925999,0.426,0.0,3.841001,7.2,1
0.0,0.39,0.282,2.4120002,0.568,0.284,5.821,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.2700002,1.2599999,5.573999,0.568,0.0,3.884001,7.2,1
0.0,1.6799998,3.670001,16.669008,0.0,0.0,6.601001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,1.1399999,1.6839999,7.374999,0.0,3.9159994,6.527001,7.2,1
0.0,1.7699997,3.36,5.481999,0.0,0.426,3.687001,7.2,1
0.0,2.930001,10.179999,12.633001,0.0,0.0,4.660999,7.2,1
0.0,1.9999998,5.769999,3.6289992,1.0299999,0.63000023,2.8269994,7.2,1
0.0,0.98800004,0.76399994,3.1549995,0.142,0.0,3.5950005,7.2,1
0.0,0.5200002,2.4300005,0.55200005,1.3,6.879999,4.657999,7.2,1
0.0,2.800001,9.509999,5.5929995,0.071,0.0,2.1699991,7.2,1
0.0,0.4,0.41400003,0.8179999,1.229,0.0,2.6989992,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.44999996,0.47400004,1.485,0.79599994,0.55,3.5840003,7.2,1
0.0,3.600001,6.619999,10.296001,0.71,0.0,2.606999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,1.1199999,2.138,8.023999,0.0,0.0,6.309001,7.2,1
0.0,1.2779999,0.998,5.9819994,0.50000024,8.290001,6.255001,7.2,1
0.0,0.72599995,0.568,4.0239997,0.284,0.71,6.0930004,7.2,1
0.0,1.1399999,2.3400004,9.078999,0.2900001,10.074,6.753001,7.2,1
0.0,0.17000005,1.5999998,0.38400006,0.71,0.0,5.299999,7.2,1
0.0,1.8999999,4.620001,11.129999,0.0,7.4380007,3.746001,7.2,1
0.0,1.5199999,2.769999,1.9449999,1.1399999,0.06999997,1.5159999,7.2,1
0.0,2.08,2.019999,6.8209996,0.0,3.0340004,3.7050009,7.2,1
0.0,1.1499999,1.6839999,7.386999,0.2700001,8.508,6.494001,7.2,1
0.0,0.19799998,2.3900003,0.3280001,0.71,0.284,3.763001,7.2,1
0.0,4.180001,11.069999,11.376001,0.71,0.0,2.363999,7.2,1
0.0,0.58199996,2.7280009,1.9309992,0.71,0.213,5.291999,7.2,1
0.0,0.24200001,0.25,0.77,0.76399994,0.08599997,3.3640003,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.412,0.37799996,1.665,0.42600003,0.0,3.4070003,7.2,1
0.0,0.98800004,0.99599993,3.0829997,0.0,0.0,3.2640004,7.2,1
0.0,1.5960001,1.6399999,9.951999,0.0,0.071,6.381001,7.2,1
0.0,3.620001,5.509999,9.636999,0.71,0.0,2.845999,7.2,1
0.0,0.752,0.9280001,2.9909997,0.54600006,3.1460006,3.3740003,7.2,1
0.0,1.102,0.8879999,5.063999,0.0,0.35500002,6.725001,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.730001,6.809999,7.8149996,1.3,9.860001,3.2989988,7.2,1
0.0,0.35400003,0.16999999,1.3039999,0.42600003,0.71,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.66,0.38600004,1.3559998,1.2099998,0.34000006,2.460999,7.2,1
0.0,0.0,1.6299999,0.43400007,1.3,0.61000025,2.248999,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.2500002,3.1840005,3.042001,1.3,5.399999,2.503999,7.2,1
0.0,1.2599999,1.2699999,7.244999,0.45000014,1.9039996,4.3650007,7.2,1
0.0,1.0800002,1.1899998,2.2590003,0.71,0.0,2.516999,7.2,1
0.0,1.3199998,1.3300002,5.598999,0.43000016,7.900001,3.818001,7.2,1
0.0,2.870001,12.569999,11.365999,0.58000016,16.289997,4.880999,7.2,1
0.0,1.3400002,2.760001,0.35100007,0.71,0.0,5.252999,7.2,1
0.0,3.730001,7.8899994,19.132992,1.3,23.91999,5.389999,7.2,1
0.0,0.5300002,1.8179998,2.788001,0.71,0.0,5.302999,7.2,1
0.0,0.22799999,2.2200003,0.6320002,0.728,0.071,3.953001,7.2,1
0.0,5.599999,7.210001,11.906001,0.84999996,4.659999,5.366999,7.2,1
0.0,0.049999997,1.4699998,1.3299998,1.3,4.099999,4.794999,7.2,1
0.0,0.9100001,0.97799987,5.2599998,0.284,0.42600003,6.660001,7.2,1
0.0,2.720001,5.070001,21.312008,0.0,0.0,6.583001,7.2,1
0.0,6.850001,19.33001,38.144993,0.213,0.0,5.386999,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.252,0.15799999,0.93,0.49700004,0.0,3.3840003,7.2,1
0.0,1.6299999,2.6859996,9.047999,0.38000017,11.350001,4.1950006,7.2,1
0.0,0.94000006,0.74399996,5.507,0.142,3.1920002,6.578001,7.2,1
0.0,1.2600002,2.066,4.761001,0.71,0.0,4.353999,7.2,1
0.0,4.650001,5.150001,31.512009,0.0,0.0,3.735001,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.71,2.71,3.217,1.26,20.54,6.015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,1.6299999,1.6399999,12.266999,0.24000007,4.599999,6.789001,7.2,1
0.0,2.1299999,5.089999,7.517999,0.71,0.0,5.594,7.2,1
0.0,2.4320002,19.639992,12.936999,0.0,5.979999,5.959,7.2,1
