connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7479998,5.398002,10.037998,0.0,0.0,5.807002,7.2,1
0.0,0.40879998,1.65,2.6494,0.12799999,0.0,5.7381988,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.7979998,3.1579998,13.896997,0.0,0.12799999,5.972002,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.22799994,0.33199993,0.7300002,0.31800002,0.28799996,2.3859997,7.2,1
0.0,0.6679998,1.6379998,8.965998,0.12799999,0.12799999,6.151002,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3520002,1.6179998,3.4179997,0.89799976,6.5319977,5.717998,7.2,1
0.0,1.7779998,1.9379997,13.472998,0.77679986,3.2779999,2.8539999,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.26879996,0.20799996,1.8050002,0.0,0.051199995,6.169002,7.2,1
0.0,4.7019978,27.104399,15.655599,0.0,0.0,3.1350002,7.2,1
0.0,4.0380006,15.141998,21.978003,0.12799999,0.0,5.4599977,7.2,1
0.0,0.8120002,1.0779998,-0.001999991,1.0979998,5.351998,5.885998,7.2,1
0.0,0.7020002,0.7632001,2.3549998,1.1679997,5.131998,5.964998,7.2,1
0.0,2.0220003,0.8879998,1.8239998,0.538,0.5720002,2.1330001,7.2,1
0.0,2.1120002,0.89799976,4.4129977,0.33800003,0.8220002,5.7689977,7.2,1
0.0,2.5820003,1.3679998,4.121002,0.12799999,0.0,3.1180003,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.90799975,2.6455998,7.7029977,0.051199995,0.0,3.1279998,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.23199996,0.24799994,0.7569998,0.89799976,0.3519999,5.113998,7.2,1
0.0,0.5776002,2.0520003,3.972,0.7979998,2.4520001,5.5249977,7.2,1
0.0,0.27560002,0.24679996,1.5702,1.3,1.8276001,6.076,7.2,1
0.0,4.121998,4.711998,12.420002,0.5632001,16.448002,5.8729978,7.2,1
0.0,2.0420003,2.2979999,1.0879998,0.35800007,2.3020003,4.7349977,7.2,1
0.0,0.70799977,3.6255999,12.182998,0.12799999,0.12799999,5.6990023,7.2,1
0.0,3.7220001,2.5879998,23.805998,1.1179998,23.818003,6.345002,7.2,1
0.0,2.5320003,4.441998,6.254002,0.538,6.4275985,5.862998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.5876002,0.5779999,4.0919976,1.0579998,3.8688002,6.2440023,7.2,1
0.0,0.17559999,0.1468,0.475,0.1024,0.0,3.1926,7.2,1
0.0,0.37800008,1.0679998,5.573998,0.9211999,5.088002,6.194002,7.2,1
0.0,1.0479999,1.9379997,10.863997,0.12799999,0.12799999,6.235002,7.2,1
0.0,2.5920002,2.8579998,0.20699996,0.4880001,3.0620003,3.1320002,7.2,1
0.0,0.5080001,1.2079998,6.2219977,1.0779998,6.1580024,6.0080023,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.618002,17.301998,27.527002,0.9779998,23.161999,5.973998,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0220003,2.2879999,0.7279998,0.12799999,0.0,4.7419977,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8679998,2.3920002,6.987998,0.12799999,0.0,3.235,7.2,1
0.0,1.5711999,3.5620003,9.160002,0.12799999,0.12799999,5.8139977,7.2,1
0.0,1.3779998,5.878002,24.659998,0.2519999,9.548002,5.505002,7.2,1
0.0,1.6120002,0.5679999,5.645998,0.44800007,1.7476002,3.4459999,7.2,1
0.0,0.77799976,1.6879997,9.661998,0.12799999,0.12799999,6.404002,7.2,1
0.0,0.7879998,1.5420002,4.076001,1.3,4.691998,5.8539977,7.2,1
0.0,0.5488001,0.31800002,3.4200003,1.2279998,4.0280004,6.0410023,7.2,1
0.0,0.8820002,1.1479998,1.5509998,0.12799999,0.0,2.9440002,7.2,1
0.0,1.3879998,4.5519977,2.3680003,0.12799999,0.12799999,2.1089997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0920002,2.4120002,3.3649998,0.12799999,0.0,2.9640002,7.2,1
0.0,4.581998,3.4179997,15.498998,0.12799999,0.0,3.4459999,7.2,1
0.0,0.36199993,0.28799996,1.0039998,0.076799996,0.0,5.711998,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4520003,0.7379998,4.482998,0.95799977,3.9579997,3.0459998,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5520003,1.9379997,10.745997,0.33800003,2.3951998,5.9951997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.06760002,0.06760002,0.27099997,0.44800007,0.0,2.1248002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9420002,2.2279997,3.462,0.12799999,0.12799999,3.8410003,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.53200024,0.58320016,2.0749998,0.12799999,0.0,5.851998,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7979997,5.271998,5.339002,0.076799996,0.12799999,2.992,7.2,1
0.0,1.3720002,1.6279998,-0.10400005,0.12799999,0.0,3.0310001,7.2,1
0.0,0.8079998,2.0420003,2.1158001,0.0256,0.0,3.0590003,7.2,1
0.0,3.6620002,3.9279997,5.826002,0.12799999,0.12799999,5.863998,7.2,1
0.0,2.3779998,8.961998,6.710002,1.0620003,7.958002,2.7970002,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1779997,10.511998,18.361002,0.518,7.0843997,5.849998,7.2,1
0.0,4.5719976,4.828002,6.2650023,0.12799999,0.12799999,5.765998,7.2,1
0.0,1.2488,0.64799976,7.4789977,0.0,0.12799999,5.9800024,7.2,1
0.0,1.2188001,5.9719977,7.800201,1.2879997,9.118002,5.973998,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.36199993,0.23799995,0.7809998,0.0,0.0,5.8079977,7.2,1
0.0,0.0,0.24799994,-0.20899999,0.0,0.0,6.183002,7.2,1
0.0,1.3579998,3.7620003,3.6950002,0.06200003,0.8579998,3.2359998,7.2,1
0.0,3.6820002,23.801998,18.480997,0.0,0.0,3.0920002,7.2,1
0.0,0.0968,0.07,0.24179997,0.4880001,0.13679999,2.4082,7.2,1
0.0,3.7720003,2.1479998,5.346002,1.0379999,4.6475983,5.250998,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.131998,4.398002,2.5369997,0.36800006,6.161998,6.0249977,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6244,0.308,3.7950003,0.076799996,0.025599994,6.163002,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8579998,1.2679998,6.204998,0.076799996,0.12799999,5.7320023,7.2,1
0.0,1.1379998,3.2920003,10.253998,0.0,0.0,3.1909997,7.2,1
0.0,1.5720003,1.8379998,2.3519998,1.3,12.551998,5.7429976,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2079997,10.251998,18.652002,0.9120002,19.388002,5.885998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0920002,1.0079998,9.361998,0.1152,0.0,4.377402,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1320002,1.3879998,0.50400007,0.12799999,0.0,3.1330001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0779998,2.4379997,10.8239975,0.12799999,0.0,4.8690023,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3079997,1.5779998,10.320998,1.2179998,2.7779999,2.1899998,7.2,1
0.0,2.0420003,2.3079998,0.47500008,1.0179998,8.561997,4.370998,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3520002,1.7779998,9.038998,0.12799999,0.12799999,5.4875984,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2920003,12.638002,7.433002,0.0,0.0,3.1469998,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2520002,0.4880001,4.3599977,0.548,2.008,3.3799999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0679998,3.0220003,6.651998,0.0,0.12799999,3.2379997,7.2,1
0.0,1.8120003,0.96799976,10.183998,1.0379999,9.508002,5.443002,7.2,1
0.0,3.7520003,4.0280004,1.6379998,0.12799999,0.0,4.606998,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21559998,0.17239998,1.0146002,0.0512,0.063999996,5.981402,7.2,1
0.0,4.081998,3.2379997,22.751997,0.55799997,9.968002,5.563002,7.2,1
0.0,0.8720002,1.1279998,-0.407,0.12799999,0.0,2.9390001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6656,1.6332002,8.507201,0.076799996,0.0,5.1816006,7.2,1
0.0,0.31800002,0.32800004,2.3280003,0.0,0.12799999,6.249002,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4944,0.6079998,9.307998,0.8448002,9.188003,6.310402,7.2,1
0.0,0.7520002,1.3179998,0.526,1.0779998,4.7419977,5.6969976,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2420002,8.301998,2.5430002,0.0,0.0,2.0779998,7.2,1
0.0,2.1479998,5.9919977,6.6060023,0.42879996,3.0588,3.0790002,7.2,1
0.0,0.4580001,1.1679997,5.464998,0.0,0.12799999,5.558002,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6279998,2.5979998,11.580997,1.1020002,14.528002,6.012002,7.2,1
0.0,0.19799997,0.28120002,1.2036002,0.0,0.12799999,5.806002,7.2,1
0.0,1.1320002,0.538,1.1159998,0.6379998,0.37199992,2.3420002,7.2,1
0.0,2.0220003,2.2779999,5.624002,0.12799999,0.12799999,6.006998,7.2,1
0.0,1.9920001,0.76799977,3.9099998,0.12799999,0.12799999,5.8749976,7.2,1
0.0,3.768,13.361998,20.560001,1.0379999,18.718002,5.4849977,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1220002,15.478003,12.368998,0.0,0.0,5.4259977,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7479997,9.561997,14.578002,1.0020002,16.458002,5.3869977,7.2,1
0.0,0.96799976,2.4179997,11.355998,0.1024,0.12799999,5.445002,7.2,1
0.0,0.89239985,0.9179998,6.087998,0.12799999,0.0,3.2319999,7.2,1
0.0,0.25759995,0.22799994,1.0920002,0.0,0.0,3.5169997,7.2,1
0.0,0.4280001,0.6779998,3.1830003,0.0,0.12799999,6.148002,7.2,1
0.0,2.1020002,2.7023997,0.94899976,0.22799994,0.5120002,2.7560003,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.05200003,0.05200003,0.047000002,0.0,0.0,5.799998,7.2,1
0.0,3.0820003,4.331998,3.4459999,0.37800008,4.631998,5.806998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9344,3.2820003,5.996002,0.96799976,4.8019977,5.9849977,7.2,1
0.0,1.1779997,2.4679997,13.984998,1.0988001,16.358002,6.1590023,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.23799995,0.23799995,1.6910002,1.1967999,0.8479998,5.9550023,7.2,1
0.0,0.38560003,0.33240005,2.0330002,0.12799999,0.076799996,6.131002,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.541998,13.608002,2.077,0.46800008,9.011998,5.6309977,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1620002,2.0879998,6.9069977,0.12799999,0.12799999,3.1999998,7.2,1
0.0,2.3220003,2.5879998,3.2869997,0.12799999,0.12799999,5.898998,7.2,1
0.0,0.7544,0.38800007,4.5849977,1.1179998,4.7980022,6.170002,7.2,1
0.0,2.1479998,8.901998,6.598002,0.11200005,1.4220002,3.3309999,7.2,1
0.0,1.0679998,3.268,16.829998,0.12799999,0.12799999,5.5460024,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8820002,0.4980001,1.1719998,1.2979997,1.0920002,2.8550003,7.2,1
0.0,1.0579998,3.5920002,2.4990003,0.0256,0.12799999,2.9529998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.012799998,0.01,0.18739997,0.1152,0.0,5.8975983,7.2,1
0.0,1.9479998,3.5720003,11.227002,1.3,13.668002,5.969998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4420002,3.7079997,2.1039999,0.7467999,14.424798,5.950998,7.2,1
0.0,0.6979998,0.70799977,8.781998,0.12799999,0.12799999,5.924002,7.2,1
0.0,1.42,0.6179998,8.361998,0.41200003,4.708002,6.1070023,7.2,1
0.0,1.7567998,4.891998,9.999002,0.12799999,0.12799999,5.7479978,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8756,0.37800008,5.053998,0.70799977,3.1379998,6.2240024,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4776002,0.77799976,9.214998,0.08200003,2.0879998,6.0410023,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0920002,1.3479998,1.5179998,0.47800007,1.1920003,2.9730003,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16239998,0.11440001,0.39439997,0.12799999,0.051199995,3.0256,7.2,1
0.0,1.6620002,1.6620002,4.911002,0.8579998,7.978002,5.882998,7.2,1
0.0,0.92320013,0.6779998,5.890998,0.1024,0.12799999,6.147002,7.2,1
0.0,2.5220003,2.9420002,2.36,1.3,11.501998,3.5910003,7.2,1
0.0,2.2520003,2.7120001,5.9480023,0.9779998,11.171998,5.4599977,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3979998,11.101997,13.567998,0.11200005,3.1620002,5.981799,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.518,1.3476002,4.5839977,0.12799999,0.12799999,3.3779998,7.2,1
0.0,1.7556,1.8579998,16.534998,0.12799999,0.0,4.512002,7.2,1
0.0,1.5220002,0.6079998,5.253998,0.12799999,0.0,3.3899999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0667999,2.1579998,18.624998,0.12799999,0.0,3.0799997,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8620002,2.8620002,8.577003,1.0076002,19.561998,5.805998,7.2,1
0.0,1.3879998,3.1579998,18.204998,0.9876002,20.108002,6.1990023,7.2,1
0.0,0.9020002,0.518,2.4129999,0.4280001,0.8179998,5.884998,7.2,1
0.0,1.5120002,1.7779998,0.9469998,1.1279998,9.511998,5.752998,7.2,1
0.0,4.048001,17.891998,12.0180025,0.12799999,0.0,2.9050002,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0020003,3.2979999,-0.20699999,0.12799999,0.0,6.0849977,7.2,1
0.0,2.6179998,3.9819984,13.380998,0.0,0.0,3.4149997,7.2,1
0.0,1.8520002,1.2579998,11.697998,0.0,1.5479997,6.101002,7.2,1
0.0,5.068002,19.951998,24.161999,0.12799999,0.0,4.7889977,7.2,1
0.0,1.9520001,2.2179997,3.5189998,0.7279998,7.641998,6.0969977,7.2,1
0.0,0.0444,0.20199999,0.2326,0.0,0.038399998,2.8290002,7.2,1
0.0,1.1220002,5.641998,7.713002,0.4880001,2.6020002,5.9399977,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.64799976,1.8520002,6.0129976,0.12799999,0.12799999,3.2299998,7.2,1
0.0,0.6720002,0.34800005,0.81899977,1.2379998,0.6420002,3.1620002,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.72200024,0.9111999,1.0519998,0.7979998,1.1620002,2.13,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2079997,-0.18200001,0.36199993,0.0,2.8279998,7.2,1
0.0,1.8344,6.501998,11.430002,0.12799999,0.051199995,5.947998,7.2,1
0.0,0.0712,0.0712,0.26479998,1.0212,0.0956,3.4768,7.2,1
0.0,1.9779998,4.121998,11.287003,0.12799999,0.12799999,5.903998,7.2,1
0.0,0.47320005,2.4656,1.7362001,0.9279998,1.3988001,3.4239998,7.2,1
0.0,3.1720002,1.8079997,10.605998,0.12799999,0.0,3.3809998,7.2,1
0.0,0.2856,0.23679996,1.4212002,0.063999996,0.0896,5.8388014,7.2,1
0.0,0.36879995,0.26799995,2.3420002,0.0896,0.038399998,6.009002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0479999,3.268,16.900997,0.12799999,0.12799999,5.551002,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7420002,1.1279998,5.428998,0.0,0.076799996,3.0999997,7.2,1
0.0,2.1920002,1.3379998,14.067998,0.7720002,12.908002,6.247002,7.2,1
0.0,1.6320002,1.8879998,2.093,0.12799999,0.12799999,5.974998,7.2,1
0.0,1.4420003,0.8779998,2.1919997,0.12799999,0.12799999,2.7790003,7.2,1
0.0,0.10200006,0.36800006,-0.18200001,0.0,0.032000005,6.0540023,7.2,1
0.0,0.54200023,1.4079998,-0.3009999,0.0512,0.0,5.2479978,7.2,1
0.0,1.6720002,0.8079998,5.635998,0.46800008,2.0879998,3.3299997,7.2,1
0.0,1.0320002,1.2879997,1.2429998,1.1279998,6.771998,5.822998,7.2,1
0.0,2.6079998,7.9019976,13.953002,1.3,17.408003,5.4469976,7.2,1
0.0,0.37800008,0.39879996,1.2770002,0.0256,0.12799999,3.3209999,7.2,1
0.0,0.538,3.2479997,7.8089976,0.0,0.12799999,6.0070024,7.2,1
0.0,2.6720002,2.9279997,-0.07500003,0.12799999,0.0,5.898998,7.2,1
0.0,2.9179997,7.7819977,17.454199,0.41800007,4.9519978,6.1559978,7.2,1
0.0,0.6079998,1.0479999,5.428998,0.97200024,6.2380023,6.235002,7.2,1
0.0,3.6879997,10.401998,20.621002,1.1879997,21.848001,5.627998,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3620002,0.6179998,8.210998,0.7532001,7.0480022,5.7250023,7.2,1
0.0,0.2919999,0.6279998,0.3960001,0.89799976,1.7520002,5.700998,7.2,1
0.0,3.6320002,3.8979998,3.4679997,0.12799999,0.12799999,5.970998,7.2,1
0.0,1.8020002,2.0579998,3.5989997,0.12799999,0.12799999,5.817998,7.2,1
0.0,0.6320002,0.89799976,1.0429999,0.12799999,0.0,2.9650002,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.70799977,1.6279998,9.111998,0.8756,7.978002,6.288002,7.2,1
0.0,0.8479998,9.431998,1.9960003,0.16200002,0.4920002,3.0779998,7.2,1
0.0,0.16200002,0.4280001,-0.43000007,0.8079998,0.36199993,2.3480003,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5579998,5.7619977,8.029002,1.0279998,7.2380023,3.1230001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64320016,1.5920002,4.223002,0.12799999,0.0,5.559998,7.2,1
0.0,1.4776002,0.6879998,9.255998,1.0920002,11.578002,6.0670023,7.2,1
0.0,0.6379998,1.2579998,6.495998,0.12799999,0.12799999,6.042002,7.2,1
0.0,0.13880002,0.8879998,0.6206,0.2619999,0.10200006,3.1832,7.2,1
0.0,0.6079998,1.1079998,5.810998,0.7432001,4.998002,6.2510023,7.2,1
0.0,2.5779998,9.521997,14.218998,0.12799999,0.0,5.727998,7.2,1
0.0,1.0320002,1.2979997,0.295,1.0879998,6.421998,5.753998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.36800006,0.47120002,2.4066002,0.06200003,0.6079998,6.2224016,7.2,1
0.0,0.0488,0.41800007,0.6166,0.57679987,0.19760002,5.9612007,7.2,1
0.0,0.8479998,2.9479997,15.495997,0.34,5.438002,5.688002,7.2,1
0.0,0.5620002,0.6388001,1.9609997,0.6779998,2.1520002,5.8749976,7.2,1
0.0,2.4879997,11.361998,13.691998,0.0896,0.0,5.727998,7.2,1
0.0,1.2820002,0.528,1.3769997,0.6279998,0.4920002,3.0750003,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7320002,0.6179998,1.2589998,0.12799999,0.0,2.1800003,7.2,1
0.0,0.31800002,0.90799975,4.4599977,0.6220002,3.5679998,6.0860023,7.2,1
0.0,1.7420002,1.0279998,9.895998,1.1479998,10.348002,5.4880023,7.2,1
0.0,0.41800007,1.5088,2.6680002,0.48880008,1.3820002,2.791,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1220002,0.9479998,7.4799976,0.6679998,4.2380023,6.214002,7.2,1
0.0,1.6720002,0.71799976,5.507998,0.12799999,0.0,3.2589998,7.2,1
0.0,0.33879995,0.26799995,2.1420002,0.1152,0.076799996,5.9490023,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8520002,0.6779998,6.1559978,0.12799999,0.0,3.2763999,7.2,1
0.0,1.0979998,3.0879998,17.250998,0.12799999,0.12799999,6.019002,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.55799997,1.5279998,7.956998,0.64799976,4.328002,5.945002,7.2,1
0.0,1.1879997,3.232,6.0639977,0.0,0.12799999,3.1049998,7.2,1
0.0,2.3479998,10.761998,11.794998,0.12799999,0.0,5.2429976,7.2,1
0.0,1.4179997,6.351998,4.068998,0.19199999,1.4679998,3.3809998,7.2,1
0.0,1.0020002,0.6079998,3.4530003,0.0256,0.0,3.2969997,7.2,1
0.0,1.1020002,1.8479998,-0.030000016,1.2779998,7.461998,5.239998,7.2,1
0.0,2.1667998,10.091998,5.890998,0.0,0.0,3.008,7.2,1
0.0,0.27199993,0.25799993,0.52000004,1.1479998,0.27199993,3.1390002,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3219999,0.31800002,1.3570002,0.4980001,0.42200002,3.4279997,7.2,1
0.0,3.018,7.2019978,9.714003,0.12799999,0.0,3.1890001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.538,1.6979998,8.605998,0.12799999,0.12799999,5.727002,7.2,1
0.0,0.83799976,1.2679998,6.1379976,1.1844001,7.708002,5.6730022,7.2,1
0.0,0.4280001,0.83799976,4.0379977,0.0,0.12799999,6.0790024,7.2,1
0.0,0.55799997,1.7579998,9.660997,0.8720002,9.918002,6.1710024,7.2,1
0.0,0.7520002,1.0179998,-0.198,0.12799999,0.0,5.881998,7.2,1
0.0,1.3179998,3.7820003,11.711998,0.45200008,6.998002,3.1639998,7.2,1
0.0,0.9379998,3.3520002,1.6750002,0.55799997,0.85679984,2.0980003,7.2,1
0.0,1.4979998,2.6020002,7.118998,0.2519999,2.8779998,3.1229997,7.2,1
0.0,0.5679999,1.5279998,7.968998,0.85200024,8.068002,5.912002,7.2,1
0.0,0.28879997,1.8079997,0.9868001,0.0,0.0,2.9250002,7.2,1
0.0,3.5979998,11.651998,10.794003,0.12799999,0.0,2.946,7.2,1
0.0,0.38879997,2.0576003,2.5130002,0.12799999,0.0,5.8739977,7.2,1
0.0,0.22799994,0.22440001,0.66760015,0.42879996,0.4980001,3.1567998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3980001,0.46879998,1.5370002,0.12799999,0.12799999,3.393,7.2,1
0.0,1.0020002,0.6979998,3.2390003,0.076799996,0.0,3.1079998,7.2,1
0.0,1.7520002,1.0579998,10.533998,0.0,0.12799999,5.799002,7.2,1
0.0,3.0379999,6.0919976,10.475002,0.12799999,0.12799999,3.4280002,7.2,1
0.0,0.7379998,0.94200027,3.1470003,0.7788001,2.8479998,3.2179997,7.2,1
