connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.41000006,1.6249999,2.675,0.12500001,0.0,5.740001,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.7949999,3.1550004,13.900002,0.0,0.12500001,5.968998,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.22500002,0.33500013,0.7330001,0.31499994,0.285,2.3830004,7.2,1
0.0,0.6649999,1.6350005,8.969002,0.12500001,0.12500001,6.147998,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3549995,1.6150005,3.4150004,0.89499986,6.5350018,5.721002,7.2,1
0.0,1.7750005,1.9350004,13.476002,0.7749999,3.2750006,2.8510005,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.27000004,0.20500003,1.8079995,0.0,0.05,6.165998,7.2,1
0.0,4.705002,27.104998,15.658002,0.0,0.0,3.1379995,7.2,1
0.0,4.035,15.145002,21.975008,0.12500001,0.0,5.4630017,7.2,1
0.0,0.8150001,1.0750002,-0.004999983,1.0950004,5.355002,5.889002,7.2,1
0.0,0.7050001,0.76500005,2.3520005,1.1650004,5.135002,5.968002,7.2,1
0.0,2.0249996,0.8849999,1.8210005,0.5349999,0.5750001,2.1359994,7.2,1
0.0,2.1149995,0.89499986,4.416002,0.33499992,0.8250001,5.7720017,7.2,1
0.0,2.5849996,1.3650005,4.117998,0.12500001,0.0,3.1209996,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.90499985,2.645,7.7060018,0.05,0.0,3.1250005,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.2350001,0.24500002,0.7539999,0.89499986,0.3550001,5.117002,7.2,1
0.0,0.5800001,2.0549996,3.9690006,0.7949999,2.4549994,5.528002,7.2,1
0.0,0.27499998,0.27,1.519,1.3,1.8799998,6.150999,7.2,1
0.0,4.125002,4.715002,12.416998,0.5400001,16.445007,5.876002,7.2,1
0.0,2.0449996,2.2950006,1.0850003,0.3549999,2.3049996,4.738002,7.2,1
0.0,0.70499986,3.625,12.186002,0.12500001,0.12500001,5.695998,7.2,1
0.0,3.7249994,2.5850005,23.808992,1.1150005,23.815008,6.341998,7.2,1
0.0,2.5349996,4.445002,6.250998,0.5349999,6.4300017,5.866002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.5900001,0.57499987,4.0950017,1.0550002,3.87,6.2409983,7.2,1
0.0,0.17500001,0.14500001,0.475,0.10000001,1.8626451e-09,3.1920002,7.2,1
0.0,0.37499988,1.0650002,5.577002,0.91999996,5.084998,6.190998,7.2,1
0.0,1.0450001,1.9350004,10.867002,0.12500001,0.12500001,6.231998,7.2,1
0.0,2.5949996,2.8550005,0.20400003,0.4849999,3.0649996,3.1349995,7.2,1
0.0,0.5049999,1.2050005,6.225002,1.0750002,6.1549983,6.004998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.614998,17.304993,27.524008,0.9749999,23.164993,5.977002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0249996,2.2850006,0.7249999,0.12500001,0.0,4.745002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8649999,2.3949995,6.991002,0.12500001,0.0,3.2320006,7.2,1
0.0,1.5700002,3.5649996,9.156998,0.12500001,0.12500001,5.817002,7.2,1
0.0,1.3750005,5.874998,24.662992,0.2550001,9.544998,5.501998,7.2,1
0.0,1.6149995,0.5649999,5.649002,0.44499987,1.7499996,3.4430006,7.2,1
0.0,0.77499986,1.6850004,9.665002,0.12500001,0.12500001,6.400998,7.2,1
0.0,0.7849999,1.5449995,4.072999,1.3,4.695002,5.857002,7.2,1
0.0,0.5500001,0.31499994,3.4229996,1.2250005,4.025,6.037998,7.2,1
0.0,0.8850001,1.1450005,1.5480005,0.12500001,0.0,2.9469995,7.2,1
0.0,1.3850005,4.5550017,2.3709996,0.12500001,0.12500001,2.1060004,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0949996,2.4149995,3.3620005,0.12500001,0.0,2.9669995,7.2,1
0.0,4.585002,3.4150004,15.502002,0.12500001,0.0,3.4430006,7.2,1
0.0,0.36500013,0.285,1.0009999,0.075,0.0,5.715002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4549996,0.7349999,4.486002,0.95499986,3.9550004,3.0430005,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5549996,1.9350004,10.7490015,0.33499992,2.3925004,6.0204997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.06999998,0.06999998,0.268,0.44499987,0.0,2.126,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9449995,2.2250004,3.4590006,0.12500001,0.12500001,3.8439996,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.53500015,0.5850001,2.0720005,0.12500001,0.0,5.855002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7950004,5.275002,5.335998,0.10000001,0.12500001,2.9949994,7.2,1
0.0,1.3749995,1.6250005,-0.10699996,0.12500001,0.0,3.0339994,7.2,1
0.0,0.8049999,2.0449996,2.1169999,0.025,1.8626451e-09,3.0619996,7.2,1
0.0,3.6649995,3.9250004,5.822998,0.12500001,0.12500001,5.867002,7.2,1
0.0,2.3750005,8.965002,6.706998,1.0649996,7.954998,2.7999995,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1750004,10.515002,18.358007,0.51499987,7.0850005,5.853002,7.2,1
0.0,4.5750017,4.824998,6.261998,0.12500001,0.12500001,5.769002,7.2,1
0.0,1.2499998,0.64499986,7.482002,0.0,0.12500001,5.9769983,7.2,1
0.0,1.1949997,5.975002,7.823999,1.2850004,9.114998,5.977002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.36500013,0.23500003,0.7779999,0.0,0.0,5.811002,7.2,1
0.0,0.0,0.24500002,-0.21200007,0.0,0.0,6.179998,7.2,1
0.0,1.3550005,3.7649996,3.6979995,0.06499997,0.8549999,3.2330005,7.2,1
0.0,3.6849995,23.804993,18.483992,0.0,0.0,3.0949996,7.2,1
0.0,0.095000006,0.07,0.24000002,0.4849999,0.135,2.4070003,7.2,1
0.0,3.7749996,2.1450005,5.342998,1.0350001,4.6500015,5.254002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.135002,4.394998,2.5340004,0.3649999,6.165002,6.028002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.625,0.30499998,3.7979996,0.075,0.025000002,6.159998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8549999,1.2650005,6.208002,0.10000001,0.12500001,5.728998,7.2,1
0.0,1.1350005,3.2949996,10.257002,0.0,0.0,3.1880004,7.2,1
0.0,1.5749996,1.8350005,2.3490005,1.3,12.555002,5.7460017,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2050004,10.255002,18.649008,0.9149999,19.385008,5.889002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0949996,1.0049999,9.365002,0.11250001,0.0,4.3749986,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1349995,1.3850005,0.50099987,0.12500001,0.0,3.1359994,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0750002,2.4350004,10.827002,0.12500001,1.8626451e-09,4.8659983,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3050004,1.5750005,10.324002,1.2150005,2.7750006,2.1870005,7.2,1
0.0,2.0449996,2.3050005,0.47199988,1.015,8.5650015,4.374002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3549995,1.7750005,9.042002,0.12500001,0.12500001,5.4900017,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2949996,12.634998,7.429998,0.0,0.0,3.1440005,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2549995,0.4849999,4.363002,0.5449999,2.0050004,3.3770006,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0650002,3.0249996,6.655002,0.0,0.12500001,3.2350004,7.2,1
0.0,1.8149996,0.96499985,10.187002,1.0350001,9.504998,5.439998,7.2,1
0.0,3.7549996,4.025,1.6350005,0.12500001,0.0,4.610002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.215,0.17000002,1.0169996,0.05,0.0625,5.9789987,7.2,1
0.0,4.085002,3.2350004,22.754992,0.5549999,9.964998,5.559998,7.2,1
0.0,0.8750001,1.1250005,-0.41000015,0.12500001,0.0,2.9419994,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6650001,1.6349998,8.506,0.075,0.0,5.1809998,7.2,1
0.0,0.31499994,0.32499993,2.3309996,0.0,0.12500001,6.245998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4949999,0.6049999,9.311002,0.8475001,9.1849985,6.3079987,7.2,1
0.0,0.7550001,1.3150005,0.5229999,1.0750002,4.745002,5.7000017,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2449995,8.305002,2.5459995,0.0,0.0,2.0750005,7.2,1
0.0,2.1450005,5.995002,6.6029983,0.43000004,3.11,3.0819995,7.2,1
0.0,0.4549999,1.1650004,5.468002,0.0,0.12500001,5.554998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6249999,2.5950005,11.584002,1.1049995,14.524998,6.008998,7.2,1
0.0,0.19500002,0.27999997,1.1809995,0.0,0.12500001,5.802998,7.2,1
0.0,1.1349995,0.5349999,1.1130004,0.6349999,0.37500012,2.3449996,7.2,1
0.0,2.0249996,2.2750006,5.620998,0.12500001,0.12500001,6.010002,7.2,1
0.0,1.9949994,0.76499987,3.9070005,0.12500001,0.12500001,5.8780017,7.2,1
0.0,3.7650006,13.365002,20.557007,1.0350001,18.715008,5.488002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1249995,15.474998,12.372002,0.0,0.0,5.429002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7450004,9.5650015,14.574998,1.0049995,16.455008,5.390002,7.2,1
0.0,0.96499985,2.4150004,11.359002,0.10000001,0.12500001,5.441998,7.2,1
0.0,0.86499995,0.9149999,6.091002,0.12500001,0.0,3.2290006,7.2,1
0.0,0.2600001,0.22500002,1.0949996,0.0,0.0,3.5140004,7.2,1
0.0,0.4249999,0.6749999,3.1859996,0.0,0.12500001,6.144998,7.2,1
0.0,2.1049995,2.7000003,0.94599986,0.22500002,0.5150001,2.7589996,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.05499998,0.05499998,0.044,0.0,0.0,5.803002,7.2,1
0.0,3.0849996,4.335002,3.4430006,0.37499988,4.635002,5.810002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.935,3.2849996,5.992998,0.96499985,4.8050017,5.988002,7.2,1
0.0,1.1750004,2.4650004,13.988002,1.0749997,16.355007,6.155998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.23500003,0.23500003,1.6939995,1.1950003,0.8449999,5.951998,7.2,1
0.0,0.385,0.32999992,2.0359995,0.12500001,0.075,6.127998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.545002,13.604998,2.0740004,0.46499988,9.015002,5.6340017,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1649995,2.0850005,6.9100018,0.12500001,0.12500001,3.1970005,7.2,1
0.0,2.3249996,2.5850005,3.2840004,0.12500001,0.12500001,5.902002,7.2,1
0.0,0.755,0.38499987,4.5880017,1.1150005,4.794998,6.166998,7.2,1
0.0,2.1450005,8.905002,6.594998,0.114999965,1.4249995,3.3280005,7.2,1
0.0,1.0650002,3.2650006,16.832993,0.12500001,0.12500001,5.5429983,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8850001,0.4949999,1.1690005,1.2950004,1.0949996,2.8579996,7.2,1
0.0,1.0550002,3.5949996,2.5019996,0.025,0.12500001,2.9500005,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.012500002,0.01,0.18500002,0.11250001,0.0,5.9000015,7.2,1
0.0,1.9450005,3.5749996,11.223998,1.3,13.664998,5.973002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4449995,3.7050004,2.1010003,0.74499995,14.427502,5.954002,7.2,1
0.0,0.6949999,0.70499986,8.785002,0.12500001,0.12500001,5.920998,7.2,1
0.0,1.42,0.6149999,8.365002,0.41500014,4.704998,6.103998,7.2,1
0.0,1.7800003,4.895002,9.995998,0.12500001,0.12500001,5.751002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.875,0.37499988,5.057002,0.70499986,3.1350005,6.2209983,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4549996,0.77499986,9.218002,0.08499996,2.0850005,6.037998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0949996,1.3450005,1.5150005,0.47499987,1.1949996,2.9759996,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16000001,0.114999995,0.395,0.12500001,0.075,3.0500002,7.2,1
0.0,1.6649995,1.6649995,4.907998,0.8549999,7.974998,5.886002,7.2,1
0.0,0.9250001,0.6749999,5.894002,0.10000001,0.12500001,6.143998,7.2,1
0.0,2.5249996,2.9449995,2.3570006,1.3,11.505002,3.5939996,7.2,1
0.0,2.2549996,2.7149994,5.9449983,0.9749999,11.175002,5.4630017,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3950005,11.105001,13.571002,0.114999965,3.1649995,5.9830008,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.51499987,1.3499997,4.587002,0.12500001,0.12500001,3.3750005,7.2,1
0.0,1.7550001,1.8550005,16.537992,0.12500001,0.0,4.508998,7.2,1
0.0,1.5249995,0.6049999,5.257002,0.12500001,0.0,3.3870006,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0650003,2.1550004,18.627993,0.12500001,0.0,3.0770004,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8649995,2.8649995,8.573998,1.0099996,19.564993,5.809002,7.2,1
0.0,1.3850005,3.1550004,18.207993,0.9899997,20.105007,6.195998,7.2,1
0.0,0.905,0.51499987,2.4100006,0.4249999,0.8149999,5.888002,7.2,1
0.0,1.5149995,1.7750005,0.9439999,1.1250005,9.515002,5.756002,7.2,1
0.0,4.0449996,17.894993,12.014998,0.12500001,0.0,2.9079995,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0049996,3.2950006,-0.21000007,0.12500001,0.0,6.0880017,7.2,1
0.0,2.6150005,3.9850016,13.384002,0.0,0.0,3.4120004,7.2,1
0.0,1.8549995,1.2550005,11.701002,0.0,1.5450004,6.097998,7.2,1
0.0,5.064998,19.954992,24.164993,0.12500001,0.0,4.7920017,7.2,1
0.0,1.9549994,2.2150004,3.5160005,0.7249999,7.645002,6.100002,7.2,1
0.0,0.045,0.20500007,0.232,0.0,0.0375,2.8319995,7.2,1
0.0,1.1249995,5.645002,7.709998,0.4849999,2.6049995,5.9430017,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.64499986,1.8549995,6.0160017,0.12500001,0.12500001,3.2270005,7.2,1
0.0,0.67500013,0.3449999,0.81599987,1.2350005,0.6450001,3.1649995,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.72500014,0.90999997,1.0490001,0.7949999,1.1649995,2.1329994,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2050004,-0.18500003,0.36500013,0.0,2.8250005,7.2,1
0.0,1.8349999,6.505002,11.426998,0.12500001,0.05,5.951002,7.2,1
0.0,0.07,0.07,0.26600006,1.0200001,0.095,3.4500003,7.2,1
0.0,1.9750005,4.125002,11.2839985,0.12500001,0.12500001,5.907002,7.2,1
0.0,0.47500008,2.4650002,1.7379997,0.9249999,1.3999999,3.4210005,7.2,1
0.0,3.1749995,1.8050004,10.609002,0.12500001,0.0,3.3780005,7.2,1
0.0,0.28499997,0.26000002,1.4229997,0.0625,0.087500006,5.836999,7.2,1
0.0,0.37000003,0.26500002,2.3449996,0.087500006,0.0375,6.005998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0450001,3.2650006,16.903992,0.12500001,0.12500001,5.547998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7449995,1.1250005,5.432002,0.0,0.075,3.0970004,7.2,1
0.0,2.1949995,1.3350005,14.071002,0.7750001,12.904998,6.243998,7.2,1
0.0,1.6349995,1.8850005,2.0900004,0.12500001,0.12500001,5.978002,7.2,1
0.0,1.4449996,0.8749999,2.1890004,0.12500001,0.12500001,2.7819996,7.2,1
0.0,0.104999974,0.3649999,-0.18500003,0.0,0.034999978,6.050998,7.2,1
0.0,0.54500014,1.4050004,-0.3040001,0.05,0.0,5.251002,7.2,1
0.0,1.6749995,0.8049999,5.639002,0.46499988,2.0850005,3.3270004,7.2,1
0.0,1.0349995,1.2850004,1.2400005,1.1250005,6.775002,5.826002,7.2,1
0.0,2.6050005,7.9050016,13.949998,1.3,17.405008,5.4500017,7.2,1
0.0,0.37499988,0.425,1.2799995,0.0,0.12500001,3.3180006,7.2,1
0.0,0.5349999,3.2450004,7.8120017,0.0,0.12500001,6.0039983,7.2,1
0.0,2.6749995,2.9250004,-0.077999964,0.12500001,0.0,5.902002,7.2,1
0.0,2.9150004,7.7850018,17.455996,0.41499987,4.955002,6.159002,7.2,1
0.0,0.6049999,1.0450001,5.432002,0.9749997,6.234998,6.231998,7.2,1
0.0,3.6850004,10.405002,20.618008,1.1850004,21.845007,5.631002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3649995,0.6149999,8.214002,0.75500005,7.044998,5.721998,7.2,1
0.0,0.2950001,0.6249999,0.3929999,0.89499986,1.7549995,5.704002,7.2,1
0.0,3.6349995,3.8950005,3.4650004,0.12500001,0.12500001,5.974002,7.2,1
0.0,1.8049995,2.0550003,3.5960004,0.12500001,0.12500001,5.821002,7.2,1
0.0,0.6350001,0.89499986,1.0400001,0.12500001,0.0,2.9679995,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.70499986,1.6250005,9.115002,0.875,7.974998,6.284998,7.2,1
0.0,0.8449999,9.435002,1.9989996,0.165,0.49500012,3.0750005,7.2,1
0.0,0.165,0.4249999,-0.43300015,0.8049999,0.36500013,2.3509996,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5550005,5.765002,8.025998,1.025,7.234998,3.1259995,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6450001,1.5949996,4.219998,0.12500001,0.0,5.563002,7.2,1
0.0,1.4799997,0.6849999,9.259002,1.0949996,11.574998,6.063998,7.2,1
0.0,0.6349999,1.2550005,6.499002,0.12500001,0.12500001,6.038998,7.2,1
0.0,0.16499999,0.8849999,0.62,0.2650001,0.104999974,3.1820002,7.2,1
0.0,0.6049999,1.1050004,5.814002,0.74500006,4.994998,6.247998,7.2,1
0.0,2.5750005,9.525002,14.222002,0.12500001,0.0,5.731002,7.2,1
0.0,1.0349995,1.2950004,0.29199997,1.0850003,6.425002,5.757002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3649999,0.46999997,2.4089997,0.06499997,0.6049999,6.2199984,7.2,1
0.0,0.049999997,0.41499987,0.616,0.5749999,0.20000005,5.959999,7.2,1
0.0,0.8449999,2.9450004,15.4990015,0.34,5.434998,5.684998,7.2,1
0.0,0.5650001,0.64000005,1.9580004,0.6749999,2.1549995,5.8780017,7.2,1
0.0,2.4850004,11.365002,13.695002,0.087500006,0.0,5.731002,7.2,1
0.0,1.2849995,0.5249999,1.3740004,0.6249999,0.49500012,3.0779996,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7349995,0.6149999,1.2560005,0.12500001,0.0,2.1829996,7.2,1
0.0,0.31499994,0.90499985,4.4630017,0.6250001,3.5650005,6.0829983,7.2,1
0.0,1.7449995,1.025,9.899002,1.1450005,10.344998,5.484998,7.2,1
0.0,0.41499987,1.5099998,2.6709995,0.49000007,1.3849995,2.7880006,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1249995,0.9449999,7.4830017,0.6649999,4.234998,6.210998,7.2,1
0.0,1.6749995,0.71499985,5.511002,0.12500001,0.0,3.2560005,7.2,1
0.0,0.34000003,0.26500002,2.1449995,0.11250001,0.075,5.945998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8549995,0.6749999,6.159002,0.12500001,0.0,3.2740004,7.2,1
0.0,1.0950004,3.0850005,17.253992,0.12500001,0.12500001,6.015998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5549999,1.5250005,7.960002,0.64499986,4.324998,5.941998,7.2,1
0.0,1.1850004,3.2349994,6.067002,0.0,0.12500001,3.1020005,7.2,1
0.0,2.3450005,10.765002,11.798002,0.12500001,0.0,5.2460017,7.2,1
0.0,1.4150004,6.355002,4.072002,0.19500004,1.4650005,3.3780005,7.2,1
0.0,1.0049995,0.6049999,3.4559996,0.025,1.8626451e-09,3.2940004,7.2,1
0.0,1.1049995,1.8450005,-0.03299999,1.2750005,7.465002,5.243002,7.2,1
0.0,2.1650002,10.095002,5.894002,0.0,0.0,3.0050006,7.2,1
0.0,0.27500013,0.25500003,0.5169999,1.1450005,0.27500013,3.1419995,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3250001,0.31499994,1.3599995,0.4949999,0.42500013,3.4250004,7.2,1
0.0,3.0150006,7.205002,9.710999,0.12500001,0.0,3.1919994,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5349999,1.6950005,8.609002,0.12500001,0.12500001,5.723998,7.2,1
0.0,0.83499986,1.2650005,6.1410017,1.21,7.704998,5.669998,7.2,1
0.0,0.4249999,0.83499986,4.041002,0.0,0.12500001,6.0759983,7.2,1
0.0,0.5549999,1.7550005,9.664001,0.8750001,9.914998,6.1679983,7.2,1
0.0,0.7550001,1.015,-0.20100006,0.12500001,0.0,5.885002,7.2,1
0.0,1.3150005,3.7849996,11.715002,0.4550001,6.994998,3.1610005,7.2,1
0.0,0.9349999,3.3549995,1.6779995,0.5549999,0.8549999,2.1009996,7.2,1
0.0,1.4950005,2.6049995,7.122002,0.2550001,2.8750005,3.1200004,7.2,1
0.0,0.5649999,1.5250005,7.972002,0.85500014,8.064999,5.908998,7.2,1
0.0,0.29000005,1.8050004,0.98799986,0.0,0.0,2.9279995,7.2,1
0.0,3.5950005,11.655002,10.790998,0.12500001,0.0,2.9489994,7.2,1
0.0,0.39000005,2.0599997,2.5159996,0.12500001,0.0,5.877002,7.2,1
0.0,0.22500002,0.22499998,0.6700001,0.43000004,0.4949999,3.1550002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3949999,0.47000003,1.5399995,0.12500001,0.12500001,3.3900006,7.2,1
0.0,1.0049995,0.6949999,3.2419996,0.075,0.0,3.1050005,7.2,1
0.0,1.7549995,1.0550002,10.537002,0.0,0.12500001,5.795998,7.2,1
0.0,3.0350006,6.0950017,10.471998,0.12500001,0.12500001,3.4309995,7.2,1
0.0,0.7349999,0.9449999,3.1499996,0.78000003,2.8450005,3.2150004,7.2,1
0.0,0.985,0.44499987,5.649002,0.12500001,0.12500001,6.139998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
