connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.82699984,3.187001,13.867996,0.0,0.15699999,6.0009985,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.257,0.30299988,0.70100015,0.34700006,0.31700003,2.415001,7.2,1
0.0,0.69699985,1.6669998,8.936996,0.15699999,0.15699999,6.1799984,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3230002,1.6155999,3.447001,0.9269998,6.503001,5.6890016,7.2,1
0.0,1.8069998,1.9669998,13.443996,0.7627999,3.307001,2.883001,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.25719994,0.23699997,1.7760001,0.0,0.031400003,6.1979985,7.2,1
0.0,4.6730013,27.0986,15.632398,0.0,0.0,3.105999,7.2,1
0.0,4.067,15.112997,22.006994,0.15699999,0.0,5.431001,7.2,1
0.0,0.7830002,1.1069999,0.026999988,1.1269999,5.3230014,5.8570013,7.2,1
0.0,0.67300016,0.7458001,2.384001,1.1969998,5.1030016,5.9360013,7.2,1
0.0,1.9929992,0.9169998,1.8529998,0.567,0.54300016,2.103999,7.2,1
0.0,2.082999,0.9269998,4.4468007,0.36700007,0.79300016,5.740001,7.2,1
0.0,2.552999,1.3969998,4.1499987,0.15699999,0.0,3.088999,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9369998,2.6514,7.674001,0.031400003,0.0,3.157001,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.20299993,0.2456,0.78599983,0.9269998,0.32299986,5.0850015,7.2,1
0.0,0.6172001,2.022999,3.969601,0.82699984,2.422999,5.4960012,7.2,1
0.0,0.28140002,0.2642,1.5818,1.3,1.8672,6.076,7.2,1
0.0,4.0930014,4.6830015,12.449003,0.64,16.476994,5.8440013,7.2,1
0.0,2.012999,2.327001,1.1169999,0.3870001,2.272999,4.7060013,7.2,1
0.0,0.7369998,3.6,12.153996,0.0942,0.15699999,5.7279987,7.2,1
0.0,3.692999,2.617001,23.777006,1.1469998,23.846994,6.3739986,7.2,1
0.0,2.502999,4.4130015,6.2829986,0.567,6.4044013,5.8340015,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.62720007,0.60699993,4.063001,1.0869999,3.92,6.272999,7.2,1
0.0,0.1814,0.1328,0.475,0.1256,0.0,3.2298005,7.2,1
0.0,0.40700012,1.0969999,5.5450015,0.87,5.1169987,6.2229986,7.2,1
0.0,1.0769999,1.9669998,10.834996,0.15699999,0.15699999,6.2639985,7.2,1
0.0,2.562999,2.887001,0.23599999,0.5170001,3.032999,3.102999,7.2,1
0.0,0.53700006,1.2369999,6.1930013,1.1069999,6.186999,6.0369987,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6469984,17.273006,27.555994,1.0069999,23.133007,5.9450016,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9929992,2.317001,0.75699985,0.15699999,0.0,4.7130013,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.89699984,2.362999,6.9590015,0.15699999,0.0,3.2640011,7.2,1
0.0,1.5827999,3.532999,9.189003,0.15699999,0.15699999,5.7850013,7.2,1
0.0,1.4069998,5.9069986,24.631006,0.2229999,9.5770035,5.5339985,7.2,1
0.0,1.5830002,0.59699994,5.6170015,0.47700012,1.7558001,3.475001,7.2,1
0.0,0.8069998,1.7169998,9.632997,0.15699999,0.15699999,6.4329987,7.2,1
0.0,0.81699985,1.5130001,4.1049995,1.3,4.6630015,5.8250012,7.2,1
0.0,0.5372001,0.34700006,3.390999,1.2569999,4.057,6.0699987,7.2,1
0.0,0.85300016,1.1769998,1.5799998,0.15699999,0.0,2.914999,7.2,1
0.0,1.4169998,4.523001,2.3703992,0.15699999,0.15699999,2.1066005,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.062999,2.382999,3.394001,0.15699999,0.0,2.934999,7.2,1
0.0,4.5530014,3.447001,15.469996,0.15699999,0.0,3.475001,7.2,1
0.0,0.33299989,0.31700003,1.0329999,0.09419999,0.0,5.6830015,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4230002,0.76699984,4.4540014,0.9869998,3.987001,3.075001,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.522999,1.9669998,10.716996,0.36700007,2.421301,6.0550995,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07580002,0.07580002,0.30000004,0.47700012,0.02580001,2.1131997,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9129996,2.257001,3.4910011,0.15699999,0.15699999,3.811999,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5030002,0.56580013,2.1040006,0.15699999,0.0,5.8230014,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8269998,5.2430015,5.3679986,0.0628,0.15699999,2.9629989,7.2,1
0.0,1.3430002,1.6569998,-0.07500002,0.15699999,0.0,3.001999,7.2,1
0.0,0.83699983,2.012999,2.1355999,0.0471,0.0,3.029999,7.2,1
0.0,3.632999,3.957001,5.8549986,0.15699999,0.15699999,5.8350015,7.2,1
0.0,2.407001,8.932997,6.7389984,1.0330002,7.9869986,2.767999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.207001,10.482997,18.389994,0.54700005,7.0786004,5.8210015,7.2,1
0.0,4.543001,4.8569984,6.2939987,0.15699999,0.15699999,5.7370014,7.2,1
0.0,1.2686,0.6769998,7.4500012,0.0,0.15699999,6.008999,7.2,1
0.0,1.27,5.9430013,7.874599,1.3,9.147003,5.9450016,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.33299989,0.267,0.8099998,0.0,0.0,5.779001,7.2,1
0.0,0.0,0.277,-0.17999996,0.0,0.0,6.2119985,7.2,1
0.0,1.3869998,3.732999,3.665999,0.06440002,0.88699985,3.2336009,7.2,1
0.0,3.652999,23.773006,18.452005,0.0,0.0,3.062999,7.2,1
0.0,0.11419999,0.038600013,0.2592,0.5170001,0.12279999,2.3256,7.2,1
0.0,3.742999,2.177001,5.3749986,1.0669999,4.6872005,5.2220016,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1030016,4.4269986,2.566001,0.3970001,6.1330013,5.9960012,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.58720005,0.33700007,3.765999,0.0471,0.031400003,6.1919985,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.88699985,1.2969998,6.1760015,0.0628,0.15699999,5.7609987,7.2,1
0.0,1.1669998,3.262999,10.224997,0.0,0.0,3.220001,7.2,1
0.0,1.5430002,1.8669999,2.381001,1.3,12.522997,5.714001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.237001,10.222997,18.680994,0.88300014,19.416994,5.8570013,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.062999,1.0369998,9.332996,0.1413,0.0,4.400599,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1030002,1.4169998,0.53300005,0.15699999,0.0,3.103999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1069999,2.467001,10.794996,0.15699999,0.0,4.897999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3369998,1.6069999,10.291997,1.2469999,2.807001,2.219001,7.2,1
0.0,2.012999,2.337001,0.5040001,1.0469998,8.532996,4.3420014,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.322999,1.8069998,9.009996,0.15699999,0.15699999,5.5272007,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.262999,12.667004,7.4619985,0.0,0.0,3.176001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2230002,0.5170001,4.3310013,0.57699996,2.0370002,3.409001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0969999,2.992999,6.6230016,0.0,0.15699999,3.267001,7.2,1
0.0,1.7830002,0.9969998,10.154997,1.0669999,9.5370035,5.4719987,7.2,1
0.0,3.722999,4.057,1.6669998,0.15699999,0.0,4.5780015,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2214,0.1642,1.0542,0.078499995,0.10989999,5.9417996,7.2,1
0.0,4.0530014,3.267001,22.723005,0.58699995,9.997004,5.5919986,7.2,1
0.0,0.8430002,1.1569998,-0.37799996,0.15699999,0.0,2.909999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6158001,8.487401,0.0628,0.0,5.2501993,7.2,1
0.0,0.34700006,0.35700008,2.298999,0.0,0.15699999,6.2779984,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4886,0.63699985,9.278996,0.88150007,9.217004,6.333599,7.2,1
0.0,0.72300017,1.3469999,0.555,1.1069999,4.7130013,5.668001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2130002,8.272997,2.513999,0.0,0.0,2.1070006,7.2,1
0.0,2.177001,5.9630013,6.634999,0.44859996,3.0471995,3.049999,7.2,1
0.0,0.48700014,1.1969998,5.4360013,0.0,0.15699999,5.5869985,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6569998,2.627001,11.551996,1.0730002,14.557003,6.0409985,7.2,1
0.0,0.22699998,0.2614,1.2118001,0.0,0.15699999,5.803599,7.2,1
0.0,1.1030002,0.567,1.1449999,0.6669998,0.34299988,2.312999,7.2,1
0.0,1.9929992,2.307001,5.6529984,0.15699999,0.15699999,5.9780016,7.2,1
0.0,1.9629992,0.7969998,3.939001,0.15699999,0.0942,5.846001,7.2,1
0.0,3.7970011,13.332996,20.588993,1.0669999,18.746994,5.4560013,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.092999,15.507004,12.339996,0.0,0.0,5.3970013,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.777001,9.532996,14.607003,0.97300017,16.486994,5.358001,7.2,1
0.0,0.9969998,2.447001,11.326997,0.1256,0.15699999,5.4739985,7.2,1
0.0,0.9155999,0.94699985,6.0590014,0.15699999,0.0,3.261001,7.2,1
0.0,0.29719996,0.257,1.0630002,0.0,0.0314,3.546001,7.2,1
0.0,0.45700014,0.6755999,3.153999,0.0,0.15699999,6.1769986,7.2,1
0.0,2.072999,2.6628003,0.9779998,0.257,0.4830001,2.726999,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.02300003,0.02300003,0.07599998,0.0,0.0,5.7710013,7.2,1
0.0,3.052999,4.3030014,3.475001,0.40700012,4.6030016,5.7780013,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.252999,6.0249987,0.9969998,4.773001,5.9560013,7.2,1
0.0,1.2069998,2.497001,13.9559965,1.0872,16.386993,6.187999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.267,0.267,1.6620002,1.1827999,0.87699986,5.983999,7.2,1
0.0,0.42280006,0.32420006,2.0667994,0.15699999,0.09419999,6.1285987,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5130014,13.637003,2.1060007,0.49700013,8.982997,5.602001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.132999,2.1170008,6.878001,0.15699999,0.1256,3.229001,7.2,1
0.0,2.292999,2.617001,3.316001,0.15699999,0.15699999,5.8700013,7.2,1
0.0,0.7486,0.41700011,4.556001,1.1469998,4.8269987,6.1989985,7.2,1
0.0,2.177001,8.872996,6.6269984,0.08300002,1.3930001,3.360001,7.2,1
0.0,1.0969999,3.2970011,16.801006,0.15699999,0.15699999,5.574999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.85300016,0.52700007,1.2009999,1.3,1.0630002,2.825999,7.2,1
0.0,1.0869999,3.562999,2.5013993,0.0,0.0942,2.9192007,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.015700003,0.01,0.21059999,0.1413,0.0,5.874401,7.2,1
0.0,1.9769999,3.542999,11.256003,1.3,13.697003,5.9410014,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.412999,3.737001,2.1330009,0.73279995,14.398697,5.9220014,7.2,1
0.0,0.7269998,0.7369998,8.752996,0.15699999,0.15699999,5.9529986,7.2,1
0.0,1.3886,0.64699984,8.332996,0.38299996,4.7369986,6.1359987,7.2,1
0.0,1.7741998,4.8630013,10.028004,0.15699999,0.15699999,5.7190013,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.40700012,5.0250015,0.7369998,3.167001,6.252999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4858001,0.8069998,9.185997,0.053000018,2.1170008,6.0699987,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0630002,1.3769999,1.5469998,0.5070001,1.1630002,2.943999,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.12279999,0.14,0.42,0.1256,0.0628,3.157001,7.2,1
0.0,1.6330001,1.6330001,4.9399986,0.88699985,8.006999,5.8540015,7.2,1
0.0,0.9058001,0.70699984,5.8620014,0.15699999,0.15699999,6.1759987,7.2,1
0.0,2.492999,2.912999,2.3890011,1.3,11.472997,3.561999,7.2,1
0.0,2.222999,2.682999,5.976999,1.0069999,11.142997,5.431001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.427001,11.072996,13.538997,0.114400014,3.132999,5.938801,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.54700005,1.3244002,4.5550013,0.15699999,0.15699999,3.407001,7.2,1
0.0,1.7928,1.8869998,16.506006,0.15699999,0.0,4.5409985,7.2,1
0.0,1.4930001,0.63699985,5.2250013,0.15699999,0.0,3.419001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0842006,2.187001,18.596006,0.15699999,0.0,3.109001,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.832999,2.832999,8.606004,0.98440015,19.533007,5.7770014,7.2,1
0.0,1.4169998,3.187001,18.176006,0.9644002,20.136993,6.2279987,7.2,1
0.0,0.87300014,0.54700005,2.442001,0.45700014,0.8469998,5.8560014,7.2,1
0.0,1.4830002,1.8069998,0.97599983,1.1569998,9.482997,5.7240014,7.2,1
0.0,4.077,17.863007,12.047004,0.15699999,0.0,2.875999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.972999,3.327001,-0.17799996,0.15699999,0.0,6.056001,7.2,1
0.0,2.647001,3.9530008,13.351996,0.0,0.0,3.444001,7.2,1
0.0,1.8230002,1.2869998,11.668997,0.0,1.5769998,6.1299987,7.2,1
0.0,5.0969987,19.923006,24.133007,0.15699999,0.0,4.760001,7.2,1
0.0,1.9229995,2.247001,3.548001,0.75699985,7.6130013,6.0680013,7.2,1
0.0,0.078499995,0.17299996,0.2384,0.0314,0.078499995,2.799999,7.2,1
0.0,1.1244001,5.6130013,7.7419987,0.5170001,2.572999,5.911001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6769998,1.8230002,5.984001,0.15699999,0.1256,3.259001,7.2,1
0.0,0.6430002,0.3770001,0.8479998,1.2669998,0.61300015,3.132999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6930002,0.92279994,1.0809999,0.82699984,1.1330001,2.1009989,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.237001,-0.15299998,0.33299989,0.0,2.857001,7.2,1
0.0,1.86,6.4730015,11.459003,0.15699999,0.031400003,5.9190016,7.2,1
0.0,0.0514,0.08279999,0.2846,0.97,0.1014,3.4942007,7.2,1
0.0,2.007,4.0930014,11.316004,0.15699999,0.15699999,5.8750014,7.2,1
0.0,0.48720005,2.5656009,1.6874001,0.95699984,1.4186001,3.453001,7.2,1
0.0,3.142999,1.8369998,10.576997,0.15699999,0.0,3.410001,7.2,1
0.0,0.29140002,0.25419998,1.4666001,0.10989999,0.1256,5.7934,7.2,1
0.0,0.3257999,0.29700002,2.312999,0.10989999,0.0314,6.0379987,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0769999,3.2970011,16.872005,0.15699999,0.15699999,5.5799985,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7130002,1.1569998,5.4000015,0.0,0.10989999,3.129001,7.2,1
0.0,2.162999,1.3669999,14.038997,0.74300015,12.937003,6.2759986,7.2,1
0.0,1.6030002,1.9169998,2.1220007,0.15699999,0.15699999,5.9460015,7.2,1
0.0,1.4130002,0.9069998,2.221001,0.15699999,0.15699999,2.749999,7.2,1
0.0,0.07300003,0.3970001,-0.15299998,0.0,0.0030000173,6.0829988,7.2,1
0.0,0.5130002,1.4369998,-0.27199987,0.078499995,0.0,5.2190013,7.2,1
0.0,1.6430001,0.83699983,5.6070013,0.49700013,2.1170008,3.359001,7.2,1
0.0,1.0030001,1.3169998,1.2719998,1.1569998,6.7430015,5.7940016,7.2,1
0.0,2.637001,7.8730006,13.982003,1.3,17.436995,5.418001,7.2,1
0.0,0.40700012,0.38719994,1.2480001,0.0,0.15699999,3.350001,7.2,1
0.0,0.567,3.277001,7.780001,0.0,0.15699999,6.035999,7.2,1
0.0,2.642999,2.957001,-0.04600002,0.15699999,0.0,5.8700013,7.2,1
0.0,2.947001,7.753001,17.468203,0.44700012,4.9230013,6.1270013,7.2,1
0.0,0.63699985,1.0769999,5.4000015,0.9430002,6.266999,6.2639985,7.2,1
0.0,3.717001,10.372996,20.649994,1.2169998,21.876993,5.5990014,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3330002,0.64699984,8.181996,0.76720005,7.0769987,5.7539988,7.2,1
0.0,0.26299986,0.6569998,0.42500013,0.9269998,1.7230002,5.6720014,7.2,1
0.0,3.602999,3.927001,3.497001,0.15699999,0.15699999,5.9420013,7.2,1
0.0,1.7730001,2.0870004,3.628001,0.15699999,0.15699999,5.7890015,7.2,1
0.0,0.60300016,0.9269998,1.0719999,0.15699999,0.0,2.935999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7369998,1.6569998,9.082996,0.91279995,8.006999,6.3169985,7.2,1
0.0,0.87699986,9.402997,1.9669994,0.13299999,0.4630001,3.107001,7.2,1
0.0,0.13299999,0.45700014,-0.401,0.83699983,0.33299989,2.318999,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.587001,5.733001,8.058001,1.0569998,7.266999,3.093999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6572001,1.5630002,4.189199,0.15699999,0.0,5.5310016,7.2,1
0.0,1.4544002,0.7169998,9.226996,1.0630002,11.607003,6.095999,7.2,1
0.0,0.6669998,1.2869998,6.4670014,0.15699999,0.15699999,6.0709987,7.2,1
0.0,0.1586,0.9169998,0.595,0.23299989,0.104400024,3.1948004,7.2,1
0.0,0.63699985,1.1369998,5.7820015,0.7258001,5.0269985,6.279999,7.2,1
0.0,2.607001,9.492996,14.189997,0.15699999,0.0,5.6990013,7.2,1
0.0,1.0030001,1.3269998,0.32400003,1.1169999,6.3930016,5.7250013,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3970001,0.45139998,2.4461997,0.033000022,0.63699985,6.214199,7.2,1
0.0,0.03720001,0.44700012,0.591,0.5941999,0.17439999,5.9727993,7.2,1
0.0,0.87699986,2.977001,15.466996,0.30859998,5.4669986,5.7169986,7.2,1
0.0,0.5330002,0.62720007,1.9899998,0.70699984,2.122999,5.846001,7.2,1
0.0,2.517001,11.332996,13.662996,0.1256,0.0,5.6990013,7.2,1
0.0,1.2530001,0.55700004,1.4059998,0.6569998,0.4630001,3.045999,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7030002,0.64699984,1.2879999,0.15699999,0.0,2.150999,7.2,1
0.0,0.34700006,0.9369998,4.431001,0.5930002,3.597001,6.114999,7.2,1
0.0,1.7130002,1.0569998,9.866997,1.1769998,10.377004,5.516999,7.2,1
0.0,0.44700012,1.5286,2.638999,0.47720003,1.3530002,2.8200011,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0930002,0.9769998,7.451001,0.69699985,4.266999,6.2429986,7.2,1
0.0,1.6430001,0.7469998,5.4790015,0.15699999,0.0,3.288001,7.2,1
0.0,0.32719994,0.29700002,2.112999,0.1413,0.078499995,5.9779987,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8230002,0.70699984,6.1270013,0.15699999,0.0,3.2996008,7.2,1
0.0,1.1269999,3.117001,17.222006,0.15699999,0.15699999,6.0479984,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.58699995,1.5569998,7.927999,0.6769998,4.3569984,5.9739985,7.2,1
0.0,1.2169998,3.2029989,6.0350013,0.0,0.15699999,3.134001,7.2,1
0.0,2.377001,10.732997,11.765997,0.15699999,0.0,5.214001,7.2,1
0.0,1.4469998,6.3230014,4.0400014,0.16299996,1.4969999,3.410001,7.2,1
0.0,0.97300017,0.63699985,3.423999,0.0471,0.0,3.326001,7.2,1
0.0,1.0730002,1.8769999,-0.0010000281,1.3,7.4330015,5.2110014,7.2,1
0.0,2.1528003,10.062997,5.8620014,0.0,0.0,3.0370011,7.2,1
0.0,0.2429999,0.287,0.549,1.1769998,0.2429999,3.109999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3243999,0.34700006,1.3280002,0.49560007,0.39299998,3.457001,7.2,1
0.0,3.0470011,7.1730013,9.743004,0.15699999,0.0,3.159999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.567,1.7269999,8.576997,0.15699999,0.15699999,5.7559986,7.2,1
0.0,0.8669998,1.2655998,6.109001,1.1786001,7.7369986,5.7019987,7.2,1
0.0,0.45700014,0.8669998,4.0090013,0.0,0.15699999,6.107999,7.2,1
0.0,0.58699995,1.7869998,9.631996,0.8430002,9.947003,6.199999,7.2,1
0.0,0.72300017,1.0469998,-0.16899997,0.15699999,0.0,5.8530016,7.2,1
0.0,1.3469999,3.752999,11.682997,0.423,7.0269985,3.193001,7.2,1
0.0,0.9669998,3.322999,1.6460001,0.58699995,0.87419987,2.068999,7.2,1
0.0,1.5269998,2.572999,7.0900016,0.2229999,2.907001,3.152001,7.2,1
0.0,0.59699994,1.5569998,7.9399986,0.8230002,8.097002,5.9409986,7.2,1
0.0,0.27719995,1.8369998,1.0066,0.0,0.0,2.9273992,7.2,1
0.0,3.627001,11.622996,10.823004,0.15699999,0.0,2.9169989,7.2,1
0.0,0.37719995,2.0343993,2.483999,0.15699999,0.0,5.845001,7.2,1
0.0,0.257,0.18720001,0.6758001,0.44859996,0.52700007,3.1428003,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.42700014,0.42579994,1.5080001,0.15699999,0.15699999,3.4220011,7.2,1
0.0,0.97300017,0.7269998,3.209999,0.09419999,0.0,3.137001,7.2,1
0.0,1.7230002,1.0869999,10.504996,0.0,0.15699999,5.8279986,7.2,1
0.0,3.067001,6.063001,10.504004,0.15699999,0.15699999,3.398999,7.2,1
0.0,0.76699984,0.9130002,3.117999,0.76720005,2.877001,3.247001,7.2,1
0.0,0.96000004,0.47700012,5.6170015,0.15699999,0.15699999,6.1719985,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.177001,7.3630013,8.256003,0.97300017,9.307003,3.8519988,7.2,1
0.0,0.22699998,0.1386,1.02,0.0628,0.15699999,6.0313997,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
