connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.32,0.162,1.933,0.28700003,0.24600002,6.041,7.2,1
0.0,5.239999,26.719995,15.347997,0.0,0.0,2.853001,7.2,1
0.0,4.319999,14.859997,22.260004,0.0,0.0,5.178001,7.2,1
0.0,0.5299999,1.36,0.28000003,1.3,5.070001,5.604001,7.2,1
0.0,0.4199999,0.4299999,2.636999,1.3,4.8500013,5.683001,7.2,1
0.0,1.7400004,1.1700001,2.1059997,0.82000005,0.2899999,1.8510005,7.2,1
0.0,1.8300005,1.1800001,4.950999,0.62000006,0.5399999,5.487001,7.2,1
0.0,2.3000011,1.6500001,4.402999,0.41000006,0.0,2.8360012,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,1.19,3.0299988,7.421001,0.0,0.041,3.409999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.19599998,0.11999998,1.039,1.1800001,0.15199992,4.996001,7.2,1
0.0,1.09,1.7700005,4.253999,1.08,2.170001,5.243001,7.2,1
0.0,0.33200002,0.252,1.7650001,1.259,1.6839999,6.4039993,7.2,1
0.0,3.840001,4.4300013,12.7020035,1.0500001,15.909996,5.591001,7.2,1
0.0,1.7600005,2.579999,1.37,0.64000005,2.0200012,4.453001,7.2,1
0.0,0.99000007,4.009999,11.900996,0.0,0.0,5.980999,7.2,1
0.0,3.440001,2.869999,23.523996,1.3,24.100004,6.626999,7.2,1
0.0,2.2500012,4.979999,6.535999,0.82000005,6.284001,5.5810013,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.69,0.614,3.9740005,0.766,4.1659994,6.3619995,7.2,1
0.0,0.23200002,0.15200001,0.639,0.41000006,0.0,3.0030005,7.2,1
0.0,0.6600001,1.268,5.2920012,0.45999992,5.369999,6.475999,7.2,1
0.0,1.33,2.2199993,10.581996,0.0,0.0,6.516999,7.2,1
0.0,2.3100011,3.139999,0.48900008,0.7700001,2.7800012,2.850001,7.2,1
0.0,0.7900001,1.4080001,5.940001,0.5399999,6.439999,6.289999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.8999987,17.019997,27.809004,0.43999994,23.700005,5.6920013,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.7400004,2.569999,1.0100001,0.41000006,0.0,4.460001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,1.1500001,2.9299989,6.7060013,0.0,0.123,3.516999,7.2,1
0.0,1.9300001,3.2800012,9.278002,0.0,0.0,5.532001,7.2,1
0.0,1.6600001,6.159999,24.377996,0.0,9.009996,5.7869987,7.2,1
0.0,1.3299999,0.8500001,5.3640013,0.7300001,1.4399999,3.727999,7.2,1
0.0,1.0600001,1.97,9.379996,0.0,0.041,6.685999,7.2,1
0.0,1.07,1.2599999,4.357999,1.3,4.6560006,5.572001,7.2,1
0.0,0.68200004,0.51800007,3.220001,0.77199996,3.8180003,6.322999,7.2,1
0.0,0.6819999,1.102,1.8330001,0.41000006,0.0,2.6620011,7.2,1
0.0,1.588,4.270001,2.496,0.41000006,0.0,1.5709999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,1.8100005,2.867999,3.646999,0.41000006,0.0,2.682001,7.2,1
0.0,4.300001,3.6999989,16.037003,0.41000006,0.0,2.9080012,7.2,1
0.0,0.16199994,0.16,1.286,0.41000006,0.0,5.4300013,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.17,1.0200001,4.201001,1.24,3.420001,3.3279989,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.25200003,0.25200003,0.47100008,0.32,0.0,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.66,2.5099988,3.743999,0.41000006,0.0,3.5590012,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.41399997,0.33199996,2.3569992,0.41000006,0.0,5.570001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.08,4.990001,4.801001,0.41000006,0.0,2.710001,7.2,1
0.0,1.0899999,1.9100001,0.17800003,0.41000006,0.0,2.749001,7.2,1
0.0,1.09,1.7600005,2.2489998,0.41000006,0.0,2.7770011,7.2,1
0.0,3.380001,4.209999,6.107999,0.41000006,0.0,5.582001,7.2,1
0.0,2.659999,8.6799965,6.9919987,1.3,7.420001,2.515001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.4599988,10.229997,18.643003,0.0,7.0280004,5.5680013,7.2,1
0.0,4.290001,5.1099987,6.546999,0.41000006,0.0,5.484001,7.2,1
0.0,0.9719999,0.93000007,7.197001,0.0,0.0,6.261999,7.2,1
0.0,1.6800001,5.690001,7.339001,0.7499999,9.400003,6.511999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.07999994,0.27400002,1.0630001,0.41000006,0.0,5.854,7.2,1
0.0,0.0,0.01,0.073000036,0.41000006,0.0,6.4649987,7.2,1
0.0,1.6400001,3.4800012,3.413001,0.6000001,0.31999993,2.6980011,7.2,1
0.0,4.219999,23.519997,19.019003,0.0,0.0,2.8100011,7.2,1
0.0,0.18400002,0.174,0.41100004,0.19599998,0.0,2.1930006,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.3100011,1.71,16.087996,0.09999991,7.9999967,6.474999,7.2,1
0.0,0.65,0.5900001,3.5130012,0.0,0.082,6.4449987,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,1.1400001,0.97599995,5.9230013,0.0,0.41000006,6.013999,7.2,1
0.0,1.4200001,3.829999,9.971996,0.0,0.20500001,3.4729989,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.4899988,9.969996,18.934004,0.6299999,19.670004,5.604001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,1.8100005,1.2900001,9.243998,0.28700003,0.0,4.684999,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,0.8499999,1.6700001,0.7860001,0.41000006,0.0,2.851001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.36,2.4739995,10.541996,0.0,0.0,5.150999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.59,1.8600001,10.038997,0.67999995,2.8139997,2.471999,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,0.7800001,0.7800001,7.368001,0.81999993,1.0699999,3.668999,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.829999,12.920004,7.7149987,0.0,0.0,2.6090012,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,0.9699999,0.7700001,4.078001,0.83000004,1.4699999,3.661999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.35,3.559999,6.3700013,0.0,0.41000006,3.5199988,7.2,1
0.0,1.53,1.25,9.901997,1.074,8.969996,5.724999,7.2,1
0.0,3.4700012,4.309999,1.9200001,0.41000006,0.0,4.3250012,7.2,1
0.0,1.0799999,0.8500001,8.661996,0.12399996,2.950001,6.498999,7.2,1
0.0,0.272,0.15200001,1.199,0.36900005,0.20500001,5.7150006,7.2,1
0.0,3.9640007,3.437999,23.208002,0.59400004,9.757999,5.353,7.2,1
0.0,0.5899999,1.4100001,-0.12499995,0.41000006,0.0,2.657001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.722,1.464,8.702003,0.24600002,0.41000006,5.0740004,7.2,1
0.0,0.43600005,0.36400002,2.3740003,0.164,0.32800004,6.121,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.1099999,0.89000005,9.025996,0.5499999,8.649997,6.617999,7.2,1
0.0,0.4699999,1.6000001,0.8080001,1.3,4.460001,5.415001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.69,1.69,16.287996,0.5299999,6.960001,6.532999,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.452,8.019997,2.5070004,0.0,0.0,1.95,7.2,1
0.0,2.4299989,5.710001,6.0680013,0.89000005,2.700001,2.7970011,7.2,1
0.0,0.74000007,1.204,5.183001,0.0,0.41000006,5.8399987,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.9100001,2.879999,11.298996,0.81999993,14.810003,6.2939987,7.2,1
0.0,0.23400003,0.22999999,1.388,0.20500001,0.41000006,5.5140004,7.2,1
0.0,0.8499999,0.82000005,1.398,0.9200001,0.08999992,2.0600011,7.2,1
0.0,1.7400004,2.559999,5.9059987,0.41000006,0.0,5.7250013,7.2,1
0.0,1.71,1.0500001,4.109999,0.41000006,0.0,5.634001,7.2,1
0.0,4.049999,13.079996,20.842003,0.49999994,19.000004,5.203001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.659999,15.760004,12.907003,0.0,0.0,5.144001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,3.0299988,9.279996,14.860003,0.7199999,16.740004,5.105001,7.2,1
0.0,1.25,2.6999989,11.073997,0.0,0.0,5.726999,7.2,1
0.0,1.2,1.036,5.806001,0.0,0.24600002,3.513999,7.2,1
0.0,0.278,0.26400003,1.22,0.20500001,0.0,3.5529995,7.2,1
0.0,0.7100001,0.38599998,3.311,0.20500001,0.41000006,6.02,7.2,1
0.0,1.8200005,3.0099988,1.2310001,0.51000005,0.2299999,2.4740012,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.041,0.5900001,0.16499999,0.32800004,0.0,5.7640004,7.2,1
0.0,2.8000011,4.869999,3.727999,0.6600001,4.3500013,5.525001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.0419999,3.0000012,5.95,1.25,4.520001,5.785001,7.2,1
0.0,1.46,2.7499988,13.702996,0.7399999,16.640003,6.440999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.35600004,0.192,1.737,1.038,0.88400006,5.9909997,7.2,1
0.0,0.36,0.312,2.161,0.32800004,0.164,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.260001,13.890003,2.358999,0.75000006,8.729997,5.349001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.3719997,2.2059994,7.035,0.24600002,0.0,2.8260007,7.2,1
0.0,2.0400012,2.869999,3.5689988,0.41000006,0.0,5.617001,7.2,1
0.0,0.78,0.6700001,4.303001,0.5799999,4.4240007,6.4519987,7.2,1
0.0,2.4299989,8.619996,6.060001,0.0,1.1399999,3.3669996,7.2,1
0.0,1.35,3.549999,16.547997,0.0,0.0,5.827999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.5999999,0.6980001,1.4540001,1.3,0.80999994,2.5730011,7.2,1
0.0,1.34,3.3100011,2.299001,0.41000006,0.0,2.4150012,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.123,0.092,0.49500006,0.32800004,0.0,5.672001,7.2,1
0.0,2.2299995,3.2900012,11.263001,0.80999994,13.950004,6.507999,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,0.9800001,0.99000007,8.499996,0.0,0.41000006,6.205999,7.2,1
0.0,1.0099999,0.9000001,8.079996,0.29399997,4.170001,6.388999,7.2,1
0.0,2.0899997,4.610001,9.460997,0.0,0.0,5.466001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.768,0.6600001,4.7720013,0.1699999,2.6820009,6.505999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.17,1.0600001,8.932997,0.0,1.55,6.322999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,0.80999994,1.6300001,1.8000001,0.76000005,0.90999997,2.6910012,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.224,0.13999999,0.33799997,0.32800004,0.0,2.8360004,7.2,1
0.0,1.3799999,2.1179998,5.192999,1.1400001,7.440001,5.6010013,7.2,1
0.0,1.0,0.79600006,5.609001,0.0,0.20500001,6.428999,7.2,1
0.0,2.2400012,3.4799988,2.641999,1.3,11.219996,3.3090012,7.2,1
0.0,1.9700011,3.2499988,6.229999,1.2600001,10.889997,5.178001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.6799989,10.819996,14.106004,0.0,2.880001,5.623001,7.2,1
0.0,0.99000007,1.0,8.588996,0.0,0.0,4.087999,7.2,1
0.0,0.8000001,1.122,4.302001,0.0,0.0,3.659999,7.2,1
0.0,2.1399996,2.1399996,16.252996,0.0,0.0,4.7939987,7.2,1
0.0,1.2399999,0.89000005,4.972001,0.41000006,0.0,3.671999,7.2,1
0.0,1.6800001,1.1800001,12.001996,0.0,0.0,6.348999,7.2,1
0.0,2.399999,2.4399989,18.342997,0.0,0.0,3.3619988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.580001,3.2359993,8.859004,1.3,19.279997,5.524001,7.2,1
0.0,1.6700001,3.4399989,17.922997,0.67999995,20.390003,6.480999,7.2,1
0.0,0.6199999,0.8000001,2.694999,0.7100001,0.2799999,5.603001,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.329999,17.609997,11.643998,0.0,0.0,2.623001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,2.899999,3.7000012,13.098996,0.0,0.24600002,3.6969988,7.2,1
0.0,1.652,1.5400001,11.415997,0.0,1.0099999,6.382999,7.2,1
0.0,5.349999,19.669996,24.700005,0.0,0.0,4.507001,7.2,1
0.0,1.67,2.4999988,3.800999,1.0100001,7.360001,5.815001,7.2,1
0.0,0.0,0.74000007,-0.039000027,0.28700003,0.0,2.5470011,7.2,1
0.0,1.6600001,5.360001,7.175001,0.52400005,2.3200011,6.4779987,7.2,1
0.0,0.9500001,0.9500001,7.8429985,0.5499999,1.2599999,3.629999,7.2,1
0.0,0.93000007,2.2259994,5.731001,0.0,0.0,3.511999,7.2,1
0.0,0.38999993,0.54800004,1.1010001,1.3,0.3599999,2.880001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.768,0.86,1.3340001,1.08,0.8799999,1.8480005,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.041,2.08,0.018000036,0.9000001,0.0,2.7,7.2,1
0.0,2.2699993,6.220001,10.891996,0.0,0.0,5.6660013,7.2,1
0.0,0.18400002,0.051,0.48000005,1.2160001,0.041,3.7279992,7.2,1
0.0,2.2599993,3.840001,11.241001,0.0,0.0,5.7860007,7.2,1
0.0,0.55,2.7679992,1.4029999,1.21,1.45,3.5419993,7.2,1
0.0,2.890001,2.0899997,10.898002,0.41000006,0.0,3.0070007,7.2,1
0.0,0.342,0.24200001,1.58,0.32800004,0.164,5.6800003,7.2,1
0.0,0.41999996,0.38600004,2.3880002,0.164,0.164,5.963,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.33,3.549999,16.618996,0.0,0.0,5.8329988,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.4599999,1.4100001,5.311001,0.32800004,0.0,3.1359994,7.2,1
0.0,1.9100007,1.6200001,13.785996,0.9,13.190003,6.528999,7.2,1
0.0,1.3499999,2.1699996,2.374999,0.41000006,0.0,5.6930013,7.2,1
0.0,1.16,1.1600001,2.4739988,0.41000006,0.0,2.4970012,7.2,1
0.0,0.0,0.65000004,0.10000004,0.53000003,0.0,5.7620006,7.2,1
0.0,0.25999993,1.69,-0.018999927,0.41000006,0.0,4.966001,7.2,1
0.0,1.3899999,1.09,5.354001,0.75000006,1.55,3.6119988,7.2,1
0.0,0.7499999,1.57,1.5250001,1.3,6.490001,5.5410013,7.2,1
0.0,2.889999,7.620001,14.235003,0.8399999,17.690004,5.165001,7.2,1
0.0,0.33200002,0.28599995,1.2409999,0.123,0.164,3.5209992,7.2,1
0.0,0.82000005,3.5299988,7.527001,0.0,0.32800004,6.288999,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,3.1999989,7.500001,17.941004,0.0,4.670001,5.874001,7.2,1
0.0,0.89000005,1.002,5.229001,0.68999994,6.519999,6.516999,7.2,1
0.0,3.9699988,10.119996,20.821003,1.3,22.130003,5.346001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.0799999,0.9000001,7.928997,0.74799997,6.510001,6.006999,7.2,1
0.0,0.009999923,0.9100001,0.6780001,1.1800001,1.4699999,5.419001,7.2,1
0.0,3.350001,4.179999,3.7499988,0.41000006,0.0,5.689001,7.2,1
0.0,1.5199999,2.339999,3.8809988,0.41000006,0.0,5.536001,7.2,1
0.0,0.43199992,0.852,1.325,0.41000006,0.0,2.683001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.99000007,1.9100001,8.829996,0.43999994,7.768,6.5699987,7.2,1
0.0,0.30999994,9.149997,1.7140003,0.45400003,0.78400004,3.359999,7.2,1
0.0,0.0,0.7100001,-0.14799994,1.09,0.07999994,2.0660012,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.839999,5.480001,7.491001,1.3,6.7000012,2.841001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,1.1300001,1.31,4.5049987,0.41000006,0.0,5.2780013,7.2,1
0.0,1.17,0.9700001,8.973996,0.9719999,11.860003,6.348999,7.2,1
0.0,0.9200001,1.294,6.214001,0.0,0.41000006,6.323999,7.2,1
0.0,0.19,1.1700001,0.431,0.554,0.0,3.5419989,7.2,1
0.0,0.89000005,1.062,5.529001,0.4099999,5.279999,6.532999,7.2,1
0.0,2.859999,9.239996,14.757004,0.0,0.0,5.446001,7.2,1
0.0,0.7499999,1.58,0.5770001,1.3,6.1400013,5.472001,7.2,1
0.0,1.1800001,1.1800001,9.799996,0.0,0.0,4.327999,7.2,1
0.0,0.40399998,0.33799994,2.6729996,0.272,0.89000005,6.038,7.2,1
0.0,0.26400003,0.12599996,0.9190001,0.74600005,0.38200003,5.7460003,7.2,1
0.0,1.1300001,3.2299988,15.213996,0.0,4.900001,5.969999,7.2,1
0.0,0.36199993,0.36199993,2.2429993,0.9600001,1.9520006,5.593001,7.2,1
0.0,2.7699988,11.079996,14.230003,0.0,0.0,5.446001,7.2,1
0.0,0.9999999,0.81000006,1.659,0.9100001,0.20999992,2.7930012,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.4499999,0.9000001,1.5410001,0.41000006,0.0,1.8980008,7.2,1
0.0,0.6000001,1.026,4.178001,0.3399999,3.849999,6.367999,7.2,1
0.0,1.4599999,1.3100001,9.6139965,1.102,9.809997,5.769999,7.2,1
0.0,0.70000005,1.97,2.386001,0.12999994,1.674,3.072999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.25,1.148,7.2800007,0.12999994,4.11,6.495999,7.2,1
0.0,1.3899999,1.0,5.2260013,0.41000006,0.0,3.540999,7.2,1
0.0,0.39,0.222,2.27,0.20500001,0.24600002,5.821,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.5699999,0.9600001,5.874001,0.41000006,0.0,3.583999,7.2,1
0.0,1.3800001,3.369999,16.968996,0.0,0.0,6.3009987,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.8400001,1.8100001,7.675,0.1099999,3.790001,6.226999,7.2,1
0.0,1.47,3.6059992,5.782001,0.0,0.41000006,3.386999,7.2,1
0.0,2.629999,10.479997,12.333004,0.0,0.0,4.961001,7.2,1
0.0,1.7,6.070001,3.7870011,0.7300001,0.92999995,3.1710002,7.2,1
0.0,0.8019999,0.89000005,3.1710012,0.164,0.0,3.5789988,7.2,1
0.0,0.81999993,2.1299996,0.25200003,1.3,7.1800013,4.958001,7.2,1
0.0,2.4999988,9.809997,5.609001,0.0,0.0,2.4700012,7.2,1
0.0,0.23599997,0.21200001,0.72,1.3,0.0,2.857001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.36799997,0.35400003,1.485,0.61600006,0.468,3.627999,7.2,1
0.0,3.299999,6.920001,9.996004,0.41000006,0.0,2.907001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.82000005,1.9800001,8.323997,0.0,0.32800004,6.008999,7.2,1
0.0,1.12,1.058,5.856001,0.79999995,7.989999,5.954999,7.2,1
0.0,0.7100001,0.71,3.8380008,0.041,0.32800004,6.2789993,7.2,1
0.0,0.8400001,2.04,9.378996,0.5899999,9.79,6.452999,7.2,1
0.0,0.4699999,1.3000001,0.084000036,0.41000006,0.0,5.6000013,7.2,1
0.0,1.6000001,4.319999,11.4299965,0.1699999,7.197999,3.445999,7.2,1
0.0,1.22,3.0700011,1.6389999,0.8400001,0.3699999,1.8160006,7.2,1
0.0,1.7800001,2.3200011,6.8370013,0.0,3.159999,3.4049988,7.2,1
0.0,0.8500001,1.8100001,7.6870003,0.56999993,8.186002,6.193999,7.2,1
0.0,0.258,2.0899997,0.6279999,0.41000006,0.32800004,3.4629989,7.2,1
0.0,3.879999,11.369996,11.076004,0.41000006,0.0,2.664001,7.2,1
0.0,0.522,2.569999,2.2310011,0.41000006,0.123,5.592001,7.2,1
0.0,0.26400003,0.16799998,0.68799996,0.562,0.288,3.1619997,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.43400002,0.43799996,1.5009999,0.123,0.041,3.5929992,7.2,1
0.0,0.88399994,0.9800001,3.039001,0.082,0.082,3.3079991,7.2,1
0.0,1.4699999,1.34,10.251996,0.0,0.0,6.080999,7.2,1
0.0,3.319999,5.810001,9.936996,0.41000006,0.0,3.146001,7.2,1
0.0,0.9380001,0.906,2.8650012,0.4199999,3.129999,3.4999988,7.2,1
0.0,0.87799996,0.7300001,5.3640013,0.0,0.082,6.4249988,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.4299989,7.110001,8.263001,1.3,9.560003,3.599001,7.2,1
0.0,0.23400003,0.16999999,1.102,0.20500001,0.41000006,6.082,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.41399997,0.67,1.1980001,0.9100001,0.63999987,2.761001,7.2,1
0.0,0.2999999,1.33,0.13400003,1.0400001,0.90999997,2.5490012,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.55,3.309999,2.741999,1.3,5.7000012,2.804001,7.2,1
0.0,0.9600001,0.9700001,7.545001,0.7499999,1.9200008,4.064999,7.2,1
0.0,1.3799999,0.89000005,1.9590001,0.41000006,0.0,2.817001,7.2,1
0.0,1.0200001,1.6299999,5.899001,0.7299999,7.599999,3.517999,7.2,1
0.0,2.569999,12.869996,11.665997,0.8799999,15.990004,5.181001,7.2,1
0.0,1.64,2.4599988,0.05100005,0.41000006,0.0,5.553001,7.2,1
0.0,3.4299989,8.189997,18.833004,1.3,23.620003,5.690001,7.2,1
0.0,0.8299999,1.6600001,2.487999,0.41000006,0.0,5.603001,7.2,1
0.0,0.37,1.9200001,0.954,0.32400003,0.041,3.652999,7.2,1
0.0,5.900001,6.909999,11.606004,0.5500001,4.960001,5.6670012,7.2,1
0.0,0.3499999,1.1700001,1.0300001,1.3,4.400001,5.095001,7.2,1
0.0,0.91,0.73800004,5.1340013,0.0,0.164,6.501999,7.2,1
0.0,2.419999,4.769999,21.611996,0.0,0.0,6.282999,7.2,1
0.0,6.5499988,19.629997,37.845005,0.041,0.0,5.687001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.27400002,0.218,0.93,0.20500001,0.0,3.1819997,7.2,1
0.0,1.33,2.8880002,9.347997,0.67999995,11.050004,3.8949988,7.2,1
