connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.84700006,1.043,-0.036999986,1.063,5.3869977,5.9209976,7.2,1
0.0,0.73700005,0.8028,2.32,1.1329999,5.166998,5.9999976,7.2,1
0.0,2.0570002,0.8529999,1.7889999,0.50299996,0.60700005,2.168,7.2,1
0.0,2.147,0.8629999,4.4479976,0.30299994,0.85700005,5.8039975,7.2,1
0.0,2.617,1.333,4.0860023,0.093,0.0,3.153,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8729999,2.6757998,7.7379975,0.0744,0.0,3.093,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.26700008,0.21299994,0.72199994,0.8629999,0.38700005,5.148998,7.2,1
0.0,0.5870001,2.0870001,3.937,0.76299995,2.487,5.5599976,7.2,1
0.0,0.2686,0.22579996,1.5004001,1.3,1.93,6.113201,7.2,1
0.0,4.1569977,4.746998,12.385002,0.5842,16.413002,5.9079976,7.2,1
0.0,2.0770001,2.263,1.053,0.32299995,2.3370001,4.7699976,7.2,1
0.0,0.6729999,3.6371999,12.217998,0.093,0.093,5.6640024,7.2,1
0.0,3.757,2.553,23.840998,1.083,23.783003,6.3100023,7.2,1
0.0,2.5670002,4.476998,6.2190022,0.50299996,6.4555984,5.897998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.59700006,0.5429999,4.1269975,1.023,3.8828,6.2090025,7.2,1
0.0,0.1686,0.14439999,0.41920003,0.0651,0.0465,3.26,7.2,1
0.0,0.34299994,1.033,5.608998,0.94439995,5.0530024,6.1590023,7.2,1
0.0,1.013,1.9029999,10.898997,0.093,0.093,6.200002,7.2,1
0.0,2.627,2.823,0.17199998,0.45299995,3.0970001,3.167,7.2,1
0.0,0.47299993,1.173,6.2569976,1.043,6.1230025,5.9730024,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.583002,17.336998,27.492002,0.94299996,23.196999,6.008998,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0570002,2.253,0.69299996,0.093,0.0,4.7769976,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.83299994,2.427,7.022998,0.093,0.0,3.2,7.2,1
0.0,1.5386,3.5970001,9.125002,0.093,0.093,5.8489976,7.2,1
0.0,1.3429999,5.8430023,24.694998,0.28700006,9.513002,5.470002,7.2,1
0.0,1.6470001,0.53299993,5.680998,0.41299993,1.7570001,3.411,7.2,1
0.0,0.7429999,1.6529999,9.696998,0.093,0.093,6.3690023,7.2,1
0.0,0.75299996,1.577,4.041001,1.3,4.726998,5.8889976,7.2,1
0.0,0.58140004,0.28299993,3.4550002,1.193,3.993,6.0060024,7.2,1
0.0,0.91700006,1.1129999,1.5159999,0.093,0.0,2.979,7.2,1
0.0,1.3529999,4.5869975,2.403,0.093,0.093,2.074,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.127,2.447,3.33,0.093,0.0,2.999,7.2,1
0.0,4.6169977,3.383,15.533998,0.093,0.0,3.411,7.2,1
0.0,0.39700007,0.25299993,0.9689999,0.0372,0.0,5.746998,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4870001,0.70299995,4.5179977,0.9229999,3.9229999,3.011,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5870001,1.9029999,10.780997,0.30299994,2.3544,5.9893994,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07700002,0.07700002,0.23599994,0.41299993,0.026999988,2.1016002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.977,2.1929998,3.427,0.093,0.093,3.8760002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5670001,0.64140004,2.04,0.093,0.0,5.8869977,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7629999,5.306998,5.3040023,0.093,0.093,3.027,7.2,1
0.0,1.4070001,1.5929999,-0.13900006,0.093,0.0,3.066,7.2,1
0.0,0.77299994,2.0770001,2.0926,0.0,0.0279,3.094,7.2,1
0.0,3.697,3.893,5.7910023,0.093,0.093,5.898998,7.2,1
0.0,2.343,8.996998,6.675002,1.0970001,7.9230022,2.832,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.143,10.546998,18.326002,0.48299992,7.1286006,5.884998,7.2,1
0.0,4.6069975,4.793002,6.2300024,0.093,0.093,5.8009977,7.2,1
0.0,1.2628,0.6129999,7.5139976,0.0,0.093,5.9450026,7.2,1
0.0,1.177,6.0069976,7.8420024,1.2529999,9.083002,6.008998,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.39700007,0.20299995,0.74599993,0.0,0.0,5.8429976,7.2,1
0.0,0.01699999,0.21299994,-0.24400008,0.0,0.0,6.148002,7.2,1
0.0,1.323,3.7970002,3.73,0.09700003,0.82299995,3.201,7.2,1
0.0,3.717,23.836998,18.515997,0.0,0.0,3.127,7.2,1
0.0,0.0758,0.0514,0.20219998,0.45299995,0.1158,2.357,7.2,1
0.0,3.8070002,2.113,5.3110023,1.003,4.6569977,5.285998,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.166998,4.3630023,2.5019999,0.33299994,6.1969976,6.0599976,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.27299994,3.8300002,0.0465,0.0744,6.128002,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.82299995,1.2329999,6.239998,0.093,0.093,5.6970024,7.2,1
0.0,1.1029999,3.3270001,10.288998,0.0,0.0,3.156,7.2,1
0.0,1.6070001,1.803,2.317,1.3,12.586998,5.7779975,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1729999,10.286998,18.617002,0.947,19.353003,5.9209976,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.127,0.97299993,9.396997,0.0744,0.0,4.349402,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.167,1.3529999,0.46899992,0.093,0.0,3.168,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.043,2.4029999,10.858997,0.093,0.0,4.8340025,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2729999,1.543,10.355998,1.183,2.743,2.155,7.2,1
0.0,2.0770001,2.273,0.43999994,0.9829999,8.596997,4.4059978,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.387,1.7429999,9.0739975,0.093,0.093,5.496998,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3270001,12.603003,7.398002,0.0,0.0,3.112,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2870001,0.45299995,4.3949976,0.51299995,1.9729999,3.345,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.033,3.0570002,6.686998,0.0,0.093,3.2029998,7.2,1
0.0,1.8470001,0.9329999,10.218998,1.003,9.473002,5.4080024,7.2,1
0.0,3.7870002,3.993,1.6029999,0.093,0.0,4.641998,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.16299997,1.024,0.0093,0.055800002,5.9720025,7.2,1
0.0,4.1169977,3.2029998,22.786997,0.52299994,9.933002,5.5280023,7.2,1
0.0,0.90700006,1.0929999,-0.4420001,0.093,0.0,2.974,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6958,1.6542001,8.474601,0.055800002,0.0,5.2118015,7.2,1
0.0,0.28299993,0.29299995,2.3630002,0.0,0.093,6.214002,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5014,0.57299995,9.342998,0.88560003,9.153003,6.282402,7.2,1
0.0,0.78700006,1.283,0.49099994,1.043,4.7769976,5.7319975,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2770001,8.336998,2.578,0.0,0.0,2.043,7.2,1
0.0,2.113,6.0269976,6.5710025,0.42420003,3.1286,3.114,7.2,1
0.0,0.42299995,1.1329999,5.4999976,0.0,0.093,5.523002,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.59299994,2.563,11.615997,1.1370001,14.493002,5.977002,7.2,1
0.0,0.16299997,0.32299995,1.213,0.0,0.093,5.7710023,7.2,1
0.0,1.167,0.50299996,1.081,0.6029999,0.40700006,2.377,7.2,1
0.0,2.0570002,2.243,5.589002,0.093,0.093,6.041998,7.2,1
0.0,2.027,0.7329999,3.875,0.093,0.093,5.9099975,7.2,1
0.0,3.733,13.396997,20.525002,1.003,18.683002,5.5199976,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.157,15.443003,12.403997,0.0,0.0,5.4609976,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7129998,9.596997,14.543002,1.0370001,16.423002,5.4219975,7.2,1
0.0,0.9329999,2.383,11.390998,0.0651,0.093,5.410002,7.2,1
0.0,0.8458,0.88299996,6.1229978,0.093,0.0,3.197,7.2,1
0.0,0.26700008,0.19299996,1.1270001,0.0,0.0,3.4819999,7.2,1
0.0,0.39299995,0.64299995,3.2180002,0.0,0.093,6.1130023,7.2,1
0.0,2.137,2.6929998,0.9139999,0.19299996,0.54700005,2.7910001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.087000035,0.087000035,0.012000007,0.0,0.0,5.8349977,7.2,1
0.0,3.117,4.3669977,3.411,0.34299994,4.666998,5.8419976,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9228,3.3170002,5.9610023,0.9329999,4.8369975,6.0199976,7.2,1
0.0,1.1429999,2.4329998,14.019998,1.057,16.323002,6.1240025,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.20299995,0.20299995,1.7260001,1.2129999,0.81299996,5.9200025,7.2,1
0.0,0.36,0.32299995,2.068,0.093,0.0372,6.096002,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5769978,13.573002,2.042,0.43299994,9.046998,5.6659975,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.197,2.053,6.9419975,0.093,0.093,3.165,7.2,1
0.0,2.357,2.553,3.2519999,0.093,0.093,5.9339976,7.2,1
0.0,0.79859996,0.35299993,4.6199975,1.083,4.7630024,6.135002,7.2,1
0.0,2.113,8.936997,6.563002,0.14700006,1.457,3.296,7.2,1
0.0,1.033,3.233,16.864998,0.093,0.093,5.5110025,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.91700006,0.46299994,1.137,1.2629999,1.1270001,2.89,7.2,1
0.0,1.023,3.627,2.5340002,0.0,0.093,2.918,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.030000001,0.01,0.17799997,0.0837,0.0,5.962799,7.2,1
0.0,1.913,3.607,11.192002,1.3,13.633002,6.0049977,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.477,3.6729999,2.069,0.7072,14.456298,5.9859977,7.2,1
0.0,0.6629999,0.6729999,8.816998,0.093,0.093,5.8890023,7.2,1
0.0,1.42,0.58299994,8.396997,0.4470001,4.6730022,6.0720024,7.2,1
0.0,1.7729999,4.9269977,9.964003,0.093,0.093,5.7829976,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9058,0.34299994,5.088998,0.6729999,3.103,6.1890025,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4870001,0.7429999,9.249998,0.11700005,2.053,6.0060024,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1270001,1.313,1.4829999,0.44299993,1.2270001,3.0080001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15299998,0.121400006,0.3828,0.093,0.093,3.0558,7.2,1
0.0,1.697,1.697,4.8760023,0.82299995,7.943002,5.917998,7.2,1
0.0,0.9628,0.64299995,5.9259977,0.093,0.093,6.1120024,7.2,1
0.0,2.5570002,2.977,2.325,1.2729999,11.536998,3.6260002,7.2,1
0.0,2.2870002,2.747,5.9130025,0.94299996,11.206998,5.4949975,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.363,11.136997,13.602998,0.14700006,3.197,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.48299992,1.3756001,4.6189976,0.093,0.093,3.343,7.2,1
0.0,1.73,1.823,16.569998,0.093,0.0,4.477002,7.2,1
0.0,1.557,0.57299995,5.2889977,0.093,0.0,3.355,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0272,2.123,18.659998,0.093,0.0,3.0449998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.897,2.897,8.542003,1.0356001,19.596998,5.8409977,7.2,1
0.0,1.3529999,3.123,18.239998,1.0156001,20.073002,6.1640024,7.2,1
0.0,0.93700004,0.48299992,2.378,0.39299995,0.78299993,5.9199977,7.2,1
0.0,1.547,1.7429999,0.91199994,1.0929999,9.546998,5.7879977,7.2,1
0.0,4.0130005,17.926998,11.983003,0.093,0.0,2.94,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0370002,3.263,-0.24200007,0.093,0.0,6.1199975,7.2,1
0.0,2.583,4.016998,13.4159975,0.0,0.0,3.3799999,7.2,1
0.0,1.8870001,1.2229999,11.732998,0.026999988,1.5129999,6.0660024,7.2,1
0.0,5.0330024,19.986998,24.196999,0.093,0.0,4.8239975,7.2,1
0.0,1.987,2.1829998,3.484,0.69299996,7.6769977,6.1319976,7.2,1
0.0,0.032799996,0.23700008,0.24419999,0.0,0.0279,2.864,7.2,1
0.0,1.1570001,5.6769977,7.6780024,0.45299995,2.637,5.9749975,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6129999,1.8870001,6.0479975,0.093,0.093,3.195,7.2,1
0.0,0.7070001,0.31299993,0.7839999,1.203,0.67700005,3.197,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7570001,0.93439996,1.017,0.76299995,1.197,2.165,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1729999,-0.21700007,0.39700007,0.0,2.793,7.2,1
0.0,1.8042,6.536998,11.395002,0.093,0.0744,5.982998,7.2,1
0.0,0.0944,0.0758,0.27880004,1.063,0.14439999,3.493,7.2,1
0.0,1.943,4.1569977,11.252003,0.093,0.093,5.9389977,7.2,1
0.0,0.49420005,2.4958,1.7572,0.89299995,1.45,3.389,7.2,1
0.0,3.207,1.7729999,10.640998,0.093,0.0,3.346,7.2,1
0.0,0.27859998,0.23439994,1.4050001,0.0372,0.055800002,5.8550024,7.2,1
0.0,0.3828,0.23299994,2.377,0.0279,0.055800002,5.9740024,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.013,3.233,16.935997,0.093,0.093,5.516002,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7770001,1.0929999,5.463998,0.0,0.0465,3.0649998,7.2,1
0.0,2.227,1.303,14.102998,0.80700004,12.873002,6.2120023,7.2,1
0.0,1.667,1.8529999,2.058,0.093,0.093,6.009998,7.2,1
0.0,1.4770001,0.84299994,2.1569998,0.093,0.093,2.8140001,7.2,1
0.0,0.13700007,0.33299994,-0.21700007,0.026999988,0.06700001,6.0190024,7.2,1
0.0,0.5770001,1.3729999,-0.33600006,0.0186,0.0,5.2829976,7.2,1
0.0,1.707,0.77299994,5.6709976,0.43299994,2.053,3.2949998,7.2,1
0.0,1.067,1.2529999,1.208,1.0929999,6.806998,5.857998,7.2,1
0.0,2.573,7.9369974,13.918002,1.3,17.373003,5.4819975,7.2,1
0.0,0.34299994,0.4314,1.312,0.0,0.093,3.286,7.2,1
0.0,0.50299996,3.2129998,7.8439975,0.0,0.093,5.9720025,7.2,1
0.0,2.707,2.893,-0.110000044,0.093,0.0,5.9339976,7.2,1
0.0,2.883,7.8169975,17.437998,0.38299993,4.9869976,6.1909976,7.2,1
0.0,0.57299995,1.013,5.463998,1.0070001,6.2030025,6.200002,7.2,1
0.0,3.6529999,10.436997,20.586002,1.1529999,21.813002,5.6629977,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3970001,0.58299994,8.245997,0.73700005,7.0130024,5.6900024,7.2,1
0.0,0.32700005,0.59299994,0.36099994,0.8629999,1.7870001,5.7359977,7.2,1
0.0,3.667,3.863,3.4329998,0.093,0.093,6.0059977,7.2,1
0.0,1.837,2.023,3.564,0.093,0.093,5.852998,7.2,1
0.0,0.66700006,0.8629999,1.008,0.093,0.0,3.0,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6729999,1.5929999,9.146997,0.83140004,7.943002,6.253002,7.2,1
0.0,0.81299996,9.466998,2.0310001,0.19700006,0.52700007,3.043,7.2,1
0.0,0.19700006,0.39299995,-0.4650001,0.77299994,0.39700007,2.3830001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.523,5.7969975,7.9940023,0.9929999,7.2030025,3.158,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6270001,1.6270001,4.188002,0.093,0.0,5.594998,7.2,1
0.0,1.4870001,0.65299994,9.2909975,1.1270001,11.543002,6.0320024,7.2,1
0.0,0.6029999,1.2229999,6.5309978,0.093,0.093,6.0070024,7.2,1
0.0,0.15280002,0.8529999,0.6136,0.29700005,0.17420004,3.1506,7.2,1
0.0,0.57299995,1.073,5.845998,0.76420003,4.963002,6.2160025,7.2,1
0.0,2.543,9.556997,14.253998,0.093,0.0,5.7629976,7.2,1
0.0,1.067,1.2629999,0.25999993,1.053,6.456998,5.7889977,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.33299994,0.49439996,2.4160001,0.09700003,0.57299995,6.213002,7.2,1
0.0,0.025599994,0.38299993,0.6468,0.5186,0.20700008,5.9286003,7.2,1
0.0,0.81299996,2.9129999,15.530997,0.3586,5.4030023,5.6530023,7.2,1
0.0,0.59700006,0.6714,1.9259999,0.64299995,2.187,5.9099975,7.2,1
0.0,2.4529998,11.396997,13.726997,0.055800002,0.0,5.7629976,7.2,1
0.0,1.317,0.49299994,1.3419999,0.59299994,0.52700007,3.1100001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7670001,0.58299994,1.224,0.093,0.0,2.2150002,7.2,1
0.0,0.28299993,0.8729999,4.4949975,0.65700006,3.533,6.0510025,7.2,1
0.0,1.7770001,0.9929999,9.930998,1.1129999,10.313003,5.4530025,7.2,1
0.0,0.38299993,1.5042,2.703,0.54,1.417,2.756,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1570001,0.9129999,7.5149975,0.63299996,4.2030025,6.1790023,7.2,1
0.0,1.707,0.6829999,5.542998,0.093,0.0,3.224,7.2,1
0.0,0.3528,0.23299994,2.177,0.0744,0.0372,5.9140024,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8870001,0.64299995,6.1909976,0.093,0.0,3.2484,7.2,1
0.0,1.063,3.053,17.285997,0.093,0.093,5.984002,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.52299994,1.4929999,7.9919977,0.6129999,4.293002,5.910002,7.2,1
0.0,1.1529999,3.267,6.0989976,0.0,0.093,3.07,7.2,1
0.0,2.313,10.796998,11.829998,0.093,0.0,5.2779975,7.2,1
0.0,1.3829999,6.3869977,4.1039977,0.22700006,1.433,3.346,7.2,1
0.0,1.0370001,0.57299995,3.4880002,0.0,0.018599998,3.2619998,7.2,1
0.0,1.1370001,1.813,-0.06500002,1.2429999,7.496998,5.2749977,7.2,1
0.0,2.1829998,10.126998,5.9259977,0.0,0.0,2.973,7.2,1
0.0,0.30700007,0.22299993,0.48499992,1.1129999,0.30700007,3.174,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.35700005,0.28299993,1.3920001,0.46299994,0.45700008,3.393,7.2,1
0.0,2.983,7.2369976,9.679003,0.093,0.0,3.224,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.50299996,1.663,8.640998,0.093,0.093,5.6920023,7.2,1
0.0,0.8029999,1.2329999,6.1729975,1.2286,7.6730022,5.6380024,7.2,1
0.0,0.39299995,0.8029999,4.0729976,0.0,0.093,6.0440025,7.2,1
0.0,0.52299994,1.7229999,9.695997,0.90700006,9.883002,6.1360025,7.2,1
0.0,0.78700006,0.9829999,-0.23300007,0.093,0.0,5.916998,7.2,1
0.0,1.283,3.8170002,11.746998,0.48700005,6.963002,3.129,7.2,1
0.0,0.90299994,3.387,1.71,0.52299994,0.83579993,2.1330001,7.2,1
0.0,1.4629999,2.637,7.153998,0.28700006,2.843,3.0879998,7.2,1
0.0,0.53299993,1.4929999,8.003998,0.8870001,8.033002,5.8770022,7.2,1
0.0,0.30280003,1.7729999,1.0194,0.0,0.0,2.9786,7.2,1
0.0,3.563,11.686997,10.759003,0.093,0.0,2.981,7.2,1
0.0,0.4214,2.0856001,2.548,0.093,0.0,5.9089975,7.2,1
0.0,0.19299996,0.2686,0.67700005,0.38700005,0.46299994,3.1729999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.36299995,0.4828,1.572,0.093,0.093,3.358,7.2,1
0.0,1.0370001,0.6629999,3.2740002,0.0465,0.0,3.073,7.2,1
0.0,1.7870001,1.023,10.568997,0.0,0.093,5.7640023,7.2,1
0.0,3.003,6.1269975,10.440002,0.093,0.093,3.463,7.2,1
0.0,0.70299995,0.9770001,3.1820002,0.83,2.813,3.1829998,7.2,1
0.0,0.9972,0.41299993,5.680998,0.093,0.093,6.108002,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.113,7.4269977,8.192002,1.0370001,9.243002,3.916,7.2,1
0.0,0.16299997,0.18859999,0.9642,0.0372,0.093,6.074402,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5670001,0.76299995,0.8809999,0.59299994,0.957,3.078,7.2,1
0.0,0.61700004,1.013,-0.18300006,0.72299993,1.2270001,2.8660002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8670001,2.8070002,2.425,1.063,6.016998,3.121,7.2,1
0.0,0.62439996,0.65299994,7.8619976,1.2529999,2.237,3.748,7.2,1
0.0,1.697,0.57299995,1.642,0.093,0.0,3.134,7.2,1
0.0,0.70299995,2.133,6.2159977,1.2143999,7.2830024,3.201,7.2,1
0.0,2.253,13.186997,12.169003,1.197,15.673002,5.4979978,7.2,1
0.0,1.957,2.143,-0.26600006,0.093,0.0,5.8699975,7.2,1
0.0,3.113,8.506998,18.516003,1.167,23.303001,6.0069976,7.2,1
0.0,1.1470001,1.3429999,2.171,0.093,0.0,5.9199977,7.2,1
0.0,0.33280003,1.6029999,1.1814001,0.21579996,0.13420004,3.2616,7.2,1
0.0,6.2169976,6.5930023,11.289002,0.23299994,5.463002,5.983998,7.2,1
0.0,0.66700006,0.8529999,0.71299994,1.2429999,4.7169976,5.411998,7.2,1
0.0,0.91,0.50299996,5.450998,0.0465,0.093,6.1850023,7.2,1
0.0,2.103,4.4530025,21.928997,0.093,0.0,5.9660025,7.2,1
0.0,6.233002,19.946999,37.342,0.093,0.0,6.003998,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.20299995,0.37439996,0.8370001,0.0,0.093,3.1929998,7.2,1
0.0,1.013,2.9514,9.664998,1.09,10.733003,3.5779998,7.2,1
0.0,0.9028,0.553,5.555998,0.63299996,3.143,6.1030025,7.2,1
0.0,1.8770001,1.7329999,4.1440024,0.093,0.093,4.970998,7.2,1
0.0,4.033001,4.5330024,32.128998,0.0,0.093,3.118,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.617,2.803,3.31,1.3,20.446999,5.9219975,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
