connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.10399997,0.04599999,0.22199996,0.2739999,0.05400001,5.3940015,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.6259998,5.2759986,10.160002,0.0,0.0,5.6849985,7.2,1
0.0,0.4539999,1.6559998,2.681001,0.0059999996,0.0,5.8090014,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.6759998,3.036001,14.019001,0.0,0.0059999996,5.8499985,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.10600003,0.4539999,0.8520002,0.19599995,0.16599995,2.264001,7.2,1
0.0,0.5459998,1.5159998,9.088001,0.0059999996,0.0059999996,6.0289984,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4740002,1.4959998,3.296001,0.7759998,6.654001,5.8400016,7.2,1
0.0,1.6559998,1.8159997,13.595001,0.7059998,3.156001,2.732001,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.3260001,0.086000025,1.9270002,0.0,0.0059999996,6.0469985,7.2,1
0.0,4.8240013,27.136007,15.763999,0.0,0.0,3.256999,7.2,1
0.0,3.916001,15.264002,21.856009,0.0059999996,0.0,5.582001,7.2,1
0.0,0.9340002,0.9559998,-0.12400003,0.97599983,5.4740014,6.0080013,7.2,1
0.0,0.8240002,0.8459998,2.233001,1.0459998,5.2540016,6.0870013,7.2,1
0.0,2.143999,0.7659998,1.7019998,0.4160001,0.6940002,2.254999,7.2,1
0.0,2.233999,0.7759998,4.5350013,0.21599995,0.9440002,5.891001,7.2,1
0.0,2.703999,1.2459998,3.999001,0.0059999996,0.0,3.239999,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.7859998,2.626001,7.8250012,0.0059999996,0.0,3.006001,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.3539999,0.12600002,0.6349998,0.7759998,0.4739999,5.2360015,7.2,1
0.0,0.6740002,2.173999,3.850001,0.6759998,2.573999,5.6470013,7.2,1
0.0,0.24400005,0.17599995,1.5130002,1.2759998,1.9240001,6.081999,7.2,1
0.0,4.2440014,4.8340015,12.297998,0.6340002,16.326008,5.9950013,7.2,1
0.0,2.163999,2.176001,0.9659998,0.23599996,2.423999,4.8570013,7.2,1
0.0,0.5859998,3.606001,12.305001,0.0059999996,0.0059999996,5.5769987,7.2,1
0.0,3.843999,2.466001,23.927992,0.9959998,23.696009,6.2229986,7.2,1
0.0,2.653999,4.5640016,6.1319985,0.4160001,6.535999,5.9850016,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6840002,0.4560001,4.214001,0.9359998,3.926001,6.121999,7.2,1
0.0,0.14400005,0.07600003,0.4689999,0.0,0.0006,3.173001,7.2,1
0.0,0.2560001,0.9459998,5.6960015,0.8759998,4.9659986,6.0719986,7.2,1
0.0,0.9259998,1.8159997,10.986001,0.0059999996,0.0059999996,6.1129985,7.2,1
0.0,2.713999,2.736001,0.08500003,0.36600012,3.183999,3.253999,7.2,1
0.0,0.3860001,1.0859998,6.3440013,0.9559998,6.035999,5.8859987,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.4959984,17.423992,27.405008,0.8559998,23.283993,6.0960016,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.143999,2.166001,0.6059998,0.0059999996,0.0,4.8640013,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7459998,2.513999,7.1100016,0.0059999996,0.0,3.113001,7.2,1
0.0,1.5140002,3.683999,9.037998,0.0059999996,0.0059999996,5.9360013,7.2,1
0.0,1.2559998,5.7559986,24.781992,0.3739999,9.425999,5.3829985,7.2,1
0.0,1.7340002,0.4460001,5.7680016,0.3260001,1.8440002,3.324001,7.2,1
0.0,0.6559998,1.5659997,9.784001,0.0059999996,0.0059999996,6.2819986,7.2,1
0.0,0.6659998,1.6640002,3.954001,1.2259998,4.8140016,5.9760013,7.2,1
0.0,0.6059998,0.19599995,3.541999,1.1059998,3.906001,5.9189987,7.2,1
0.0,1.0040002,1.0259998,1.4289998,0.0059999996,0.0,3.065999,7.2,1
0.0,1.2659998,4.674001,2.489999,0.0059999996,0.0059999996,1.9869998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.213999,2.533999,3.243001,0.0059999996,0.0,3.085999,7.2,1
0.0,4.7040014,3.296001,15.621001,0.0059999996,0.0,3.324001,7.2,1
0.0,0.4839999,0.16599995,0.8819998,0.0,0.0,5.8340015,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5740002,0.6159998,4.6050014,0.8359998,3.836001,2.924001,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.673999,1.8159997,10.868001,0.21599995,2.2848008,6.012799,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.16400005,0.16400005,0.14899996,0.3260001,0.11399997,2.1699991,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.063999,2.106001,3.340001,0.0059999996,0.0059999996,3.962999,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6540002,0.6659998,1.9529998,0.0059999996,0.0,5.9740014,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6759998,5.3940015,5.2169986,0.0059999996,0.0059999996,3.113999,7.2,1
0.0,1.4940002,1.5059998,-0.22600004,0.0059999996,0.0,3.152999,7.2,1
0.0,0.6859998,2.163999,2.160999,0.0,0.0,3.180999,7.2,1
0.0,3.783999,3.806001,5.7039986,0.0059999996,0.0059999996,5.9860015,7.2,1
0.0,2.256001,9.084002,6.5879984,1.1840003,7.8359985,2.918999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.056001,10.634002,18.239008,0.3960001,7.1159987,5.9720016,7.2,1
0.0,4.694001,4.7059984,6.1429987,0.0059999996,0.0059999996,5.8880014,7.2,1
0.0,1.2940001,0.5259998,7.6010013,0.0,0.0059999996,5.857999,7.2,1
0.0,1.2640002,6.0940013,7.7549987,1.1659998,8.995998,6.0960016,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.4839999,0.11600003,0.6589998,0.0,0.0,5.9300013,7.2,1
0.0,0.10399997,0.12600002,-0.3309999,0.0,0.0,6.0609984,7.2,1
0.0,1.2359998,3.883999,3.816999,0.18400005,0.7359998,3.114001,7.2,1
0.0,3.803999,23.923992,18.602991,0.0,0.0,3.213999,7.2,1
0.0,0.026000008,0.07600003,0.15900005,0.36600012,0.06600001,2.363001,7.2,1
0.0,3.893999,2.026001,5.2239985,0.9159998,4.7440014,5.3730016,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2540016,4.2759986,2.415001,0.24599995,6.2840014,6.1470013,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6559998,0.18599996,3.916999,0.0,0.0059999996,6.0409985,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7359998,1.1459998,6.3270016,0.0059999996,0.0059999996,5.6099987,7.2,1
0.0,1.0159998,3.413999,10.376001,0.0,0.0,3.069001,7.2,1
0.0,1.6940002,1.7159998,2.230001,1.2759998,12.674002,5.865001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.086001,10.3740015,18.530008,1.0340002,19.266008,6.0080013,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.213999,0.8859998,9.484001,0.0,0.0,4.2690015,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2540002,1.2659998,0.3820001,0.0059999996,0.0,3.254999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9559998,2.316001,10.946001,0.0059999996,0.0059999996,4.746999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1859998,1.4559999,10.443002,1.0959998,2.656001,2.068001,7.2,1
0.0,2.163999,2.186001,0.3530001,0.8959998,8.684001,4.4930015,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.473999,1.6559998,9.161001,0.0059999996,0.0059999996,5.5840015,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.413999,12.515999,7.3109984,0.0,0.0,3.025001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3740002,0.36600012,4.4820013,0.4260001,1.8859998,3.258001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9459998,3.143999,6.7740016,0.0,0.0059999996,3.116001,7.2,1
0.0,1.9340003,0.8459998,10.306002,0.9159998,9.385999,5.3209987,7.2,1
0.0,3.873999,3.906001,1.5159998,0.0059999996,0.0,4.7290015,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.18400005,0.07600003,1.1110002,0.0,0.0,5.884999,7.2,1
0.0,4.2040014,3.116001,22.873991,0.4360001,9.845999,5.4409986,7.2,1
0.0,0.9940002,1.0059998,-0.5290002,0.0059999996,0.0,3.060999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6459998,1.7040002,8.450002,0.0,0.0059999996,5.1619987,7.2,1
0.0,0.19599995,0.20599996,2.449999,0.0,0.0059999996,6.1269984,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5140002,0.4860001,9.430001,0.9564001,9.065999,6.208,7.2,1
0.0,0.8740002,1.1959999,0.4040001,0.9559998,4.8640013,5.819001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3640002,8.424002,2.664999,0.0,0.0,1.9559999,7.2,1
0.0,2.026001,6.1140013,6.483999,0.4739999,3.116001,3.200999,7.2,1
0.0,0.3360001,1.0459998,5.5870013,0.003,0.0059999996,5.4359984,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5059998,2.476001,11.703001,1.2240002,14.405998,5.8899984,7.2,1
0.0,0.07600003,0.23599996,1.3000002,0.0,0.0059999996,5.6839986,7.2,1
0.0,1.2540002,0.4160001,0.9939998,0.5159998,0.4939999,2.463999,7.2,1
0.0,2.143999,2.156001,5.5019984,0.0059999996,0.0059999996,6.1290016,7.2,1
0.0,2.113999,0.6459998,3.788001,0.0059999996,0.0059999996,5.997001,7.2,1
0.0,3.646001,13.484001,20.438007,0.9159998,18.596008,5.6070013,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.243999,15.355999,12.491001,0.0,0.0,5.5480013,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.626001,9.684001,14.455998,1.1240002,16.336008,5.5090013,7.2,1
0.0,0.8459998,2.296001,11.478002,0.0,0.0059999996,5.3229985,7.2,1
0.0,0.7959998,0.7959998,6.2100015,0.0059999996,0.0,3.110001,7.2,1
0.0,0.3539999,0.10600003,1.2140002,0.0,0.0,3.395001,7.2,1
0.0,0.3060001,0.5559998,3.304999,0.0,0.0059999996,6.0259986,7.2,1
0.0,2.223999,2.606001,0.8269998,0.10600003,0.6340002,2.877999,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.17400005,0.17400005,-0.07499997,0.0,0.0,5.9220014,7.2,1
0.0,3.203999,4.4540014,3.324001,0.2560001,4.7540016,5.9290013,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9540002,3.403999,5.8739986,0.8459998,4.924001,6.1070013,7.2,1
0.0,1.0559998,2.346001,14.107001,1.1440002,16.236008,6.0369987,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.11600003,0.11600003,1.8130002,1.1259998,0.72599983,5.8329988,7.2,1
0.0,0.3539999,0.23599996,2.154999,0.0059999996,0.0,6.0089984,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6640015,13.485998,1.9549998,0.3460001,9.134002,5.753001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.283999,1.9659998,7.029001,0.0059999996,0.0059999996,3.078001,7.2,1
0.0,2.443999,2.466001,3.165001,0.0059999996,0.0059999996,6.0210013,7.2,1
0.0,0.7859998,0.2660001,4.707001,0.9959998,4.6759987,6.0479984,7.2,1
0.0,2.026001,9.024001,6.4759984,0.23400004,1.5440001,3.209001,7.2,1
0.0,0.9459998,3.146001,16.951992,0.0059999996,0.0059999996,5.423999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,1.0040002,0.3760001,1.0499998,1.1759998,1.2140002,2.976999,7.2,1
0.0,0.9359998,3.713999,2.620999,0.0,0.0059999996,2.831001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.02399999,0.03400001,0.09100003,0.0018000001,0.0,5.9940014,7.2,1
0.0,1.8259999,3.693999,11.104999,1.2259998,13.545999,6.0920014,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.563999,3.586001,1.9819998,0.6640002,14.5382,6.0730014,7.2,1
0.0,0.5759998,0.5859998,8.904001,0.0059999996,0.0059999996,5.8019986,7.2,1
0.0,1.4259998,0.4960001,8.484001,0.5340002,4.5859985,5.9849987,7.2,1
0.0,1.6859998,5.0140014,9.876999,0.0059999996,0.0059999996,5.8700013,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8559998,0.2560001,5.1760015,0.5859998,3.016001,6.101999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5740002,0.6559998,9.337002,0.20400004,1.9659998,5.9189987,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2140002,1.2259998,1.3959998,0.3560001,1.3140002,3.094999,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.06600001,0.14599995,0.4139999,0.0059999996,0.0059999996,3.006001,7.2,1
0.0,1.7840002,1.7840002,4.7889986,0.7359998,7.8559985,6.0050015,7.2,1
0.0,1.0059998,0.5559998,6.0130014,0.0059999996,0.0059999996,6.0249987,7.2,1
0.0,2.643999,3.063999,2.238001,1.1859998,11.6240015,3.712999,7.2,1
0.0,2.373999,2.833999,5.825999,0.8559998,11.294002,5.582001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.276001,11.224001,13.6900015,0.23400004,3.283999,6.0389986,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.3960001,1.4476001,4.7060013,0.0059999996,0.0059999996,3.256001,7.2,1
0.0,1.7240002,1.7359998,16.656992,0.0059999996,0.0,4.3899984,7.2,1
0.0,1.6440002,0.4860001,5.3760014,0.0059999996,0.0,3.268001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9840002,2.036001,18.746992,0.0059999996,0.0,2.958001,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.983999,2.983999,8.454999,1.1159998,19.683992,5.9280014,7.2,1
0.0,1.2659998,3.036001,18.326992,1.0912,19.986008,6.0769987,7.2,1
0.0,1.0240002,0.3960001,2.291001,0.3060001,0.6959998,6.0070014,7.2,1
0.0,1.6340002,1.6559998,0.8249998,1.0059998,9.634002,5.8750014,7.2,1
0.0,3.926001,18.013992,11.895999,0.0059999996,0.0,3.026999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.123999,3.176001,-0.3289999,0.0059999996,0.0,6.207001,7.2,1
0.0,2.496001,4.1040015,13.503001,0.0,0.0,3.293001,7.2,1
0.0,1.9740002,1.1359998,11.820002,0.11399997,1.4259998,5.9789987,7.2,1
0.0,4.9459987,20.073992,24.283993,0.0059999996,0.0,4.911001,7.2,1
0.0,2.073999,2.096001,3.397001,0.6059998,7.7640014,6.2190013,7.2,1
0.0,0.06399997,0.3239999,0.21299995,0.0,0.0,2.950999,7.2,1
0.0,1.2440002,5.7640014,7.5909986,0.36600012,2.723999,6.062001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5259998,1.9740002,6.135001,0.0059999996,0.0059999996,3.108001,7.2,1
0.0,0.7940002,0.22599995,0.6969998,1.1159998,0.7640002,3.283999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8440002,0.8659998,0.9299998,0.6759998,1.2840002,2.251999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0040000007,2.086001,-0.3039999,0.4839999,0.0040000007,2.706001,7.2,1
0.0,1.8540002,6.6240015,11.307999,0.0059999996,0.0059999996,6.0700016,7.2,1
0.0,0.026000008,0.026000008,0.3099999,0.97599983,0.07600003,3.406001,7.2,1
0.0,1.8559998,4.2440014,11.164999,0.0059999996,0.0059999996,6.0260015,7.2,1
0.0,0.5440002,2.446001,1.8189998,0.8059998,1.4440002,3.302001,7.2,1
0.0,3.293999,1.6859998,10.728002,0.0059999996,0.0,3.259001,7.2,1
0.0,0.2539999,0.16599995,1.4920002,0.0,0.0,5.7679987,7.2,1
0.0,0.4260001,0.14599995,2.463999,0.0,0.0059999996,5.8869987,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9259998,3.146001,17.022991,0.0059999996,0.0059999996,5.4289985,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8640002,1.0059998,5.5510015,0.0059999996,0.0,2.9780009,7.2,1
0.0,2.313999,1.2159998,14.1900015,0.8940002,12.785998,6.1249986,7.2,1
0.0,1.7540002,1.7659998,1.9709998,0.0059999996,0.0059999996,6.0970016,7.2,1
0.0,1.5640002,0.7559998,2.070001,0.0059999996,0.0059999996,2.900999,7.2,1
0.0,0.22400005,0.24599995,-0.3039999,0.11399997,0.15400004,5.9319987,7.2,1
0.0,0.6640002,1.2859998,-0.4229999,0.0,0.0,5.3700013,7.2,1
0.0,1.7940001,0.6859998,5.7580013,0.3460001,1.9659998,3.208001,7.2,1
0.0,1.1540002,1.1659998,1.1209998,1.0059998,6.8940015,5.9450016,7.2,1
0.0,2.486001,8.024001,13.830998,1.2559998,17.286009,5.569001,7.2,1
0.0,0.2560001,0.4560001,1.3990002,0.0,0.0059999996,3.199001,7.2,1
0.0,0.4160001,3.126001,7.931001,0.0,0.0059999996,5.884999,7.2,1
0.0,2.793999,2.806001,-0.19700004,0.0059999996,0.0,6.0210013,7.2,1
0.0,2.796001,7.904001,17.524992,0.2960001,5.0740013,6.2780013,7.2,1
0.0,0.4860001,0.9259998,5.5510015,1.0940002,6.1159987,6.1129985,7.2,1
0.0,3.566001,10.524001,20.499008,1.0659997,21.726007,5.7500014,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4840002,0.4960001,8.333001,0.8240002,6.9259987,5.6029987,7.2,1
0.0,0.4139999,0.5059998,0.2740001,0.7759998,1.8740002,5.8230014,7.2,1
0.0,3.753999,3.776001,3.346001,0.0059999996,0.0059999996,6.0930014,7.2,1
0.0,1.9240001,1.9359998,3.477001,0.0059999996,0.0059999996,5.9400015,7.2,1
0.0,0.7540002,0.7759998,0.9209998,0.0059999996,0.0,3.086999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.5859998,1.5059998,9.234001,0.8440002,7.8559985,6.1659985,7.2,1
0.0,0.72599983,9.554002,2.117999,0.2839999,0.6140002,2.956001,7.2,1
0.0,0.2839999,0.3060001,-0.5520002,0.6859998,0.4839999,2.469999,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.436001,5.8840013,7.9069986,0.9059998,7.1159987,3.244999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.7140002,1.7140002,4.1009984,0.0059999996,0.0,5.6820016,7.2,1
0.0,1.5740002,0.5659998,9.378001,1.2140002,11.455998,5.9449987,7.2,1
0.0,0.5159998,1.1359998,6.6180015,0.0059999996,0.0059999996,5.9199986,7.2,1
0.0,0.18400005,0.7659998,0.60099983,0.38399988,0.22400005,3.125999,7.2,1
0.0,0.4860001,0.9859998,5.9330015,0.8259998,4.8759985,6.1289988,7.2,1
0.0,2.456001,9.644001,14.3494,0.0059999996,0.0,5.8500013,7.2,1
0.0,1.1540002,1.1759998,0.17299995,0.9659998,6.5440016,5.8760014,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.24599995,0.4260001,2.502999,0.18400005,0.4860001,6.1259985,7.2,1
0.0,0.093999974,0.2960001,0.5969998,0.4939999,0.2939999,5.904001,7.2,1
0.0,0.72599983,2.826001,15.618001,0.3460001,5.3159986,5.5659986,7.2,1
0.0,0.6840002,0.6959998,1.8389997,0.5559998,2.273999,5.997001,7.2,1
0.0,2.366001,11.484001,13.814001,0.0,0.0,5.8500013,7.2,1
0.0,1.4040002,0.4060001,1.2549998,0.5059998,0.6140002,3.196999,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8540002,0.4960001,1.1369998,0.0059999996,0.0,2.301999,7.2,1
0.0,0.19599995,0.7859998,4.582001,0.7440002,3.446001,5.963999,7.2,1
0.0,1.8640002,0.9059998,10.018002,1.0259998,10.225999,5.3659987,7.2,1
0.0,0.2960001,1.5540001,2.789999,0.5459998,1.5040002,2.669001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2440002,0.8259998,7.602001,0.5459998,4.1159987,6.0919986,7.2,1
0.0,1.7940001,0.5959998,5.6300015,0.0059999996,0.0,3.137001,7.2,1
0.0,0.3960001,0.14599995,2.263999,0.0,0.0059999996,5.8269987,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9740002,0.5559998,6.2780013,0.0059999996,0.0036,3.174,7.2,1
0.0,0.97599983,2.966001,17.372992,0.0059999996,0.0059999996,5.8969984,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.4360001,1.4059998,8.079001,0.5259998,4.2059984,5.8229985,7.2,1
0.0,1.0659997,3.353999,6.1860013,0.0,0.0059999996,2.983001,7.2,1
0.0,2.226001,10.884002,11.917002,0.0059999996,0.0,5.365001,7.2,1
0.0,1.2959998,6.4740014,4.1910014,0.3139999,1.3459998,3.259001,7.2,1
0.0,1.1240002,0.4860001,3.574999,0.0,0.0059999996,3.175001,7.2,1
0.0,1.2240002,1.7259998,-0.15200005,1.1559998,7.5840015,5.3620014,7.2,1
0.0,2.096001,10.214002,6.0130014,0.0,0.0,2.886001,7.2,1
0.0,0.3939999,0.13599995,0.3980001,1.0259998,0.3939999,3.260999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4439999,0.19599995,1.4790002,0.3760001,0.5440002,3.306001,7.2,1
0.0,2.896001,7.3240013,9.591999,0.0059999996,0.0,3.310999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4160001,1.5759999,8.728002,0.0059999996,0.0059999996,5.6049986,7.2,1
0.0,0.7159998,1.1459998,6.260001,1.2159998,7.5859985,5.5509987,7.2,1
0.0,0.3060001,0.7159998,4.1600013,0.0,0.0059999996,5.956999,7.2,1
0.0,0.4360001,1.6359998,9.783001,0.9940002,9.795999,6.048999,7.2,1
0.0,0.8740002,0.8959998,-0.3199999,0.0059999996,0.0,6.0040016,7.2,1
0.0,1.1959999,3.903999,11.834002,0.5740002,6.8759985,3.042001,7.2,1
0.0,0.8159998,3.473999,1.7970002,0.4360001,0.77400017,2.219999,7.2,1
0.0,1.3759998,2.723999,7.2410016,0.3739999,2.756001,3.001001,7.2,1
0.0,0.4460001,1.4059998,8.0910015,0.9740002,7.9459987,5.7899985,7.2,1
0.0,0.3339999,1.6859998,1.0439998,0.0,0.0,3.046999,7.2,1
0.0,3.476001,11.774001,10.671999,0.0059999996,0.0,3.067999,7.2,1
0.0,0.4339999,2.166001,2.634999,0.0059999996,0.0,5.9960012,7.2,1
0.0,0.10600003,0.2560001,0.7640002,0.4739999,0.3760001,3.086001,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
