connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.72100013,3.081,13.973997,0.0,0.051000003,5.8949976,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.15099998,0.4089999,0.80699986,0.24099997,0.21099997,2.309,7.2,1
0.0,0.59100014,1.5610001,9.042997,0.051000003,0.051000003,6.0739975,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4289999,1.5410001,3.341,0.8210001,6.609002,5.7950025,7.2,1
0.0,1.7010001,1.8610001,13.549997,0.7510001,3.2010002,2.7770002,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.30979997,0.13099997,1.8819999,0.0,0.051000003,6.0919976,7.2,1
0.0,4.779002,27.1606,15.7478,0.0,0.0,3.212,7.2,1
0.0,3.9610002,15.218998,21.901003,0.051000003,0.0,5.537002,7.2,1
0.0,0.8889999,1.001,-0.079000026,1.0210001,5.4290023,5.963002,7.2,1
0.0,0.77899987,0.8502,2.278,1.0910001,5.2090025,6.042002,7.2,1
0.0,2.099,0.8110001,1.7470001,0.4610001,0.64899987,2.2099998,7.2,1
0.0,2.189,0.8210001,4.490002,0.261,0.89899987,5.846002,7.2,1
0.0,2.659,1.2910001,4.0439982,0.051000003,0.0,3.195,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8310001,2.671,7.780002,0.051000003,0.0,3.051,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.3089999,0.17099997,0.6800001,0.8210001,0.42899987,5.1910024,7.2,1
0.0,0.6289999,2.129,3.8950002,0.72100013,2.5289998,5.602002,7.2,1
0.0,0.22960001,0.22099997,1.4782,1.3,1.9095999,6.126998,7.2,1
0.0,4.1990023,4.7890024,12.343002,0.58899987,16.371002,5.950002,7.2,1
0.0,2.119,2.2210002,1.011,0.28100008,2.379,4.812002,7.2,1
0.0,0.6310001,3.651,12.259997,0.051000003,0.051000003,5.621998,7.2,1
0.0,3.7989998,2.5110002,23.882998,1.0410001,23.741003,6.2679977,7.2,1
0.0,2.609,4.5190024,6.1769977,0.4610001,6.4994016,5.9400024,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6389999,0.5010001,4.169002,0.9810001,3.92,6.166998,7.2,1
0.0,0.13980001,0.12099997,0.42399988,0.025500001,0.030600002,3.2180002,7.2,1
0.0,0.30100012,0.9910001,5.6510024,0.9210001,5.010998,6.1169977,7.2,1
0.0,0.97100013,1.8610001,10.940997,0.051000003,0.051000003,6.1579976,7.2,1
0.0,2.669,2.7810001,0.12999998,0.41100013,3.139,3.2089999,7.2,1
0.0,0.4310001,1.1310002,6.299002,1.001,6.080998,5.930998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5409975,17.378998,27.450003,0.90100014,23.238998,6.0510025,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.099,2.2110002,0.65100014,0.051000003,0.0,4.819002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7910001,2.4689999,7.0650024,0.051000003,0.0,3.1580002,7.2,1
0.0,1.4995999,3.639,9.083002,0.051000003,0.051000003,5.891002,7.2,1
0.0,1.3010001,5.8009977,24.736998,0.32899988,9.471003,5.4279976,7.2,1
0.0,1.6889999,0.49100012,5.7230024,0.3710001,1.7989999,3.3690002,7.2,1
0.0,0.7010001,1.6110001,9.738997,0.051000003,0.051000003,6.3269978,7.2,1
0.0,0.71100014,1.6189998,3.999,1.2710001,4.7690024,5.931002,7.2,1
0.0,0.6204001,0.24099997,3.497,1.1510001,3.9510002,5.963998,7.2,1
0.0,0.9589999,1.0710001,1.4740001,0.051000003,0.0,3.021,7.2,1
0.0,1.3110001,4.629002,2.445,0.051000003,0.051000003,2.032,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.169,2.4889998,3.288,0.051000003,0.0,3.041,7.2,1
0.0,4.6590023,3.341,15.575997,0.051000003,0.0,3.3690002,7.2,1
0.0,0.4389999,0.21099997,0.9270001,0.0,0.0,5.7890024,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5289999,0.66100013,4.5600023,0.8810001,3.881,2.969,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.629,1.8610001,10.822997,0.261,2.3259,6.0029,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.11900003,0.11900003,0.19399998,0.3710001,0.06900003,2.125,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0189998,2.151,3.3850002,0.051000003,0.051000003,3.918,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6089999,0.66,1.9980001,0.051000003,0.0,5.9290023,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7210001,5.3490024,5.2619977,0.051000003,0.051000003,3.0689998,7.2,1
0.0,1.4489999,1.5510001,-0.18100002,0.051000003,0.0,3.1079998,7.2,1
0.0,0.7310001,2.119,2.116,0.0,0.0051,3.136,7.2,1
0.0,3.7389998,3.851,5.7489977,0.051000003,0.051000003,5.9410024,7.2,1
0.0,2.301,9.038998,6.6329975,1.1389999,7.8809977,2.8739998,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.101,10.588998,18.284002,0.4410001,7.1507983,5.9270024,7.2,1
0.0,4.649002,4.7509975,6.187998,0.051000003,0.051000003,5.8430023,7.2,1
0.0,1.2693999,0.5710001,7.556002,0.0,0.051000003,5.902998,7.2,1
0.0,1.2189999,6.049002,7.799998,1.2110001,9.041002,6.0510025,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.4389999,0.16099997,0.7040001,0.0,0.0,5.885002,7.2,1
0.0,0.059000026,0.17099997,-0.2859999,0.0,0.0,6.1059976,7.2,1
0.0,1.2810001,3.839,3.7719998,0.13900003,0.78100014,3.1590002,7.2,1
0.0,3.7589998,23.878998,18.557997,0.0,0.0,3.169,7.2,1
0.0,0.040400002,0.09039999,0.165,0.41100013,0.08039999,2.357,7.2,1
0.0,3.849,2.071,5.2689977,0.96100014,4.709202,5.3280025,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2090025,4.3209977,2.46,0.2910001,6.239002,6.102002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.68060005,0.23099998,3.872,0.0102,0.051000003,6.0859976,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.78100014,1.1910001,6.2820024,0.051000003,0.051000003,5.654998,7.2,1
0.0,1.0610001,3.369,10.330997,0.0,0.0,3.114,7.2,1
0.0,1.6489999,1.7610002,2.275,1.3,12.628998,5.820002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.131,10.328998,18.575003,0.98899984,19.311003,5.963002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.169,0.9310001,9.438997,0.0408,0.0,4.295399,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2089999,1.3110001,0.4270001,0.051000003,0.0,3.2099998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.001,2.361,10.900997,0.051000003,0.0408,4.791998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2310001,1.5010002,10.397998,1.1410002,2.7010002,2.1130002,7.2,1
0.0,2.119,2.2310002,0.39800012,0.9410001,8.638997,4.4480023,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.429,1.7010001,9.115997,0.051000003,0.051000003,5.5390024,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.369,12.561003,7.3559976,0.0,0.0,3.0700002,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3289999,0.41100013,4.437002,0.4710001,1.9310001,3.3030002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9910001,3.099,6.7290025,0.0,0.051000003,3.161,7.2,1
0.0,1.8889999,0.8910001,10.260998,0.96100014,9.431003,5.365998,7.2,1
0.0,3.829,3.9510002,1.5610001,0.051000003,0.0,4.6840024,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15940002,0.12099997,1.0659999,0.0,0.0102,5.929998,7.2,1
0.0,4.1590023,3.161,22.828997,0.48100013,9.891003,5.4859977,7.2,1
0.0,0.9489999,1.0510001,-0.4839999,0.051000003,0.0,3.0159998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6910001,1.6589999,8.4458,0.0204,0.010199999,5.186599,7.2,1
0.0,0.24099997,0.251,2.405,0.0,0.051000003,6.1719975,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4893999,0.5310001,9.384997,0.9140999,9.111003,6.2487984,7.2,1
0.0,0.8289999,1.2410002,0.44900012,1.001,4.819002,5.774002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3189999,8.378998,2.62,0.0,0.0,2.0010002,7.2,1
0.0,2.071,6.069002,6.528998,0.42899987,3.1508,3.156,7.2,1
0.0,0.38100013,1.0910001,5.542002,0.0,0.051000003,5.4809976,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5510001,2.5210001,11.657997,1.1789999,14.451002,5.9349976,7.2,1
0.0,0.12099997,0.28100008,1.2549999,0.0,0.051000003,5.7289977,7.2,1
0.0,1.2089999,0.4610001,1.039,0.5610001,0.44899988,2.419,7.2,1
0.0,2.099,2.2010002,5.5469975,0.051000003,0.051000003,6.0840025,7.2,1
0.0,2.0689998,0.6910001,3.8330002,0.051000003,0.051000003,5.952002,7.2,1
0.0,3.6910002,13.438997,20.483002,0.96100014,18.641003,5.562002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.199,15.401003,12.445997,0.0,0.0,5.503002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.671,9.638997,14.501002,1.0789999,16.381002,5.464002,7.2,1
0.0,0.8910001,2.341,11.432998,0.0204,0.051000003,5.3679976,7.2,1
0.0,0.80020005,0.84100014,6.1650023,0.051000003,0.0,3.1550002,7.2,1
0.0,0.3089999,0.15099998,1.1689999,0.0,0.0,3.44,7.2,1
0.0,0.35100013,0.60100013,3.26,0.0,0.051000003,6.0709977,7.2,1
0.0,2.179,2.651,0.8720001,0.15099998,0.58899987,2.833,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.12900004,0.12900004,-0.030000005,0.0,0.0,5.8770022,7.2,1
0.0,3.159,4.4090023,3.3690002,0.30100012,4.7090025,5.884002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.90899986,3.359,5.918998,0.8910001,4.879002,6.062002,7.2,1
0.0,1.1010001,2.391,14.061997,1.0989999,16.281002,6.081998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.16099997,0.16099997,1.7679999,1.1710001,0.77100015,5.877998,7.2,1
0.0,0.31919992,0.28100008,2.11,0.051000003,0.0,6.0539975,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6190023,13.531002,2.0,0.39100012,9.088998,5.708002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2389998,2.0110002,6.984002,0.051000003,0.051000003,3.1230001,7.2,1
0.0,2.399,2.5110002,3.21,0.051000003,0.051000003,5.976002,7.2,1
0.0,0.8310001,0.3110001,4.662002,1.0410001,4.720998,6.0929976,7.2,1
0.0,2.071,8.978997,6.5209975,0.18900003,1.4989998,3.2540002,7.2,1
0.0,0.9910001,3.1910002,16.906998,0.051000003,0.051000003,5.468998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9589999,0.42100012,1.0950001,1.2210001,1.1689999,2.932,7.2,1
0.0,0.9810001,3.669,2.576,0.0,0.051000003,2.8760002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0204,0.01,0.11559999,0.045900002,0.0,5.979601,7.2,1
0.0,1.8710002,3.649,11.1500025,1.2710001,13.591002,6.0470023,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5189998,3.631,2.027,0.67,14.494098,6.0280023,7.2,1
0.0,0.6210001,0.6310001,8.858997,0.051000003,0.051000003,5.8469977,7.2,1
0.0,1.4302,0.5410001,8.438997,0.4889999,4.6309977,6.029998,7.2,1
0.0,1.7310001,4.9690022,9.922003,0.051000003,0.051000003,5.825002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.90100014,0.30100012,5.1310024,0.6310001,3.061,6.146998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5289999,0.7010001,9.291998,0.15900002,2.0110002,5.963998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1689999,1.2710001,1.4410001,0.4010001,1.2689999,3.05,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.11099997,0.16039999,0.36899987,0.051000003,0.051000003,3.051,7.2,1
0.0,1.7389998,1.7389998,4.8339977,0.78100014,7.9009976,5.9600024,7.2,1
0.0,1.0,0.60100013,5.9680023,0.051000003,0.051000003,6.069998,7.2,1
0.0,2.599,3.0189998,2.2830002,1.2310001,11.578998,3.668,7.2,1
0.0,2.329,2.7889998,5.870998,0.90100014,11.248998,5.537002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.321,11.178997,13.644998,0.18900003,3.2389998,6.053399,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4410001,1.4092,4.661002,0.051000003,0.051000003,3.301,7.2,1
0.0,1.6994,1.7810001,16.611998,0.051000003,0.0,4.4349976,7.2,1
0.0,1.5989999,0.5310001,5.331002,0.051000003,0.0,3.3130002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.99,2.081,18.701998,0.051000003,0.0,3.003,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.939,2.939,8.500003,1.0896,19.638998,5.8830023,7.2,1
0.0,1.3110001,3.081,18.281998,1.0491999,20.031002,6.121998,7.2,1
0.0,0.97899985,0.4410001,2.3360002,0.35100013,0.7410001,5.9620023,7.2,1
0.0,1.5889999,1.7010001,0.8700001,1.0510001,9.588998,5.8300023,7.2,1
0.0,3.9710002,17.968998,11.941003,0.051000003,0.0,2.9819999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.079,3.2210002,-0.2839999,0.051000003,0.0,6.162002,7.2,1
0.0,2.5410001,4.0590024,13.457997,0.0,0.0,3.338,7.2,1
0.0,1.9289999,1.1810001,11.774998,0.06900003,1.4710001,6.023998,7.2,1
0.0,4.990998,20.028997,24.238998,0.051000003,0.0,4.866002,7.2,1
0.0,2.0289998,2.141,3.4420002,0.65100014,7.7190022,6.174002,7.2,1
0.0,0.018999998,0.2789999,0.258,0.0,0.0,2.906,7.2,1
0.0,1.1989999,5.7190022,7.635998,0.41100013,2.679,6.017002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5710001,1.9289999,6.090002,0.051000003,0.051000003,3.153,7.2,1
0.0,0.7489999,0.27100003,0.7420001,1.1610001,0.71899986,3.2389998,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7989999,0.91100013,0.97500014,0.72100013,1.2389998,2.2069998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.131,-0.25899988,0.4389999,0.0,2.7510002,7.2,1
0.0,1.8089999,6.5790024,11.353003,0.051000003,0.051000003,6.0250025,7.2,1
0.0,0.071,0.050600003,0.2649999,1.0210001,0.12099997,3.4510002,7.2,1
0.0,1.9010001,4.1990023,11.210003,0.051000003,0.051000003,5.9810023,7.2,1
0.0,0.5091999,2.4910002,1.7925999,0.85100013,1.4602001,3.3470001,7.2,1
0.0,3.2489998,1.7310001,10.682998,0.051000003,0.0,3.3040001,7.2,1
0.0,0.23959999,0.21099997,1.4469999,0.0,0.0153,5.812998,7.2,1
0.0,0.40979996,0.19099997,2.419,0.030600002,0.0,5.931998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.97100013,3.1910002,16.977997,0.051000003,0.051000003,5.4739976,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8189999,1.0510001,5.5060024,0.0408,0.0102,3.023,7.2,1
0.0,2.2689998,1.2610002,14.144998,0.84899986,12.831002,6.1699977,7.2,1
0.0,1.7089999,1.8110001,2.016,0.051000003,0.051000003,6.0520024,7.2,1
0.0,1.5189999,0.8010001,2.115,0.051000003,0.051000003,2.856,7.2,1
0.0,0.17900003,0.2910001,-0.25899988,0.06900003,0.10900003,5.976998,7.2,1
0.0,0.6189999,1.3310001,-0.37799987,0.0,0.0,5.325002,7.2,1
0.0,1.7489998,0.7310001,5.713002,0.39100012,2.0110002,3.253,7.2,1
0.0,1.1089998,1.2110001,1.1660001,1.0510001,6.8490024,5.9000025,7.2,1
0.0,2.5310001,7.9789996,13.876002,1.3,17.331003,5.524002,7.2,1
0.0,0.30100012,0.47040004,1.3539999,0.0,0.051000003,3.2440002,7.2,1
0.0,0.4610001,3.171,7.886002,0.0,0.051000003,5.929998,7.2,1
0.0,2.7489998,2.851,-0.15200002,0.051000003,0.0,5.976002,7.2,1
0.0,2.841,7.859002,17.479998,0.3410001,5.029002,6.233002,7.2,1
0.0,0.5310001,0.97100013,5.5060024,1.0489999,6.160998,6.1579976,7.2,1
0.0,3.611,10.478997,20.544003,1.1110001,21.771002,5.7050023,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4389999,0.5410001,8.287997,0.77899987,6.970998,5.647998,7.2,1
0.0,0.36899987,0.5510001,0.31900012,0.8210001,1.8289999,5.7780023,7.2,1
0.0,3.7089999,3.821,3.391,0.051000003,0.051000003,6.0480022,7.2,1
0.0,1.8789998,1.9810001,3.522,0.051000003,0.051000003,5.8950024,7.2,1
0.0,0.7089999,0.8210001,0.96600014,0.051000003,0.0,3.0419998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6310001,1.5510001,9.188997,0.7989999,7.9009976,6.2109976,7.2,1
0.0,0.77100015,9.508998,2.073,0.23899992,0.5689999,3.0010002,7.2,1
0.0,0.23899992,0.35100013,-0.5069999,0.7310001,0.4389999,2.425,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4810002,5.839002,7.9519978,0.9510001,7.160998,3.1999998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6689999,1.6689999,4.1459975,0.051000003,0.0,5.6370025,7.2,1
0.0,1.5289999,0.6110001,9.332997,1.1689999,11.501002,5.989998,7.2,1
0.0,0.5610001,1.1810001,6.5730023,0.051000003,0.051000003,5.964998,7.2,1
0.0,0.13900003,0.8110001,0.64600015,0.33899987,0.17900003,3.1014,7.2,1
0.0,0.5310001,1.0310001,5.8880024,0.80979997,4.9209976,6.173998,7.2,1
0.0,2.5010002,9.598997,14.306198,0.051000003,0.0,5.805002,7.2,1
0.0,1.1089998,1.2210001,0.21799996,1.011,6.4990025,5.831002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.2910001,0.4710001,2.458,0.13900003,0.5310001,6.1709976,7.2,1
0.0,0.04900002,0.3410001,0.64200014,0.48979998,0.24899991,5.8998003,7.2,1
0.0,0.77100015,2.871,15.572997,0.39100012,5.3609977,5.6109977,7.2,1
0.0,0.6389999,0.7002,1.8840001,0.60100013,2.2289999,5.952002,7.2,1
0.0,2.411,11.438997,13.768997,0.0153,0.0,5.805002,7.2,1
0.0,1.3589998,0.45100012,1.3000001,0.5510001,0.5689999,3.152,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8089999,0.5410001,1.1820002,0.051000003,0.0,2.257,7.2,1
0.0,0.24099997,0.8310001,4.537002,0.6989999,3.4910002,6.008998,7.2,1
0.0,1.8189999,0.9510001,9.972998,1.0710001,10.271003,5.410998,7.2,1
0.0,0.3410001,1.5702,2.745,0.55020005,1.4589999,2.7140002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1989999,0.8710001,7.557002,0.59100014,4.160998,6.1369977,7.2,1
0.0,1.7489998,0.6410001,5.5850024,0.051000003,0.0,3.1820002,7.2,1
0.0,0.36959994,0.19099997,2.2189999,0.030600002,0.0204,5.871998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9289999,0.60100013,6.233002,0.051000003,0.0,3.2148001,7.2,1
0.0,1.0210001,3.0110002,17.327997,0.051000003,0.051000003,5.9419975,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.48100013,1.4510001,8.033998,0.5710001,4.2509975,5.8679976,7.2,1
0.0,1.1110001,3.3089998,6.141002,0.0,0.051000003,3.028,7.2,1
0.0,2.2710001,10.838998,11.871998,0.051000003,0.0,5.320002,7.2,1
0.0,1.3410001,6.4290023,4.1460023,0.26899987,1.3910002,3.3040001,7.2,1
0.0,1.0789999,0.5310001,3.53,0.0,0.051000003,3.22,7.2,1
0.0,1.1789999,1.7710001,-0.10700004,1.2010001,7.5390024,5.3170023,7.2,1
0.0,2.141,10.168998,5.9680023,0.0,0.0,2.9310002,7.2,1
0.0,0.3489999,0.18099996,0.4430001,1.0710001,0.3489999,3.2159998,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.39899987,0.24099997,1.4339999,0.42100012,0.4989999,3.351,7.2,1
0.0,2.9410002,7.279002,9.637003,0.051000003,0.0,3.2659998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4610001,1.6210002,8.682998,0.051000003,0.051000003,5.6499977,7.2,1
0.0,0.7610001,1.1910001,6.215002,1.2610002,7.6309977,5.595998,7.2,1
0.0,0.35100013,0.7610001,4.115002,0.0,0.051000003,6.001998,7.2,1
0.0,0.48100013,1.6810001,9.737997,0.9489999,9.841002,6.093998,7.2,1
0.0,0.8289999,0.9410001,-0.2749999,0.051000003,0.0,5.9590025,7.2,1
0.0,1.2410002,3.859,11.788998,0.52899987,6.9209976,3.0870001,7.2,1
0.0,0.8610001,3.429,1.7519999,0.48100013,0.7902,2.175,7.2,1
0.0,1.4210001,2.679,7.1960025,0.32899988,2.801,3.046,7.2,1
0.0,0.49100012,1.4510001,8.045998,0.9289999,7.990998,5.8349977,7.2,1
0.0,0.2991999,1.7310001,1.0686,0.0,0.0,3.0019999,7.2,1
0.0,3.5210001,11.728997,10.717003,0.051000003,0.0,3.0229998,7.2,1
0.0,0.38899988,2.1294,2.59,0.051000003,0.0,5.951002,7.2,1
0.0,0.15099998,0.2908001,0.71899986,0.42899987,0.42100012,3.131,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.32100013,0.50979996,1.6139998,0.051000003,0.051000003,3.3160002,7.2,1
0.0,1.0789999,0.6210001,3.316,0.0051,0.051000003,3.0310001,7.2,1
0.0,1.8289999,0.9810001,10.610997,0.0,0.051000003,5.7219977,7.2,1
0.0,2.9610002,6.169002,10.398003,0.051000003,0.051000003,3.5049999,7.2,1
0.0,0.66100013,1.0189999,3.224,0.85040003,2.7710001,3.141,7.2,1
0.0,1.0008,0.3710001,5.7230024,0.051000003,0.051000003,6.0659976,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.071,7.4690022,8.1500025,1.0789999,9.201002,3.958,7.2,1
0.0,0.12099997,0.21079998,0.96899986,0.0051,0.051000003,6.0509977,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6089999,0.72100013,0.8390001,0.5510001,0.99899983,3.12,7.2,1
0.0,0.65899986,0.97100013,-0.22499995,0.6810001,1.2689999,2.908,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
