connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5280005,0.5020001,2.4659996,0.8020001,1.5080005,5.9240003,7.2,1
0.0,0.08760001,0.01,0.32800007,0.3696001,0.0,5.2880006,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.7320001,5.3819995,10.054001,0.0,0.0,5.7909994,7.2,1
0.0,0.41519997,1.6723999,2.675,0.11199999,0.0,5.7702003,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.7820001,3.1419995,13.913,0.0,0.11199999,5.9559994,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.21199997,0.3479999,0.7459999,0.30200002,0.27199998,2.3699994,7.2,1
0.0,0.6520001,1.6219995,8.982,0.11199999,0.11199999,6.1349993,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3680005,1.6019995,3.4019995,0.8820001,6.5480003,5.7340007,7.2,1
0.0,1.7619995,1.9219995,13.489,0.76720005,3.2619996,2.8379996,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.27519995,0.19199996,1.8210005,0.0,0.0448,6.1529994,7.2,1
0.0,4.7180004,27.1524,15.690801,0.0,0.0,3.1510005,7.2,1
0.0,4.022,15.158001,21.962,0.11199999,0.0,5.4760003,7.2,1
0.0,0.8279999,1.0619998,-0.018000022,1.0819997,5.3680005,5.9020004,7.2,1
0.0,0.7179999,0.79519993,2.3389995,1.1519995,5.1480007,5.9810004,7.2,1
0.0,2.0380006,0.8720001,1.8079995,0.5220001,0.5879999,2.1490004,7.2,1
0.0,2.1280005,0.8820001,4.4290004,0.32200006,0.8379999,5.7850003,7.2,1
0.0,2.5980005,1.3519995,4.1049995,0.11199999,0.0,3.1340005,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8920001,2.6647997,7.7190003,0.067200005,0.0,3.1119995,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.24799992,0.23199996,0.7410001,0.8820001,0.36799988,5.1300006,7.2,1
0.0,0.5679999,2.0680006,3.9559996,0.7820001,2.4680004,5.5410004,7.2,1
0.0,0.27240002,0.25959998,1.519,1.3,1.9076,6.1656,7.2,1
0.0,4.1380005,4.7280006,12.403999,0.59519994,16.432,5.8890004,7.2,1
0.0,2.0580006,2.2819996,1.0719997,0.3420001,2.3180006,4.7510004,7.2,1
0.0,0.6920001,3.6223998,12.199,0.11199999,0.11199999,5.6829996,7.2,1
0.0,3.7380004,2.5719995,23.822,1.1019995,23.802,6.3289995,7.2,1
0.0,2.5480006,4.4580007,6.2379994,0.5220001,6.4404006,5.8790007,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.5779999,0.5620001,4.1080003,1.0419999,3.8528004,6.2279997,7.2,1
0.0,0.1724,0.13719998,0.43019995,0.0896,0.0448,3.2341998,7.2,1
0.0,0.3620001,1.0519998,5.5900006,0.91480005,5.0719995,6.1779995,7.2,1
0.0,1.032,1.9219995,10.88,0.11199999,0.11199999,6.2189994,7.2,1
0.0,2.6080005,2.8419995,0.19099997,0.47200012,3.0780005,3.1480005,7.2,1
0.0,0.4920001,1.1919996,6.2380004,1.0619998,6.1419997,5.9919996,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6019993,17.318,27.511,0.96200013,23.178001,5.9900007,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0380006,2.2719996,0.71200013,0.11199999,0.0,4.7580004,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8520001,2.4080005,7.0040007,0.11199999,0.0,3.2189996,7.2,1
0.0,1.5423999,3.5780005,9.143999,0.11199999,0.11199999,5.8300004,7.2,1
0.0,1.3619995,5.8619995,24.676,0.2679999,9.532,5.4889994,7.2,1
0.0,1.6280005,0.5520001,5.6620007,0.4320001,1.7380005,3.4299996,7.2,1
0.0,0.7620001,1.6719995,9.678,0.11199999,0.11199999,6.3879995,7.2,1
0.0,0.77200013,1.5580004,4.0599995,1.3,4.7080007,5.8700004,7.2,1
0.0,0.5776,0.30200002,3.4360006,1.2119995,4.0119996,6.0249996,7.2,1
0.0,0.8979999,1.1319995,1.5349995,0.11199999,0.0,2.9600005,7.2,1
0.0,1.3719995,4.5680003,2.3840005,0.11199999,0.11199999,2.0929995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1080005,2.4280005,3.3489995,0.11199999,0.0,2.9800005,7.2,1
0.0,4.5980005,3.4019995,15.515,0.11199999,0.0,3.4299996,7.2,1
0.0,0.3779999,0.27199998,0.9880001,0.055999998,0.0,5.7280006,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4680005,0.7220001,4.4990005,0.9420001,3.9419994,3.0299995,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5680006,1.9219995,10.762,0.32200006,2.3583996,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.080400035,0.05800004,0.25499997,0.4320001,0.0080000125,2.1088004,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9580004,2.2119994,3.4459996,0.11199999,0.11199999,3.8570006,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5479999,0.6152,2.0589995,0.11199999,0.0,5.8680005,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7819995,5.2880006,5.3229995,0.11199999,0.11199999,3.0080004,7.2,1
0.0,1.3880005,1.6119995,-0.120000035,0.11199999,0.0,3.0470004,7.2,1
0.0,0.7920001,2.0580006,2.0998003,0.0112,0.0224,3.0750005,7.2,1
0.0,3.6780005,3.9119995,5.8099995,0.11199999,0.11199999,5.8800006,7.2,1
0.0,2.3619995,8.978001,6.6939993,1.0780005,7.9419994,2.8130004,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1619995,10.528001,18.345,0.5020001,7.11,5.8660007,7.2,1
0.0,4.5880003,4.8119993,6.2489996,0.11199999,0.11199999,5.7820005,7.2,1
0.0,1.2552001,0.6320001,7.4950004,0.0,0.11199999,5.9639997,7.2,1
0.0,1.2028003,5.9880004,7.8162,1.2719995,9.101999,5.9900007,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3779999,0.22199996,0.7650001,0.0,0.0,5.8240004,7.2,1
0.0,0.0,0.23199996,-0.22499995,0.0,0.0,6.1669993,7.2,1
0.0,1.3419995,3.7780006,3.7110004,0.07800004,0.8420001,3.2199996,7.2,1
0.0,3.6980004,23.818,18.497,0.0,0.0,3.1080005,7.2,1
0.0,0.087199986,0.07000001,0.23219998,0.47200012,0.12719998,2.4018,7.2,1
0.0,3.7880006,2.1319995,5.3299994,1.0220001,4.6380005,5.2670007,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1480007,4.3819995,2.5209994,0.3520001,6.1780005,6.0410004,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.62759995,0.29200003,3.8110006,0.0672,0.044800006,6.1469994,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8420001,1.2519995,6.2210007,0.0896,0.11199999,5.7159996,7.2,1
0.0,1.1219995,3.3080006,10.27,0.0,0.0,3.1749995,7.2,1
0.0,1.5880005,1.8219995,2.3359995,1.3,12.568001,5.7590003,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1919994,10.268001,18.636,0.92800003,19.372,5.9020004,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1080005,0.9920001,9.378,0.10079999,0.0,4.3645997,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1480005,1.3719995,0.4880001,0.11199999,0.0,3.1490004,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0619998,2.4219995,10.84,0.11199999,0.0,4.8529997,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2919995,1.5619996,10.337001,1.2019995,2.7619996,2.1739995,7.2,1
0.0,2.0580006,2.2919996,0.4590001,1.0020001,8.578,4.3870006,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3680005,1.7619995,9.055,0.11199999,0.11199999,5.5004005,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3080006,12.622,7.4169993,0.0,0.0,3.1309996,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2680005,0.47200012,4.3760004,0.53200006,1.9919995,3.3639996,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0519998,3.0380006,6.6680007,0.0,0.11199999,3.2219994,7.2,1
0.0,1.8280005,0.9520001,10.200001,1.0220001,9.492,5.4269996,7.2,1
0.0,3.7680006,4.0119996,1.6219995,0.11199999,0.0,4.6230006,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21239999,0.18199997,1.0050005,0.0336,0.0672,5.9909997,7.2,1
0.0,4.0980005,3.2219994,22.768,0.5420001,9.952,5.5469995,7.2,1
0.0,0.8879999,1.1119995,-0.42299992,0.11199999,0.0,2.9550004,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6847998,1.6652002,8.4784,0.0672,0.0,5.2008,7.2,1
0.0,0.30200002,0.31200004,2.3440006,0.0,0.11199999,6.2329993,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4976001,0.59200007,9.324,0.9487999,9.172,6.2976,7.2,1
0.0,0.7679999,1.3019996,0.5100001,1.0619998,4.7580004,5.7130003,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2580005,8.318001,2.5590005,0.0,0.0,2.0619996,7.2,1
0.0,2.1319995,6.0080004,6.5899997,0.43519995,3.11,3.0950005,7.2,1
0.0,0.44200012,1.1519995,5.4810004,0.0,0.11199999,5.5419993,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6120001,2.5819995,11.597,1.1180005,14.511999,5.9959993,7.2,1
0.0,0.18199997,0.29720005,1.1940005,0.0,0.11199999,5.7899995,7.2,1
0.0,1.1480005,0.5220001,1.0999995,0.6220001,0.3879999,2.3580005,7.2,1
0.0,2.0380006,2.2619996,5.6079993,0.11199999,0.11199999,6.0230007,7.2,1
0.0,2.0080004,0.7520001,3.8939996,0.11199999,0.11199999,5.8910003,7.2,1
0.0,3.7519996,13.378,20.543999,1.0220001,18.702,5.5010004,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1380005,15.462,12.385,0.0,0.0,5.4420004,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7319994,9.578,14.561999,1.0180005,16.442,5.4030004,7.2,1
0.0,0.9520001,2.4019995,11.372001,0.0896,0.11199999,5.4289994,7.2,1
0.0,0.8572001,0.9020001,6.1040006,0.11199999,0.0,3.2159996,7.2,1
0.0,0.24799992,0.21199997,1.1080005,0.0,0.0,3.5009995,7.2,1
0.0,0.41200012,0.6620001,3.1990006,0.0,0.11199999,6.1319995,7.2,1
0.0,2.1180005,2.7119994,0.9330001,0.21199997,0.5279999,2.7720006,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.06800005,0.06800005,0.030999992,0.0,0.0,5.8160005,7.2,1
0.0,3.0980005,4.3480005,3.4299996,0.3620001,4.6480007,5.8230004,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93759996,3.2980006,5.9799995,0.9520001,4.8180003,6.0010004,7.2,1
0.0,1.1619995,2.4519994,14.001,1.0828003,16.342,6.1429996,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.22199996,0.22199996,1.7070005,1.2095996,0.83200014,5.9389997,7.2,1
0.0,0.36,0.3420001,2.0490005,0.11199999,0.055999998,6.1149993,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5580006,13.591999,2.0609996,0.4520001,9.028001,5.6470003,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1780005,2.0719995,6.9230003,0.11199999,0.11199999,3.1839995,7.2,1
0.0,2.3380005,2.5719995,3.2709994,0.11199999,0.11199999,5.9150004,7.2,1
0.0,0.78,0.3720001,4.6010003,1.1019995,4.7819996,6.1539993,7.2,1
0.0,2.1319995,8.918,6.5819993,0.12800004,1.4380004,3.3149996,7.2,1
0.0,1.0519998,3.2519996,16.846,0.11199999,0.11199999,5.5299997,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8979999,0.4820001,1.1559995,1.2819995,1.1080005,2.8710005,7.2,1
0.0,1.0419999,3.6080005,2.5150006,0.0,0.11199999,2.9369996,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0336,0.01,0.17459998,0.10079999,0.0,5.9104004,7.2,1
0.0,1.9319996,3.5880005,11.2109995,1.3,13.651999,5.9860005,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4580004,3.6919994,2.0879996,0.7372001,14.4392,5.9670005,7.2,1
0.0,0.6820001,0.6920001,8.798,0.11199999,0.11199999,5.9079995,7.2,1
0.0,1.42,0.6020001,8.378,0.4279999,4.6919994,6.0909996,7.2,1
0.0,1.7695996,4.9080005,9.983,0.11199999,0.11199999,5.7640004,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.87240005,0.3620001,5.0700006,0.6920001,3.1219995,6.2079997,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4680005,0.7620001,9.231001,0.098000035,2.0719995,6.0249996,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1080005,1.3319995,1.5019995,0.4620001,1.2080005,2.9890006,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.17199996,0.11760001,0.39759997,0.11199999,0.11199999,3.1119995,7.2,1
0.0,1.6780005,1.6780005,4.8949995,0.8420001,7.9619994,5.8990006,7.2,1
0.0,0.9551999,0.6620001,5.9070005,0.11199999,0.11199999,6.1309996,7.2,1
0.0,2.5380006,2.9580004,2.3439996,1.2919995,11.518001,3.6070006,7.2,1
0.0,2.2680006,2.7280004,5.9319997,0.96200013,11.188001,5.4760003,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3819995,11.118,13.584001,0.12800004,3.1780005,5.9882,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5020001,1.3604004,4.6000004,0.11199999,0.11199999,3.3619995,7.2,1
0.0,1.7523999,1.8419995,16.551,0.11199999,0.0,4.4959993,7.2,1
0.0,1.5380005,0.59200007,5.2700005,0.11199999,0.0,3.3739996,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0347998,2.1419995,18.641,0.11199999,0.0,3.0639994,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8780005,2.8780005,8.561,1.0204004,19.578001,5.8220005,7.2,1
0.0,1.3719995,3.1419995,18.221,1.0004004,20.092,6.1829996,7.2,1
0.0,0.918,0.5020001,2.3969996,0.41200012,0.8020001,5.9010005,7.2,1
0.0,1.5280005,1.7619995,0.9310001,1.1119995,9.528001,5.7690005,7.2,1
0.0,4.0319996,17.908,12.002,0.11199999,0.0,2.9210005,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0180006,3.2819996,-0.22299995,0.11199999,0.0,6.1010003,7.2,1
0.0,2.6019995,3.9980006,13.397,0.0,0.0,3.3989995,7.2,1
0.0,1.8680005,1.2419995,11.714001,0.0080000125,1.5319995,6.0849996,7.2,1
0.0,5.0519996,19.968,24.178001,0.11199999,0.0,4.8050003,7.2,1
0.0,1.9680004,2.2019994,3.5029995,0.71200013,7.6580005,6.1130004,7.2,1
0.0,0.0476,0.21799995,0.22940001,0.0,0.0448,2.8450005,7.2,1
0.0,1.1380005,5.6580005,7.6969995,0.47200012,2.6180005,5.9560003,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6320001,1.8680005,6.0290003,0.11199999,0.11199999,3.2139995,7.2,1
0.0,0.6879999,0.33200008,0.8030001,1.2219995,0.6579999,3.1780005,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7379999,0.9496001,1.0359999,0.7820001,1.1780005,2.1460004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1919994,-0.19799997,0.3779999,0.0,2.8119996,7.2,1
0.0,1.8376001,6.5180006,11.414,0.11199999,0.044800006,5.9640007,7.2,1
0.0,0.087199986,0.087199986,0.27119997,1.0595998,0.13719998,3.4895997,7.2,1
0.0,1.9619995,4.1380005,11.271,0.11199999,0.11199999,5.9200006,7.2,1
0.0,0.48279995,2.5071998,1.7458003,0.9120001,1.4052002,3.4079995,7.2,1
0.0,3.1880004,1.7919995,10.622001,0.11199999,0.0,3.3649995,7.2,1
0.0,0.30480003,0.22719997,1.4308003,0.055999998,0.0784,5.8292,7.2,1
0.0,0.37519994,0.25199997,2.3580005,0.0784,0.0448,5.9929996,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.032,3.2519996,16.917,0.11199999,0.11199999,5.5349994,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7580005,1.1119995,5.4450006,0.0,0.0672,3.0839994,7.2,1
0.0,2.2080004,1.3219995,14.084001,0.78799987,12.891999,6.2309995,7.2,1
0.0,1.6480005,1.8719995,2.0769997,0.11199999,0.11199999,5.9910007,7.2,1
0.0,1.4580005,0.8620001,2.1759994,0.11199999,0.11199999,2.7950006,7.2,1
0.0,0.118000045,0.3520001,-0.19799997,0.0080000125,0.04800003,6.0379996,7.2,1
0.0,0.5579999,1.3919995,-0.31699988,0.0336,0.0,5.2640004,7.2,1
0.0,1.6880004,0.7920001,5.6520004,0.4520001,2.0719995,3.3139994,7.2,1
0.0,1.0480005,1.2719995,1.2269995,1.1119995,6.7880006,5.8390007,7.2,1
0.0,2.5919995,7.918,13.936999,1.3,17.392,5.4630003,7.2,1
0.0,0.3620001,0.42759997,1.2930005,0.0,0.11199999,3.3049996,7.2,1
0.0,0.5220001,3.2319994,7.8250003,0.0,0.11199999,5.9909997,7.2,1
0.0,2.6880004,2.9119995,-0.091000035,0.11199999,0.0,5.9150004,7.2,1
0.0,2.9019995,7.7980003,17.4414,0.4020001,4.9680004,6.1720004,7.2,1
0.0,0.59200007,1.032,5.4450006,0.9880004,6.2219996,6.2189994,7.2,1
0.0,3.6719995,10.418,20.605,1.1719995,21.831999,5.6440005,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3780005,0.6020001,8.227,0.7179999,7.0319996,5.7089996,7.2,1
0.0,0.30799988,0.6120001,0.3800001,0.8820001,1.7680005,5.7170005,7.2,1
0.0,3.6480005,3.8819995,3.4519994,0.11199999,0.11199999,5.9870005,7.2,1
0.0,1.8180004,2.0419996,3.5829995,0.11199999,0.11199999,5.8340006,7.2,1
0.0,0.6479999,0.8820001,1.027,0.11199999,0.0,2.9810004,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6920001,1.6119995,9.128,0.87240005,7.9619994,6.2719994,7.2,1
0.0,0.83200014,9.448001,2.0120006,0.17799999,0.5079999,3.0619996,7.2,1
0.0,0.17799999,0.41200012,-0.44599992,0.7920001,0.3779999,2.3640006,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5419996,5.7780004,8.013,1.012,7.2219996,3.1390004,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63039994,1.6080005,4.2069993,0.11199999,0.0,5.5760007,7.2,1
0.0,1.4680005,0.6720001,9.272,1.1080005,11.561999,6.0509996,7.2,1
0.0,0.6220001,1.2419995,6.5120006,0.11199999,0.11199999,6.0259995,7.2,1
0.0,0.1676,0.8720001,0.595,0.27799988,0.18520002,3.1543999,7.2,1
0.0,0.59200007,1.0919997,5.8270006,0.7527999,4.9819994,6.2349997,7.2,1
0.0,2.5619996,9.538,14.235001,0.11199999,0.0,5.7440004,7.2,1
0.0,1.0480005,1.2819995,0.27899998,1.0719997,6.4380007,5.7700005,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3520001,0.48720002,2.3970006,0.07800004,0.59200007,6.2319994,7.2,1
0.0,0.032800008,0.4020001,0.63580006,0.54480004,0.21039999,5.9323997,7.2,1
0.0,0.83200014,2.9319994,15.512,0.34,5.4219995,5.6719995,7.2,1
0.0,0.5779999,0.64519995,1.9449995,0.6620001,2.1680005,5.8910003,7.2,1
0.0,2.4719994,11.378,13.708,0.0784,0.0,5.7440004,7.2,1
0.0,1.2980005,0.5120001,1.3609995,0.6120001,0.5079999,3.0910006,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7480005,0.6020001,1.2429996,0.11199999,0.0,2.1960006,7.2,1
0.0,0.30200002,0.8920001,4.4760003,0.6379999,3.5519996,6.0699997,7.2,1
0.0,1.7580005,1.012,9.912001,1.1319995,10.332,5.4719996,7.2,1
0.0,0.4020001,1.4928002,2.6840005,0.49519998,1.3980005,2.7749996,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1380005,0.9320001,7.4960003,0.6520001,4.2219996,6.1979995,7.2,1
0.0,1.6880004,0.7020001,5.5240006,0.11199999,0.0,3.2429996,7.2,1
0.0,0.34519994,0.25199997,2.1580005,0.0896,0.0336,5.9329996,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8680005,0.6620001,6.1720004,0.11199999,0.0,3.2635996,7.2,1
0.0,1.0819997,3.0719995,17.267,0.11199999,0.11199999,6.0029993,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5420001,1.5119995,7.9730005,0.6320001,4.3119993,5.9289994,7.2,1
0.0,1.1719995,3.2480004,6.0800004,0.0,0.11199999,3.0889995,7.2,1
0.0,2.3319995,10.778001,11.811001,0.11199999,0.0,5.2590003,7.2,1
0.0,1.4019995,6.3680005,4.0850005,0.20799994,1.4519995,3.3649995,7.2,1
0.0,1.0180005,0.59200007,3.4690006,0.0112,0.0,3.2809994,7.2,1
0.0,1.1180005,1.8319995,-0.04600004,1.2619995,7.4780006,5.2560005,7.2,1
0.0,2.1571996,10.108001,5.9070005,0.0,0.0,2.9919996,7.2,1
0.0,0.2879999,0.24199995,0.50400007,1.1319995,0.2879999,3.1550004,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33799988,0.30200002,1.3730005,0.4820001,0.4379999,3.4119995,7.2,1
0.0,3.0019996,7.2180004,9.698,0.11199999,0.0,3.2050004,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5220001,1.6819996,8.622001,0.11199999,0.11199999,5.7109995,7.2,1
0.0,0.8220001,1.2519995,6.1540003,1.21,7.6919994,5.6569996,7.2,1
0.0,0.41200012,0.8220001,4.0540004,0.0,0.11199999,6.0629997,7.2,1
0.0,0.5420001,1.7419995,9.677,0.8879999,9.901999,6.1549997,7.2,1
0.0,0.7679999,1.0020001,-0.21399996,0.11199999,0.0,5.8980007,7.2,1
0.0,1.3019996,3.7980006,11.728001,0.46799988,6.9819994,3.1479995,7.2,1
0.0,0.9220001,3.3680005,1.6910005,0.5420001,0.84720004,2.1140006,7.2,1
0.0,1.4819995,2.6180005,7.1350007,0.2679999,2.8619995,3.1069994,7.2,1
0.0,0.5520001,1.5119995,7.9850006,0.8679999,8.052,5.8959994,7.2,1
0.0,0.29519996,1.7919995,0.9932001,0.0,0.0,2.9410005,7.2,1
0.0,3.5819995,11.668,10.778,0.11199999,0.0,2.9620004,7.2,1
0.0,0.39519995,2.0704005,2.5290005,0.11199999,0.0,5.8900003,7.2,1
0.0,0.21199997,0.22760001,0.6579999,0.41279992,0.4820001,3.1695995,7.2,1
