connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.21199995,0.33199996,1.7379994,0.14800006,0.35199994,5.9320006,7.2,1
0.0,0.69,0.7,31.747,0.0,0.0,5.89,7.2,1
0.0,1.6079994,0.42199993,2.3860006,0.72199994,1.5879995,6.003999,7.2,1
0.0,0.07799998,0.027200002,0.24799995,0.2864,0.028000012,5.3679996,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.65199995,5.3020005,10.134005,0.0,0.0,5.7110004,7.2,1
0.0,0.42800006,1.6820005,2.7070005,0.031999998,0.0,5.7829995,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.70199996,3.0620005,13.993004,0.0,0.031999998,5.8760004,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.132,0.42800006,0.82600003,0.22199994,0.19199994,2.2900004,7.2,1
0.0,0.57199997,1.5420005,9.062004,0.031999998,0.031999998,6.0550003,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4479995,1.5220006,3.3220005,0.8019999,6.6279993,5.8139997,7.2,1
0.0,1.6820005,1.8420005,13.569004,0.73199993,3.1820006,2.7580006,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.32,0.11200002,1.9009994,0.0,0.031999998,6.0730004,7.2,1
0.0,4.7979994,27.162004,15.758,0.0,0.0,3.2309995,7.2,1
0.0,3.9420006,15.238005,21.882006,0.031999998,0.0,5.5559993,7.2,1
0.0,0.90800005,0.98199993,-0.09799998,1.002,5.4479995,5.9819994,7.2,1
0.0,0.79800004,0.86559993,2.2590005,1.0720005,5.2279997,6.0609994,7.2,1
0.0,2.1179996,0.79199994,1.7280005,0.44199994,0.66800004,2.2289994,7.2,1
0.0,2.2079995,0.8019999,4.5089993,0.24199994,0.91800004,5.8649993,7.2,1
0.0,2.6779995,1.2720006,4.0250006,0.031999998,0.0,3.2139995,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8119999,2.6520004,7.7989993,0.031999998,0.0,3.0320005,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.32800007,0.15199995,0.66099995,0.8019999,0.44800004,5.2099996,7.2,1
0.0,0.64800006,2.1479995,3.8760006,0.70199996,2.5479994,5.6209993,7.2,1
0.0,0.22440004,0.20199995,1.4869995,1.3,1.9043995,6.1080008,7.2,1
0.0,4.2179995,4.8079996,12.323996,0.60800004,16.352005,5.9689994,7.2,1
0.0,2.1379995,2.2020006,0.9919999,0.26199996,2.3979995,4.8309994,7.2,1
0.0,0.6119999,3.6320004,12.279004,0.031999998,0.031999998,5.6030006,7.2,1
0.0,3.8179994,2.4920006,23.901995,1.0220003,23.722006,6.2490005,7.2,1
0.0,2.6279995,4.5379996,6.1580005,0.44199994,6.5172,5.9589996,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.65800005,0.48199993,4.1879992,0.96199995,3.9392004,6.1480007,7.2,1
0.0,0.13080004,0.10200002,0.44300005,0.0095999995,0.019199999,3.1990006,7.2,1
0.0,0.28199995,0.97199994,5.6699996,0.90199995,4.9920006,6.0980005,7.2,1
0.0,0.95199996,1.8420005,10.960004,0.031999998,0.031999998,6.1390004,7.2,1
0.0,2.6879995,2.7620006,0.111000024,0.39199996,3.1579995,3.2279994,7.2,1
0.0,0.41199994,1.1120006,6.3179994,0.98199993,6.0620008,5.9120007,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5220003,17.397995,27.431005,0.88199997,23.257996,6.0699997,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1179996,2.1920006,0.63199997,0.031999998,0.0,4.8379993,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.77199996,2.4879994,7.0839996,0.031999998,0.0,3.1390007,7.2,1
0.0,1.4879994,3.6579995,9.063995,0.031999998,0.031999998,5.9099994,7.2,1
0.0,1.2820005,5.7820005,24.755995,0.34800005,9.451996,5.4090004,7.2,1
0.0,1.7079995,0.47199994,5.7419996,0.35199994,1.8179995,3.3500006,7.2,1
0.0,0.6819999,1.5920005,9.758004,0.031999998,0.031999998,6.3080006,7.2,1
0.0,0.692,1.6379994,3.9800005,1.2520006,4.7879996,5.9499993,7.2,1
0.0,0.63199997,0.22199994,3.5159996,1.1320006,3.9320006,5.9450006,7.2,1
0.0,0.97799987,1.0520005,1.4550005,0.031999998,0.0,3.0399995,7.2,1
0.0,1.2920005,4.6479993,2.4639995,0.031999998,0.031999998,2.0130005,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1879995,2.5079994,3.2690005,0.031999998,0.0,3.0599995,7.2,1
0.0,4.6779995,3.3220005,15.595004,0.031999998,0.0,3.3500006,7.2,1
0.0,0.45800006,0.19199994,0.90799993,0.0,0.0,5.8079996,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5479995,0.64199996,4.5789995,0.8619999,3.8620005,2.9500005,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6479995,1.8420005,10.842004,0.24199994,2.3088005,6.024,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.13800006,0.13800006,0.17499995,0.35199994,0.08799998,2.1439996,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0379994,2.1320004,3.3660007,0.031999998,0.031999998,3.9369996,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6280001,0.6728,1.9790006,0.031999998,0.0,5.9479995,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7020005,5.3679996,5.2430005,0.031999998,0.031999998,3.0879993,7.2,1
0.0,1.4679995,1.5320005,-0.20000005,0.031999998,0.0,3.1269994,7.2,1
0.0,0.71199995,2.1379995,2.1349995,0.0,0.0,3.1549995,7.2,1
0.0,3.7579994,3.8320005,5.7300005,0.031999998,0.031999998,5.9599996,7.2,1
0.0,2.2820005,9.058004,6.6140003,1.1579995,7.8620005,2.8929994,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0820005,10.608005,18.265005,0.42199993,7.1420007,5.9459996,7.2,1
0.0,4.6679993,4.7320004,6.1690006,0.031999998,0.031999998,5.8619995,7.2,1
0.0,1.2679994,0.5519999,7.5749993,0.0,0.031999998,5.884001,7.2,1
0.0,1.2379994,6.0679994,7.7810006,1.1920005,9.021996,6.0699997,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.45800006,0.14199997,0.68499994,0.0,0.0,5.9039993,7.2,1
0.0,0.07799998,0.15199995,-0.30500007,0.0,0.0,6.0870004,7.2,1
0.0,1.2620006,3.8579996,3.7909994,0.15800005,0.76199996,3.1400006,7.2,1
0.0,3.7779994,23.897995,18.576994,0.0,0.0,3.1879995,7.2,1
0.0,0.0328,0.08920001,0.15860002,0.39199996,0.0728,2.3442,7.2,1
0.0,3.8679996,2.0520005,5.2500005,0.942,4.7179995,5.3469996,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2279997,4.3020005,2.4410005,0.27199996,6.2579994,6.1209993,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6819999,0.21199995,3.8909996,0.0,0.031999998,6.0670004,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.76199996,1.1720005,6.3009996,0.031999998,0.031999998,5.6360006,7.2,1
0.0,1.0420005,3.3879995,10.350004,0.0,0.0,3.0950005,7.2,1
0.0,1.6679995,1.7420006,2.2560005,1.3,12.648005,5.8389993,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1120005,10.348004,18.556005,1.0079994,19.292006,5.9819994,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1879995,0.91199994,9.458004,0.0224,0.0063999984,4.2942004,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2279994,1.2920005,0.40799993,0.031999998,0.0,3.2289994,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.98199993,2.3420005,10.920004,0.031999998,0.031999998,4.7730007,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2120005,1.4820006,10.417005,1.1220006,2.6820006,2.0940006,7.2,1
0.0,2.1379995,2.2120006,0.37899995,0.92199993,8.658004,4.4669995,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4479995,1.6820005,9.135004,0.031999998,0.031999998,5.5579996,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3879995,12.541996,7.3370004,0.0,0.0,3.0510006,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3479995,0.39199996,4.4559994,0.45199993,1.9120005,3.2840006,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.97199994,3.1179996,6.7479997,0.0,0.031999998,3.1420004,7.2,1
0.0,1.9079995,0.8719999,10.2800045,0.942,9.411996,5.3470006,7.2,1
0.0,3.8479996,3.9320006,1.5420005,0.031999998,0.0,4.7029996,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15800005,0.10200002,1.0849994,0.0,0.0,5.9110007,7.2,1
0.0,4.1779995,3.1420004,22.847994,0.46199995,9.871996,5.4670005,7.2,1
0.0,0.96800005,1.0320005,-0.5030001,0.031999998,0.0,3.0349994,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6720005,1.6779995,8.449601,0.0128,0.0256,5.1688004,7.2,1
0.0,0.22199994,0.23199995,2.4239995,0.0,0.031999998,6.1530004,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4943995,0.51199996,9.404004,0.9312,9.091996,6.2336006,7.2,1
0.0,0.84800005,1.2220006,0.42999995,0.98199993,4.8379993,5.7929993,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3379995,8.398005,2.6389995,0.0,0.0,1.9820006,7.2,1
0.0,2.0520005,6.0879993,6.5100007,0.44800004,3.1420004,3.1749995,7.2,1
0.0,0.36199996,1.0720005,5.5609994,0.0,0.031999998,5.4620004,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.53199995,2.5020006,11.677004,1.1979995,14.431995,5.9160004,7.2,1
0.0,0.10200002,0.26199996,1.2739995,0.0,0.031999998,5.7100005,7.2,1
0.0,1.2279994,0.44199994,1.0200003,0.54199994,0.46800005,2.4379995,7.2,1
0.0,2.1179996,2.1820006,5.5280004,0.031999998,0.031999998,6.1029997,7.2,1
0.0,2.0879993,0.67199993,3.8140006,0.031999998,0.031999998,5.9709992,7.2,1
0.0,3.6720006,13.458004,20.464005,0.942,18.622005,5.5809994,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2179995,15.381996,12.465004,0.0,0.0,5.5219994,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6520004,9.658004,14.481996,1.0979995,16.362005,5.4829993,7.2,1
0.0,0.8719999,2.3220005,11.452004,0.0064,0.031999998,5.3490005,7.2,1
0.0,0.8092,0.82199997,6.1839995,0.031999998,0.0,3.1360006,7.2,1
0.0,0.32800007,0.132,1.1879995,0.0032,0.0,3.4210005,7.2,1
0.0,0.33199996,0.58199996,3.2789996,0.0,0.031999998,6.0520005,7.2,1
0.0,2.1979995,2.6320004,0.8529999,0.132,0.60800004,2.8519995,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.14800006,0.14800006,-0.049,0.0,0.0,5.8959994,7.2,1
0.0,3.1779995,4.4279995,3.3500006,0.28199995,4.7279997,5.9029994,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92800003,3.3779995,5.9000006,0.8719999,4.8979993,6.0809994,7.2,1
0.0,1.0820005,2.3720005,14.081004,1.1179994,16.262005,6.0630007,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.14199997,0.14199997,1.7869995,1.1520005,0.752,5.8590007,7.2,1
0.0,0.32800007,0.26199996,2.1289995,0.031999998,0.0,6.0350003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6379995,13.511995,1.9810005,0.37199995,9.108005,5.7269993,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2579994,1.9920006,7.0029993,0.031999998,0.031999998,3.1040006,7.2,1
0.0,2.4179995,2.4920006,3.1910005,0.031999998,0.031999998,5.9949994,7.2,1
0.0,0.8119999,0.29199994,4.6809993,1.0220003,4.7020006,6.0740004,7.2,1
0.0,2.0520005,8.998004,6.5020003,0.20800005,1.5179994,3.2350006,7.2,1
0.0,0.97199994,3.1720006,16.925995,0.031999998,0.031999998,5.450001,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.97799987,0.40199995,1.0760006,1.2020005,1.1879995,2.9509995,7.2,1
0.0,0.96199995,3.6879995,2.5949996,0.0,0.031999998,2.8570006,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.010799998,0.01,0.11700002,0.0256,0.0,5.9679995,7.2,1
0.0,1.8520006,3.6679995,11.130996,1.2520006,13.571996,6.0659995,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5379994,3.6120005,2.0080004,0.65720004,14.514403,6.0469995,7.2,1
0.0,0.60199994,0.6119999,8.878004,0.031999998,0.031999998,5.8280005,7.2,1
0.0,1.4264001,0.52199996,8.458004,0.5080001,4.6120005,6.0110006,7.2,1
0.0,1.7120005,4.9879994,9.902996,0.031999998,0.031999998,5.8439994,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.88199997,0.28199995,5.1499996,0.6119999,3.0420005,6.1280007,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5479995,0.6819999,9.311005,0.17800005,1.9920006,5.9450006,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1879995,1.2520006,1.4220005,0.38199994,1.2879995,3.0689995,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.092000015,0.17199995,0.38800004,0.031999998,0.031999998,3.0320005,7.2,1
0.0,1.7579994,1.7579994,4.8150005,0.76199996,7.8820004,5.9789996,7.2,1
0.0,1.0128002,0.58199996,5.9869995,0.031999998,0.031999998,6.0510006,7.2,1
0.0,2.6179996,3.0379994,2.2640007,1.2120005,11.598004,3.6869996,7.2,1
0.0,2.3479996,2.8079994,5.8520007,0.88199997,11.268004,5.5559993,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3020005,11.198004,13.664004,0.20800005,3.2579994,6.0650005,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.42199993,1.4243996,4.6799994,0.031999998,0.031999998,3.2820005,7.2,1
0.0,1.6979995,1.7620006,16.630995,0.031999998,0.0,4.4160004,7.2,1
0.0,1.6179994,0.51199996,5.3499994,0.031999998,0.0,3.2940006,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9707997,2.0620005,18.720995,0.031999998,0.0,2.9840004,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9579995,2.9579995,8.480996,1.1035999,19.657995,5.9019995,7.2,1
0.0,1.2920005,3.0620005,18.300995,1.0707997,20.012005,6.1030006,7.2,1
0.0,0.9979995,0.42199993,2.3170006,0.33199996,0.72199994,5.9809995,7.2,1
0.0,1.6079994,1.6820005,0.85099995,1.0320005,9.608005,5.8489995,7.2,1
0.0,3.9520006,17.987995,11.921996,0.031999998,0.0,3.0009995,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0979996,3.2020006,-0.30300006,0.031999998,0.0,6.1809993,7.2,1
0.0,2.5220006,4.0779996,13.477004,0.0,0.0,3.3190005,7.2,1
0.0,1.9479995,1.1620005,11.794004,0.08799998,1.4520005,6.0050006,7.2,1
0.0,4.9720006,20.047995,24.257996,0.031999998,0.0,4.8849993,7.2,1
0.0,2.0479994,2.1220005,3.4230006,0.63199997,7.7379994,6.1929994,7.2,1
0.0,0.03800001,0.29800007,0.23899995,0.0,0.0,2.9249995,7.2,1
0.0,1.2179995,5.7379994,7.6170006,0.39199996,2.6979995,6.0359993,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5519999,1.9479995,6.1089993,0.031999998,0.031999998,3.1340005,7.2,1
0.0,0.76800007,0.25199994,0.72299993,1.1420006,0.73800004,3.2579994,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8180001,0.89199996,0.956,0.70199996,1.2579994,2.2259994,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1120005,-0.27800006,0.45800006,0.0,2.7320006,7.2,1
0.0,1.8279995,6.5979996,11.333996,0.031999998,0.031999998,6.0439997,7.2,1
0.0,0.05199999,0.05199999,0.28400007,1.002,0.10200002,3.4320006,7.2,1
0.0,1.8820006,4.2179995,11.190996,0.031999998,0.031999998,5.9999995,7.2,1
0.0,0.51800007,2.4720006,1.813,0.83199996,1.4435999,3.3280005,7.2,1
0.0,3.2679994,1.7120005,10.702004,0.031999998,0.0,3.2850006,7.2,1
0.0,0.22800004,0.19199994,1.4659995,0.0,0.0,5.7940006,7.2,1
0.0,0.42639998,0.17199995,2.4379995,0.0095999995,0.012799999,5.9130006,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.95199996,3.1720006,16.996994,0.031999998,0.031999998,5.4550004,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8379995,1.0320005,5.5249996,0.031999998,0.0,3.0040004,7.2,1
0.0,2.2879994,1.2420006,14.164004,0.86800003,12.8119955,6.1510005,7.2,1
0.0,1.7279994,1.7920005,1.9970006,0.031999998,0.031999998,6.0709996,7.2,1
0.0,1.5379995,0.78199995,2.0960004,0.031999998,0.031999998,2.8749995,7.2,1
0.0,0.19800006,0.27199996,-0.27800006,0.08799998,0.12800005,5.9580007,7.2,1
0.0,0.6380001,1.3120005,-0.39700004,0.0,0.0,5.3439994,7.2,1
0.0,1.7679994,0.71199995,5.7319994,0.37199995,1.9920006,3.2340004,7.2,1
0.0,1.1279994,1.1920005,1.1470006,1.0320005,6.8679996,5.9189997,7.2,1
0.0,2.5120006,7.9980035,13.856996,1.2820005,17.312006,5.5429993,7.2,1
0.0,0.28199995,0.47559994,1.3729994,0.0,0.031999998,3.2250006,7.2,1
0.0,0.44199994,3.1520004,7.9049993,0.0,0.031999998,5.9110007,7.2,1
0.0,2.7679994,2.8320005,-0.17100005,0.031999998,0.0,5.9949994,7.2,1
0.0,2.8220005,7.8779993,17.498995,0.32199994,5.0479994,6.2519994,7.2,1
0.0,0.51199996,0.95199996,5.5249996,1.0679995,6.1420007,6.1390004,7.2,1
0.0,3.5920005,10.498004,20.525005,1.0920005,21.752005,5.7239995,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4579995,0.52199996,8.307004,0.79800004,6.9520006,5.6290007,7.2,1
0.0,0.38800004,0.53199995,0.29999995,0.8019999,1.8479995,5.7969995,7.2,1
0.0,3.7279994,3.8020005,3.3720005,0.031999998,0.031999998,6.0669994,7.2,1
0.0,1.8979994,1.9620005,3.5030005,0.031999998,0.031999998,5.9139996,7.2,1
0.0,0.72800004,0.8019999,0.94699997,0.031999998,0.0,3.0609994,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6119999,1.5320005,9.208004,0.8180001,7.8820004,6.1920004,7.2,1
0.0,0.752,9.528005,2.0919995,0.25800005,0.58800006,2.9820006,7.2,1
0.0,0.25800005,0.33199996,-0.5260001,0.71199995,0.45800006,2.4439995,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4620006,5.8579993,7.9330006,0.9319999,7.1420007,3.2189994,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6880001,1.6879995,4.1270003,0.031999998,0.0,5.6559997,7.2,1
0.0,1.5479995,0.59199995,9.352004,1.1879995,11.481996,5.9710007,7.2,1
0.0,0.54199994,1.1620005,6.5919995,0.031999998,0.031999998,5.9460006,7.2,1
0.0,0.15800005,0.79199994,0.627,0.35800004,0.19800006,3.0999994,7.2,1
0.0,0.51199996,1.0120002,5.9069996,0.8136,4.9020004,6.1550007,7.2,1
0.0,2.4820006,9.618004,14.340601,0.031999998,0.0,5.8239994,7.2,1
0.0,1.1279994,1.2020005,0.19899994,0.9919999,6.5179996,5.8499994,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.27199996,0.45199993,2.4769995,0.15800005,0.51199996,6.1520004,7.2,1
0.0,0.06799998,0.32199994,0.62299997,0.47440004,0.26800007,5.8779993,7.2,1
0.0,0.752,2.8520005,15.592004,0.37199995,5.3420005,5.5920005,7.2,1
0.0,0.65800005,0.71559995,1.8650005,0.58199996,2.2479994,5.9709992,7.2,1
0.0,2.3920004,11.458004,13.788004,0.0,0.0,5.8239994,7.2,1
0.0,1.3779994,0.43199995,1.2810005,0.53199995,0.58800006,3.1709995,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8279995,0.52199996,1.1630006,0.031999998,0.0,2.2759995,7.2,1
0.0,0.22199994,0.8119999,4.5559993,0.71800005,3.4720006,5.9900007,7.2,1
0.0,1.8379995,0.9319999,9.992004,1.0520005,10.251996,5.3920007,7.2,1
0.0,0.32199994,1.5664,2.7639995,0.5656,1.4779994,2.6950006,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2179995,0.85199994,7.5759993,0.57199997,4.1420007,6.1180005,7.2,1
0.0,1.7679994,0.6219999,5.6039996,0.031999998,0.0,3.1630006,7.2,1
0.0,0.39,0.17199995,2.2379994,0.015999999,0.0063999984,5.8530006,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9479995,0.58199996,6.2519994,0.031999998,0.0031999985,3.1996005,7.2,1
0.0,1.002,2.9920006,17.346994,0.031999998,0.031999998,5.9230003,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.46199995,1.4320005,8.053004,0.5519999,4.2320004,5.8490005,7.2,1
0.0,1.0920005,3.3279994,6.1599994,0.0,0.031999998,3.0090005,7.2,1
0.0,2.2520006,10.858005,11.891005,0.031999998,0.0,5.3389993,7.2,1
0.0,1.3220005,6.4479995,4.1649995,0.28800005,1.3720006,3.2850006,7.2,1
0.0,1.0979995,0.51199996,3.5489995,0.0,0.031999998,3.2010005,7.2,1
0.0,1.1979995,1.7520006,-0.12600006,1.1820005,7.5579996,5.3359995,7.2,1
0.0,2.1220005,10.1880045,5.9869995,0.0,0.0,2.9120007,7.2,1
0.0,0.36800006,0.16199994,0.42399994,1.0520005,0.36800006,3.2349994,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.41800004,0.22199994,1.4529995,0.40199995,0.51800007,3.3320005,7.2,1
0.0,2.9220006,7.2979994,9.617996,0.031999998,0.0,3.2849994,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.44199994,1.6020006,8.702004,0.031999998,0.031999998,5.6310005,7.2,1
0.0,0.7419999,1.1720005,6.2339993,1.2420006,7.6120005,5.5770006,7.2,1
0.0,0.33199996,0.7419999,4.1339993,0.0,0.031999998,5.9830008,7.2,1
0.0,0.46199995,1.6620005,9.757004,0.96800005,9.821996,6.075001,7.2,1
0.0,0.84800005,0.92199993,-0.29400006,0.031999998,0.0,5.9779997,7.2,1
0.0,1.2220006,3.8779995,11.808004,0.54800004,6.9020004,3.0680006,7.2,1
0.0,0.84199995,3.4479995,1.7709994,0.46199995,0.78,2.1939995,7.2,1
0.0,1.4020005,2.6979995,7.2149997,0.34800005,2.7820005,3.0270004,7.2,1
0.0,0.47199994,1.4320005,8.065004,0.9480001,7.9720006,5.8160005,7.2,1
