connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6940001,1.8540001,13.556997,0.74400014,3.1940002,2.7700002,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.31119996,0.124,1.8889998,0.0,0.044,6.0849977,7.2,1
0.0,4.786002,27.1564,15.7492,0.0,0.0,3.2189999,7.2,1
0.0,3.9540002,15.225998,21.894003,0.044,0.0,5.544002,7.2,1
0.0,0.89599985,0.99400014,-0.085999995,1.0140002,5.4360023,5.970002,7.2,1
0.0,0.78599983,0.85760003,2.2710001,1.0840001,5.2160025,6.049002,7.2,1
0.0,2.106,0.80400014,1.7400001,0.45400012,0.65599984,2.2169998,7.2,1
0.0,2.1959999,0.8140001,4.497002,0.254,0.90599984,5.853002,7.2,1
0.0,2.666,1.2840002,4.0369983,0.044,0.0,3.202,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8240001,2.664,7.787002,0.044,0.0,3.0440001,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.31599987,0.164,0.67300016,0.8140001,0.43599987,5.1980023,7.2,1
0.0,0.63599986,2.136,3.8880002,0.71400017,2.5359998,5.609002,7.2,1
0.0,0.2324,0.214,1.4837999,1.3,1.9123999,6.119998,7.2,1
0.0,4.206002,4.7960024,12.336002,0.59599984,16.364002,5.957002,7.2,1
0.0,2.126,2.2140002,1.0040001,0.27400005,2.386,4.819002,7.2,1
0.0,0.62400013,3.644,12.266997,0.044,0.044,5.614998,7.2,1
0.0,3.8059998,2.5040002,23.889997,1.0340002,23.734003,6.260998,7.2,1
0.0,2.616,4.5260024,6.1699977,0.45400012,6.5036016,5.9470024,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.64599985,0.49400014,4.176002,0.97400016,3.92,6.159998,7.2,1
0.0,0.1412,0.114,0.43099988,0.022,0.0264,3.2110002,7.2,1
0.0,0.29400015,0.98400015,5.6580024,0.91400015,5.003998,6.1099977,7.2,1
0.0,0.96400017,1.8540001,10.947997,0.044,0.044,6.1509976,7.2,1
0.0,2.6759999,2.7740002,0.123,0.40400016,3.146,3.2159998,7.2,1
0.0,0.42400014,1.1240002,6.306002,0.99400014,6.073998,5.923998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5339975,17.385998,27.443003,0.8940002,23.245998,6.0580025,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.106,2.2040002,0.6440002,0.044,0.0,4.826002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.78400016,2.4759998,7.0720024,0.044,0.0,3.1510003,7.2,1
0.0,1.4935999,3.646,9.076002,0.044,0.044,5.898002,7.2,1
0.0,1.2940001,5.793998,24.743998,0.33599985,9.464003,5.4209976,7.2,1
0.0,1.6959999,0.48400015,5.7300024,0.36400014,1.8059999,3.3620002,7.2,1
0.0,0.6940001,1.6040001,9.745997,0.044,0.044,6.319998,7.2,1
0.0,0.7040002,1.6259998,3.992,1.2640002,4.7760024,5.938002,7.2,1
0.0,0.6264001,0.234,3.504,1.1440002,3.9440002,5.956998,7.2,1
0.0,0.96599984,1.0640001,1.4670001,0.044,0.0,3.0279999,7.2,1
0.0,1.3040001,4.636002,2.452,0.044,0.044,2.025,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1759999,2.4959998,3.2810001,0.044,0.0,3.0479999,7.2,1
0.0,4.6660023,3.334,15.582997,0.044,0.0,3.3620002,7.2,1
0.0,0.44599986,0.204,0.92000014,0.0,0.0,5.7960024,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5359999,0.65400016,4.5670023,0.87400013,3.874,2.9620001,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.636,1.8540001,10.829997,0.254,2.3196,6.0036,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.126,0.126,0.187,0.36400014,0.076,2.132,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0259998,2.144,3.3780003,0.044,0.044,3.925,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6159999,0.66880006,1.9910002,0.044,0.0,5.9360023,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7140001,5.3560023,5.2549977,0.044,0.044,3.0759997,7.2,1
0.0,1.4559999,1.5440001,-0.188,0.044,0.0,3.1149998,7.2,1
0.0,0.72400016,2.126,2.123,0.0,0.0,3.143,7.2,1
0.0,3.7459998,3.844,5.7419977,0.044,0.044,5.9480023,7.2,1
0.0,2.2940001,9.045998,6.6259975,1.1459999,7.8739977,2.8809998,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.094,10.595998,18.277002,0.43400013,7.153998,5.9340024,7.2,1
0.0,4.656002,4.7439976,6.180998,0.044,0.044,5.8500023,7.2,1
0.0,1.2647998,0.5640001,7.563002,0.0,0.044,5.895998,7.2,1
0.0,1.2259998,6.056002,7.792998,1.2040001,9.034002,6.0580025,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.44599986,0.154,0.69700015,0.0,0.0,5.892002,7.2,1
0.0,0.066,0.164,-0.29299986,0.0,0.0,6.0989976,7.2,1
0.0,1.2740002,3.846,3.7789998,0.146,0.77400017,3.1520002,7.2,1
0.0,3.7659998,23.885998,18.564997,0.0,0.0,3.1759999,7.2,1
0.0,0.0464,0.07,0.1738,0.40400016,0.0864,2.3394,7.2,1
0.0,3.856,2.0640001,5.2619977,0.9540002,4.706002,5.3350024,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2160025,4.3139977,2.453,0.2840001,6.246002,6.109002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6852001,0.224,3.879,0.0044,0.044,6.0789976,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.77400017,1.1840001,6.2890024,0.044,0.044,5.647998,7.2,1
0.0,1.0540001,3.376,10.337997,0.0,0.0,3.107,7.2,1
0.0,1.6559999,1.7540002,2.2680001,1.3,12.635998,5.827002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.124,10.335998,18.568003,0.9959998,19.304003,5.970002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1759999,0.92400014,9.445997,0.0308,0.0,4.3013988,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2159998,1.3040001,0.42000014,0.044,0.0,3.2169998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.99400014,2.354,10.907997,0.044,0.044,4.784998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2240001,1.4940002,10.404998,1.1340002,2.6940002,2.1060002,7.2,1
0.0,2.126,2.2240002,0.39100015,0.93400013,8.645997,4.4550023,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4359999,1.6940001,9.122997,0.044,0.044,5.5460024,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.376,12.554003,7.3489976,0.0,0.0,3.0630002,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3359998,0.40400016,4.444002,0.4640001,1.9240001,3.2960002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.98400015,3.106,6.7360024,0.0,0.044,3.154,7.2,1
0.0,1.8959999,0.8840001,10.267998,0.9540002,9.424003,5.358998,7.2,1
0.0,3.836,3.9440002,1.5540001,0.044,0.0,4.6910024,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1548,0.114,1.0729998,0.0,0.0044,5.922998,7.2,1
0.0,4.1660023,3.154,22.835997,0.47400016,9.884003,5.4789977,7.2,1
0.0,0.95599985,1.0440001,-0.49099988,0.044,0.0,3.0229998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6840001,1.6659999,8.4472,0.022,0.0264,5.1735992,7.2,1
0.0,0.234,0.244,2.412,0.0,0.044,6.1649976,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4935999,0.5240001,9.391997,0.92039984,9.104003,6.2431984,7.2,1
0.0,0.83599985,1.2340002,0.44200015,0.99400014,4.826002,5.781002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3259999,8.385998,2.6269999,0.0,0.0,1.9940002,7.2,1
0.0,2.0640001,6.076002,6.521998,0.43599987,3.154,3.1629999,7.2,1
0.0,0.37400013,1.0840001,5.549002,0.0,0.044,5.4739976,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.54400015,2.5140002,11.664997,1.1859999,14.444002,5.9279976,7.2,1
0.0,0.114,0.27400005,1.2619998,0.0,0.044,5.7219977,7.2,1
0.0,1.2159998,0.45400012,1.0320001,0.55400014,0.45599985,2.4259999,7.2,1
0.0,2.106,2.1940002,5.5399976,0.044,0.044,6.0910025,7.2,1
0.0,2.0759997,0.68400013,3.8260002,0.044,0.044,5.959002,7.2,1
0.0,3.6840003,13.445997,20.476002,0.9540002,18.634003,5.569002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2059999,15.394003,12.452997,0.0,0.0,5.510002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.664,9.645997,14.494002,1.0859998,16.374002,5.471002,7.2,1
0.0,0.8840001,2.334,11.439998,0.022,0.044,5.3609977,7.2,1
0.0,0.79880005,0.8340002,6.1720023,0.044,0.0,3.1480002,7.2,1
0.0,0.31599987,0.144,1.1759999,0.0,0.0,3.433,7.2,1
0.0,0.34400016,0.59400016,3.267,0.0,0.044,6.0639977,7.2,1
0.0,2.1859999,2.644,0.8650001,0.144,0.59599984,2.84,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.136,0.136,-0.037,0.0,0.0,5.884002,7.2,1
0.0,3.166,4.4160023,3.3620002,0.29400015,4.7160025,5.891002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9159998,3.366,5.911998,0.8840001,4.886002,6.069002,7.2,1
0.0,1.0940001,2.384,14.068997,1.1059998,16.274002,6.074998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.154,0.154,1.7749999,1.1640002,0.7640002,5.870998,7.2,1
0.0,0.31599987,0.27400005,2.1169999,0.044,0.0,6.0469975,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6260023,13.524002,1.9930001,0.38400012,9.095998,5.715002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2459998,2.0040002,6.991002,0.044,0.044,3.1160002,7.2,1
0.0,2.406,2.5040002,3.203,0.044,0.044,5.983002,7.2,1
0.0,0.8240001,0.30400014,4.669002,1.0340002,4.713998,6.0859976,7.2,1
0.0,2.0640001,8.985997,6.5139976,0.196,1.5059998,3.2470002,7.2,1
0.0,0.98400015,3.1840003,16.913998,0.044,0.044,5.461998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.96599984,0.41400015,1.0880002,1.2140001,1.1759999,2.939,7.2,1
0.0,0.97400016,3.6759999,2.583,0.0,0.044,2.8690002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0212,0.01,0.12900001,0.0396,0.0,5.982401,7.2,1
0.0,1.8640002,3.656,11.1430025,1.2640002,13.5840025,6.0540023,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5259998,3.624,2.02,0.67,14.500398,6.035002,7.2,1
0.0,0.61400014,0.62400013,8.865997,0.044,0.044,5.839998,7.2,1
0.0,1.4288,0.53400016,8.445997,0.49599987,4.6239977,6.022998,7.2,1
0.0,1.7240001,4.976002,9.915003,0.044,0.044,5.832002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8940002,0.29400015,5.1380024,0.62400013,3.0540001,6.139998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5359999,0.6940001,9.298998,0.166,2.0040002,5.956998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1759999,1.2640002,1.4340001,0.3940001,1.2759999,3.057,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.104,0.1664,0.37599987,0.044,0.044,3.0440001,7.2,1
0.0,1.7459998,1.7459998,4.8269978,0.77400017,7.8939977,5.9670024,7.2,1
0.0,1.0,0.59400016,5.9750023,0.044,0.044,6.062998,7.2,1
0.0,2.606,3.0259998,2.2760003,1.2240001,11.585998,3.675,7.2,1
0.0,2.336,2.7959998,5.863998,0.8940002,11.255998,5.544002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3140001,11.185997,13.651998,0.196,3.2459998,6.0593987,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.43400013,1.4147999,4.668002,0.044,0.044,3.2940001,7.2,1
0.0,1.6859999,1.7740002,16.618998,0.044,0.0,4.4279976,7.2,1
0.0,1.6059998,0.5240001,5.338002,0.044,0.0,3.3060002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9812,2.0740001,18.708998,0.044,0.0,2.996,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9459999,2.9459999,8.493003,1.1012,19.645998,5.8900023,7.2,1
0.0,1.3040001,3.0740001,18.288998,1.0547999,20.024002,6.114998,7.2,1
0.0,0.9859998,0.43400013,2.3290002,0.34400016,0.73400015,5.9690022,7.2,1
0.0,1.5959998,1.6940001,0.86300015,1.0440001,9.595998,5.8370023,7.2,1
0.0,3.9640002,17.975998,11.934003,0.044,0.0,2.9889998,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.086,3.2140002,-0.2909999,0.044,0.0,6.169002,7.2,1
0.0,2.5340002,4.0660024,13.464997,0.0,0.0,3.331,7.2,1
0.0,1.9359999,1.1740001,11.781998,0.076,1.4640001,6.016998,7.2,1
0.0,4.983998,20.035997,24.245998,0.044,0.0,4.873002,7.2,1
0.0,2.0359998,2.134,3.4350002,0.6440002,7.726002,6.181002,7.2,1
0.0,0.026,0.2859999,0.251,0.0,0.0,2.9129999,7.2,1
0.0,1.2059999,5.726002,7.628998,0.40400016,2.6859999,6.024002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5640001,1.9359999,6.097002,0.044,0.044,3.1460001,7.2,1
0.0,0.75599986,0.26400006,0.73500013,1.1540002,0.72599983,3.2459998,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8059999,0.90400016,0.9680002,0.71400017,1.2459998,2.2139997,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.124,-0.26599985,0.44599986,0.0,2.7440002,7.2,1
0.0,1.8159999,6.5860023,11.346003,0.044,0.044,6.0320024,7.2,1
0.0,0.063999996,0.0552,0.2719999,1.0140002,0.114,3.4440002,7.2,1
0.0,1.8940002,4.206002,11.203003,0.044,0.044,5.9880023,7.2,1
0.0,0.5147999,2.4840002,1.8041999,0.84400016,1.45,3.3400002,7.2,1
0.0,3.2559998,1.7240001,10.689998,0.044,0.0,3.2970002,7.2,1
0.0,0.23359996,0.204,1.4539999,0.0,0.0088,5.805998,7.2,1
0.0,0.41999996,0.184,2.4259999,0.022,0.0088,5.924998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.96400017,3.1840003,16.984997,0.044,0.044,5.4669976,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8259999,1.0440001,5.5130024,0.044,0.0044,3.016,7.2,1
0.0,2.2759998,1.2540002,14.151998,0.8559998,12.824002,6.1629977,7.2,1
0.0,1.7159998,1.8040001,2.009,0.044,0.044,6.0590024,7.2,1
0.0,1.5259999,0.79400015,2.108,0.044,0.044,2.863,7.2,1
0.0,0.186,0.2840001,-0.26599985,0.076,0.116,5.969998,7.2,1
0.0,0.62599987,1.3240001,-0.38499987,0.0,0.0,5.332002,7.2,1
0.0,1.7559998,0.72400016,5.720002,0.38400012,2.0040002,3.246,7.2,1
0.0,1.1159998,1.2040001,1.1590002,1.0440001,6.8560023,5.9070024,7.2,1
0.0,2.5240002,7.985999,13.869002,1.2940001,17.324003,5.531002,7.2,1
0.0,0.29400015,0.46760005,1.3609998,0.0,0.044,3.2370002,7.2,1
0.0,0.45400012,3.164,7.893002,0.0,0.044,5.922998,7.2,1
0.0,2.7559998,2.844,-0.159,0.044,0.0,5.983002,7.2,1
0.0,2.834,7.866002,17.486998,0.3340001,5.036002,6.240002,7.2,1
0.0,0.5240001,0.96400017,5.5130024,1.0559999,6.153998,6.1509976,7.2,1
0.0,3.604,10.485997,20.537003,1.1040001,21.764002,5.7120023,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4459999,0.53400016,8.294997,0.78599983,6.963998,5.640998,7.2,1
0.0,0.37599987,0.54400015,0.31200016,0.8140001,1.8359998,5.785002,7.2,1
0.0,3.7159998,3.8140001,3.384,0.044,0.044,6.055002,7.2,1
0.0,1.8859998,1.9740001,3.515,0.044,0.044,5.9020023,7.2,1
0.0,0.71599984,0.8140001,0.9590002,0.044,0.0,3.0489998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.62400013,1.5440001,9.195997,0.8059999,7.8939977,6.2039976,7.2,1
0.0,0.7640002,9.515998,2.08,0.24599989,0.57599986,2.9940002,7.2,1
0.0,0.24599989,0.34400016,-0.5139999,0.72400016,0.44599986,2.432,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4740002,5.846002,7.944998,0.9440001,7.153998,3.2069998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6759999,1.6759999,4.1389976,0.044,0.0,5.6440024,7.2,1
0.0,1.5359999,0.60400015,9.339997,1.1759999,11.494002,5.982998,7.2,1
0.0,0.55400014,1.1740001,6.5800023,0.044,0.044,5.957998,7.2,1
0.0,0.146,0.80400014,0.6390002,0.34599984,0.186,3.0967999,7.2,1
0.0,0.5240001,1.0240002,5.8950024,0.81119996,4.9139977,6.166998,7.2,1
0.0,2.4940002,9.605997,14.320599,0.044,0.0,5.812002,7.2,1
0.0,1.1159998,1.2140001,0.211,1.0040001,6.5060024,5.838002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.2840001,0.4640001,2.465,0.146,0.5240001,6.1639977,7.2,1
0.0,0.056,0.3340001,0.63500017,0.48239994,0.25599986,5.883601,7.2,1
0.0,0.7640002,2.864,15.579997,0.38400012,5.3539977,5.6039977,7.2,1
0.0,0.64599985,0.7164001,1.8770001,0.59400016,2.2359998,5.959002,7.2,1
0.0,2.404,11.445997,13.775997,0.0044,0.0,5.812002,7.2,1
0.0,1.3659998,0.44400012,1.2930001,0.54400015,0.57599986,3.159,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8159999,0.53400016,1.1750002,0.044,0.0,2.264,7.2,1
0.0,0.234,0.8240001,4.544002,0.70599985,3.4840002,6.001998,7.2,1
0.0,1.8259999,0.9440001,9.979998,1.0640001,10.264003,5.403998,7.2,1
0.0,0.3340001,1.5688,2.7519999,0.5576001,1.4659998,2.7070003,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2059999,0.86400014,7.564002,0.5840002,4.153998,6.1299977,7.2,1
0.0,1.7559998,0.6340001,5.5920024,0.044,0.0,3.1750002,7.2,1
0.0,0.38119996,0.184,2.2259998,0.0088,0.0352,5.864998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9359999,0.59400016,6.240002,0.044,0.0,3.2092001,7.2,1
0.0,1.0140002,3.0040002,17.334997,0.044,0.044,5.9349976,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.47400016,1.4440001,8.0409975,0.5640001,4.2439976,5.8609977,7.2,1
0.0,1.1040001,3.3159997,6.148002,0.0,0.044,3.0210001,7.2,1
0.0,2.2640002,10.845998,11.878998,0.044,0.0,5.327002,7.2,1
0.0,1.3340001,6.4360023,4.1530023,0.27599984,1.3840002,3.2970002,7.2,1
0.0,1.0859998,0.5240001,3.537,0.0,0.044,3.213,7.2,1
0.0,1.1859999,1.7640002,-0.11400001,1.1940001,7.5460024,5.3240023,7.2,1
0.0,2.134,10.175998,5.9750023,0.0,0.0,2.9240003,7.2,1
0.0,0.3559999,0.174,0.4360001,1.0640001,0.3559999,3.2229998,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.40599984,0.234,1.4409999,0.41400015,0.50599986,3.344,7.2,1
0.0,2.9340003,7.286002,9.630003,0.044,0.0,3.2729998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.45400012,1.6140002,8.689998,0.044,0.044,5.6429977,7.2,1
0.0,0.7540001,1.1840001,6.222002,1.2540002,7.6239977,5.588998,7.2,1
0.0,0.34400016,0.7540001,4.122002,0.0,0.044,5.994998,7.2,1
0.0,0.47400016,1.6740001,9.744997,0.95599985,9.8340025,6.086998,7.2,1
0.0,0.83599985,0.93400013,-0.2819999,0.044,0.0,5.9660025,7.2,1
0.0,1.2340002,3.866,11.795998,0.53599983,6.9139977,3.0800002,7.2,1
0.0,0.85400015,3.4359999,1.7589998,0.47400016,0.7888,2.182,7.2,1
0.0,1.4140002,2.6859999,7.2030025,0.33599985,2.7940001,3.039,7.2,1
0.0,0.48400015,1.4440001,8.052998,0.9359999,7.983998,5.8279977,7.2,1
0.0,0.29599988,1.7240001,1.0732001,0.0,0.0,3.0089998,7.2,1
0.0,3.5140002,11.735997,10.710003,0.044,0.0,3.0299997,7.2,1
0.0,0.39599985,2.1336,2.597,0.044,0.0,5.958002,7.2,1
0.0,0.144,0.29400015,0.72599983,0.43599987,0.41400015,3.124,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.31400013,0.51119995,1.6209998,0.044,0.044,3.3090003,7.2,1
0.0,1.0859998,0.61400014,3.323,0.0,0.044,3.0240002,7.2,1
0.0,1.8359998,0.97400016,10.617997,0.0,0.044,5.714998,7.2,1
0.0,2.9540002,6.176002,10.391003,0.044,0.044,3.5119998,7.2,1
0.0,0.65400016,1.0259999,3.231,0.8652001,2.7640002,3.134,7.2,1
0.0,1.0040001,0.36400014,5.7300024,0.044,0.044,6.0589976,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0640001,7.476002,8.1430025,1.0859998,9.194002,3.9650002,7.2,1
0.0,0.114,0.214,0.97599983,0.0,0.044,6.043998,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6159999,0.71400017,0.83200014,0.54400015,1.0059998,3.1269999,7.2,1
0.0,0.6659998,0.96400017,-0.23199995,0.67400014,1.2759999,2.915,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9159999,2.856,2.3760002,1.0140002,6.0660024,3.1699998,7.2,1
0.0,0.58520013,0.60400015,7.911002,1.2040001,2.2859998,3.6990001,7.2,1
0.0,1.7459998,0.5240001,1.5930002,0.044,0.0,3.1829998,7.2,1
0.0,0.65400016,2.084,6.2650023,1.1840001,7.233998,3.1520002,7.2,1
0.0,2.2040002,13.235997,12.120003,1.2459998,15.624002,5.5470023,7.2,1
0.0,2.0059998,2.094,-0.31499988,0.044,0.0,5.919002,7.2,1
0.0,3.0640001,8.555998,18.467003,1.2159998,23.254002,6.056002,7.2,1
0.0,1.1959999,1.2940001,2.1220002,0.044,0.0352,5.9690022,7.2,1
0.0,0.32599986,1.5540001,1.2176001,0.1776,0.146,3.2254,7.2,1
0.0,6.266002,6.543998,11.240003,0.184,5.4139977,6.0330024,7.2,1
0.0,0.71599984,0.80400014,0.66400015,1.1940001,4.766002,5.4610023,7.2,1
0.0,0.9540002,0.45400012,5.5000024,0.0,0.044,6.135998,7.2,1
0.0,2.0540001,4.403998,21.977997,0.044,0.0,5.916998,7.2,1
