connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.78200006,5.4320006,10.004,0.0,0.0,5.8410006,7.2,1
0.0,0.39519998,1.6823999,2.6425998,0.16200002,0.0,5.7177997,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.8320001,3.1920006,13.862999,0.0,0.16200002,6.0060005,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.26200005,0.29799995,0.6959999,0.35200006,0.32200006,2.4200006,7.2,1
0.0,0.7020001,1.6719995,8.931999,0.16200002,0.16200002,6.1850004,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3180006,1.6195996,3.4520006,0.93200004,6.497999,5.6839995,7.2,1
0.0,1.8119994,1.9719994,13.438999,0.7648,3.3120008,2.8880007,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.25519997,0.24200004,1.7710005,0.0,0.032400005,6.2030005,7.2,1
0.0,4.6679993,27.0976,15.6284,0.0,0.0,3.1009994,7.2,1
0.0,4.0720005,15.108,22.011992,0.16200002,0.0,5.425999,7.2,1
0.0,0.77799994,1.1119996,0.031999998,1.1319996,5.3179994,5.8519993,7.2,1
0.0,0.6679999,0.74279994,2.3890007,1.2019994,5.0979996,5.9309993,7.2,1
0.0,1.9879996,0.92200005,1.8579994,0.572,0.5379999,2.0989993,7.2,1
0.0,2.0779994,0.93200004,4.4437995,0.37200004,0.7879999,5.734999,7.2,1
0.0,2.5479994,1.4019995,4.1550007,0.16200002,0.0,3.0839994,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.94200003,2.62,7.668999,3.7252903e-09,0.0,3.1620007,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.19799995,0.24960002,0.79100007,0.93200004,0.31799993,5.0799994,7.2,1
0.0,0.6152,2.0179994,3.9736006,0.8320001,2.4179993,5.490999,7.2,1
0.0,0.2824,0.26720002,1.5514,1.3,1.8652002,6.1408005,7.2,1
0.0,4.0879993,4.6779995,12.454,0.64,16.48199,5.8389993,7.2,1
0.0,2.0079994,2.3320007,1.1219996,0.39200005,2.2679994,4.7009993,7.2,1
0.0,0.74200004,3.6,12.148999,0.097200006,0.16200002,5.7330008,7.2,1
0.0,3.6879992,2.6220007,23.772009,1.1519995,23.851992,6.3790007,7.2,1
0.0,2.4979994,4.4079995,6.2880006,0.572,6.4003997,5.8289995,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6252,0.61200005,4.057999,1.0919998,3.92,6.278001,7.2,1
0.0,0.18240002,0.1348,0.475,0.1296,0.0,3.1994002,7.2,1
0.0,0.41200006,1.1019996,5.5399995,0.87,5.1220007,6.2280006,7.2,1
0.0,1.0819998,1.9719994,10.829999,0.16200002,0.16200002,6.2690005,7.2,1
0.0,2.5579994,2.8920007,0.24100004,0.5220001,3.0279994,3.0979993,7.2,1
0.0,0.54200006,1.2419995,6.1879992,1.1119996,6.192001,6.042001,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6520004,17.26801,27.560991,1.0120001,23.12801,5.9399996,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9879996,2.3220007,0.7620001,0.16200002,0.0,4.707999,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.90200007,2.3579993,6.9539995,0.16200002,0.0,3.2690008,7.2,1
0.0,1.5847998,3.5279994,9.194,0.16200002,0.16200002,5.7799993,7.2,1
0.0,1.4119995,5.9120007,24.626009,0.21799994,9.582001,5.5390005,7.2,1
0.0,1.5780005,0.60200006,5.6119995,0.48200005,1.7528003,3.4800007,7.2,1
0.0,0.81200004,1.7219994,9.627999,0.16200002,0.16200002,6.4380007,7.2,1
0.0,0.8220001,1.5080005,4.1100006,1.3,4.6579995,5.819999,7.2,1
0.0,0.5352,0.35200006,3.3859994,1.2619995,4.0620008,6.075001,7.2,1
0.0,0.84799993,1.1819994,1.5849994,0.16200002,0.0,2.9099994,7.2,1
0.0,1.4219995,4.517999,2.3663995,0.16200002,0.16200002,2.1106002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0579994,2.3779993,3.3990006,0.16200002,0.0,2.9299994,7.2,1
0.0,4.5479994,3.4520006,15.464999,0.16200002,0.0,3.4800007,7.2,1
0.0,0.32799995,0.32200006,1.0379999,0.1134,0.0,5.6779995,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4180006,0.7720001,4.4489994,0.99200004,3.9920006,3.0800006,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5179994,1.9719994,10.711999,0.37200004,2.4258006,6.0566,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10519999,0.10519999,0.30500007,0.48200005,0.0324,2.1436,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.908,2.2620006,3.4960008,0.16200002,0.1296,3.8069994,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.49799997,0.5628,2.1090002,0.16200002,0.0,5.8179994,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8319994,5.2379994,5.3730006,0.0648,0.16200002,2.9579992,7.2,1
0.0,1.3380005,1.6619995,-0.06999996,0.16200002,0.0,2.9969993,7.2,1
0.0,0.84200007,2.0079994,2.1346,0.048600003,0.0,3.0249994,7.2,1
0.0,3.6279993,3.9620006,5.8600006,0.16200002,0.16200002,5.8299994,7.2,1
0.0,2.4120007,8.9279995,6.7440004,1.0280006,7.9920006,2.7629993,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2120006,10.478,18.39499,0.55200005,7.0776,5.8159995,7.2,1
0.0,4.537999,4.8620005,6.2990007,0.16200002,0.16200002,5.7319994,7.2,1
0.0,1.2676,0.68200004,7.444999,0.0,0.16200002,6.014001,7.2,1
0.0,1.27,5.9379992,7.8462005,1.3,9.152,5.9399996,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.32799995,0.27200004,0.81500006,0.0,0.0,5.773999,7.2,1
0.0,0.0,0.28200004,-0.17499995,0.0,0.0,6.2170005,7.2,1
0.0,1.3919995,3.7279994,3.6609993,0.06039998,0.8920001,3.2376006,7.2,1
0.0,3.6479993,23.76801,18.447008,0.0,0.0,3.0579994,7.2,1
0.0,0.0848,0.07000001,0.26220003,0.5220001,0.0924,2.2597997,7.2,1
0.0,3.7379994,2.1820006,5.3800006,1.0719998,4.6851997,5.2169995,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0979996,4.4320006,2.5710006,0.40200004,6.1279993,5.990999,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.58519995,0.34200007,3.7609994,0.1134,0.032400005,6.1970005,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8920001,1.3019994,6.1709995,0.0648,0.16200002,5.7660007,7.2,1
0.0,1.1719995,3.2579994,10.219999,0.0,0.0,3.2250006,7.2,1
0.0,1.5380006,1.8719995,2.3860006,1.3,12.518,5.708999,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2420006,10.217999,18.685991,0.878,19.421991,5.8519993,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0579994,1.0419999,9.327999,0.14580001,0.0,4.4046006,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0980005,1.4219995,0.53800005,0.16200002,0.0,3.0989993,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1119996,2.4720006,10.789999,0.16200002,0.0,4.903001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3419994,1.6119995,10.287,1.2519995,2.8120008,2.2240007,7.2,1
0.0,2.0079994,2.3420007,0.50900006,1.0519998,8.527999,4.3369994,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3179994,1.8119994,9.004999,0.16200002,0.16200002,5.5252,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2579994,12.672001,7.4670005,0.0,0.0,3.1810007,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2180005,0.5220001,4.3259993,0.582,2.0419998,3.4140007,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1019996,2.9879994,6.6179996,0.0,0.16200002,3.2720006,7.2,1
0.0,1.7780006,1.002,10.15,1.0719998,9.542001,5.4770007,7.2,1
0.0,3.7179995,4.0620008,1.6719995,0.16200002,0.0,4.5729995,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22240001,0.16720001,1.0522002,0.081,0.1134,5.9438004,7.2,1
0.0,4.0479994,3.2720006,22.718008,0.59200007,10.002001,5.5970006,7.2,1
0.0,0.83799994,1.1619995,-0.37299997,0.16200002,0.0,2.9049993,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6128004,8.4884,0.0648,0.0,5.2532005,7.2,1
0.0,0.35200006,0.36200005,2.2939994,0.0,0.16200002,6.2830005,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4876001,0.642,9.273999,0.84659994,9.222001,6.3376007,7.2,1
0.0,0.71799994,1.3519995,0.56000006,1.1119996,4.707999,5.662999,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2080005,8.268,2.5089993,0.0,0.0,2.1120002,7.2,1
0.0,2.1820006,5.957999,6.640001,0.44759998,3.0451996,3.0449994,7.2,1
0.0,0.49200007,1.2019994,5.4309993,0.0,0.16200002,5.5920005,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.66200006,2.6320007,11.546999,1.0680006,14.562,6.0460005,7.2,1
0.0,0.23200004,0.2624,1.2412002,0.048600003,0.16200002,5.7752004,7.2,1
0.0,1.0980005,0.572,1.1499995,0.67200005,0.33799994,2.3079994,7.2,1
0.0,1.9879996,2.3120008,5.6580005,0.16200002,0.16200002,5.9729996,7.2,1
0.0,1.9579996,0.80200005,3.9440007,0.16200002,0.097200006,5.840999,7.2,1
0.0,3.8020008,13.327999,20.59399,1.0719998,18.751991,5.4509993,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0879993,15.512001,12.334999,0.0,0.0,5.3919992,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7820005,9.527999,14.612,0.9680004,16.491991,5.352999,7.2,1
0.0,1.002,2.4520006,11.322,0.1296,0.16200002,5.4790006,7.2,1
0.0,0.91960007,0.9520001,6.0539994,0.16200002,0.0,3.2660007,7.2,1
0.0,0.2952,0.26200005,1.0580006,0.0,0.0324,3.5510006,7.2,1
0.0,0.46200007,0.67960006,3.1489995,0.0,0.16200002,6.1820006,7.2,1
0.0,2.0679994,2.6648002,0.98300004,0.26200005,0.47799993,2.7219994,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.017999997,0.017999997,0.08099999,0.0,0.0,5.7659993,7.2,1
0.0,3.0479994,4.2979994,3.4800007,0.41200006,4.5979996,5.7729993,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2479994,6.0300007,1.002,4.767999,5.9509993,7.2,1
0.0,1.2119994,2.5020006,13.950999,1.0852002,16.39199,6.193001,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.27200004,0.27200004,1.6570005,1.1847998,0.8820001,5.989001,7.2,1
0.0,0.39240003,0.35960004,2.0637996,0.16200002,0.0972,6.1326003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5079994,13.642,2.1110003,0.50200003,8.978,5.596999,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1279993,2.1220005,6.872999,0.16200002,0.1296,3.2340007,7.2,1
0.0,2.2879994,2.6220007,3.3210006,0.16200002,0.16200002,5.8649993,7.2,1
0.0,0.74759996,0.42200005,4.550999,1.1519995,4.8320007,6.2040005,7.2,1
0.0,2.1820006,8.867999,6.6320004,0.07799996,1.3880005,3.3650007,7.2,1
0.0,1.1019996,3.3020008,16.79601,0.16200002,0.16200002,5.580001,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.84799993,0.53200006,1.2059995,1.3,1.0580006,2.8209994,7.2,1
0.0,1.0919998,3.5579994,2.4973996,0.0,0.097200006,2.9222004,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.016200004,0.01,0.21460003,0.14580001,0.0,5.8703995,7.2,1
0.0,1.9819995,3.5379994,11.261001,1.3,13.702001,5.9359994,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4079993,3.7420006,2.1380005,0.73480004,14.394199,5.9169993,7.2,1
0.0,0.73200005,0.74200004,8.747999,0.16200002,0.16200002,5.9580007,7.2,1
0.0,1.3552002,0.65200007,8.327999,0.37799996,4.7420006,6.1410007,7.2,1
0.0,1.7771996,4.8579993,10.033001,0.16200002,0.16200002,5.7139993,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.41200006,5.0199995,0.74200004,3.1720006,6.258001,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5152003,0.81200004,9.181,0.04799997,2.1220005,6.075001,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0580006,1.3819995,1.5519994,0.512,1.1580006,2.9389994,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15720001,0.14,0.4524,0.16200002,0.097200006,3.1620007,7.2,1
0.0,1.6280005,1.6280005,4.9450006,0.8920001,8.012,5.8489995,7.2,1
0.0,0.9027999,0.7120001,5.8569994,0.16200002,0.16200002,6.1810007,7.2,1
0.0,2.4879994,2.9079993,2.3940008,1.3,11.467999,3.5569994,7.2,1
0.0,2.2179995,2.6779993,5.982001,1.0120001,11.138,5.425999,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4320006,11.067999,13.533999,0.110399954,3.1279993,5.9357996,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.55200005,1.3204005,4.549999,0.16200002,0.16200002,3.4120007,7.2,1
0.0,1.7947998,1.8919995,16.501009,0.16200002,0.0,4.5460005,7.2,1
0.0,1.4880005,0.642,5.2199993,0.16200002,0.0,3.4240007,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0872004,2.1920006,18.59101,0.16200002,0.0,3.1140006,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8279994,2.8279994,8.611001,0.9804003,19.52801,5.7719994,7.2,1
0.0,1.4219995,3.1920006,18.17101,0.9604003,20.14199,6.2330008,7.2,1
0.0,0.868,0.55200005,2.4470007,0.46200007,0.85200006,5.8509994,7.2,1
0.0,1.4780005,1.8119994,0.98100007,1.1619995,9.478,5.7189994,7.2,1
0.0,4.0820007,17.85801,12.052001,0.16200002,0.0,2.8709993,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9679995,3.3320007,-0.17299995,0.16200002,0.0,6.050999,7.2,1
0.0,2.6520007,3.9479995,13.346999,0.0,0.0,3.4490006,7.2,1
0.0,1.8180006,1.2919995,11.664,0.0,1.5819994,6.1350007,7.2,1
0.0,5.1020007,19.918009,24.12801,0.16200002,0.0,4.754999,7.2,1
0.0,1.918,2.2520006,3.5530007,0.7620001,7.6079993,6.0629992,7.2,1
0.0,0.07,0.16799995,0.2718,0.0162,3.7252903e-09,2.7949994,7.2,1
0.0,1.1528003,5.6079993,7.7470007,0.5220001,2.5679994,5.905999,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.68200004,1.8180006,5.978999,0.16200002,0.1296,3.2640007,7.2,1
0.0,0.63799995,0.38200006,0.85300004,1.2719995,0.6079999,3.1279993,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.68799996,0.95720005,1.0859997,0.8320001,1.1280005,2.0959992,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2420006,-0.14799994,0.32799995,0.0,2.8620007,7.2,1
0.0,1.86,6.4679995,11.464001,0.16200002,0.032400005,5.9139996,7.2,1
0.0,0.0524,0.0848,0.316,1.1319996,0.102400005,3.4648004,7.2,1
0.0,2.0119996,4.0879993,11.321001,0.16200002,0.16200002,5.8699994,7.2,1
0.0,0.4852,2.4724002,1.6834004,0.9620001,1.3852003,3.4580007,7.2,1
0.0,3.1379993,1.8419994,10.572,0.16200002,0.0,3.4150007,7.2,1
0.0,0.2924,0.22480002,1.4656001,0.1134,0.1296,5.7944,7.2,1
0.0,0.35519996,0.30200005,2.3079994,0.0972,0.032400005,6.0430007,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0819998,3.3020008,16.867008,0.16200002,0.16200002,5.5850005,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7080005,1.1619995,5.3949995,0.0,0.1134,3.1340005,7.2,1
0.0,2.1579993,1.3719995,14.033999,0.7379999,12.942,6.2810006,7.2,1
0.0,1.5980005,1.9219995,2.1270003,0.16200002,0.16200002,5.9409995,7.2,1
0.0,1.4080006,0.91200006,2.2260005,0.16200002,0.16200002,2.7449994,7.2,1
0.0,0.067999974,0.40200004,-0.14799994,0.0,0.0,6.088001,7.2,1
0.0,0.50799996,1.4419994,-0.26699993,0.081,0.0,5.2139993,7.2,1
0.0,1.6380005,0.84200007,5.6019993,0.50200003,2.1220005,3.3640006,7.2,1
0.0,0.99800044,1.3219994,1.2769995,1.1619995,6.7379994,5.7889996,7.2,1
0.0,2.6420007,7.867999,13.987,1.3,17.441992,5.412999,7.2,1
0.0,0.41200006,0.38519996,1.2430005,0.0,0.16200002,3.3550007,7.2,1
0.0,0.572,3.2820005,7.774999,0.0,0.16200002,6.041001,7.2,1
0.0,2.6379993,2.9620006,-0.04099998,0.16200002,0.0,5.8649993,7.2,1
0.0,2.9520006,7.747999,17.466204,0.45200005,4.9179993,6.1219993,7.2,1
0.0,0.642,1.0819998,5.3949995,0.9380003,6.272001,6.2690005,7.2,1
0.0,3.7220006,10.367999,20.654991,1.2219994,21.88199,5.5939994,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3280005,0.65200007,8.176999,0.76519996,7.0820007,5.759001,7.2,1
0.0,0.25799993,0.66200006,0.43000007,0.93200004,1.7180005,5.6669993,7.2,1
0.0,3.5979993,3.9320006,3.5020006,0.16200002,0.16200002,5.9369993,7.2,1
0.0,1.7680005,2.092,3.6330006,0.16200002,0.16200002,5.7839994,7.2,1
0.0,0.59799993,0.93200004,1.0769998,0.16200002,0.0,2.9309993,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.74200004,1.6619995,9.077999,0.91480005,8.012,6.3220005,7.2,1
0.0,0.8820001,9.398,1.9619998,0.12799993,0.45799994,3.1120007,7.2,1
0.0,0.12799993,0.46200007,-0.39599997,0.84200007,0.32799995,2.3139994,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5920007,5.727999,8.063001,1.0619998,7.272001,3.0889993,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6552,1.5580006,4.1922,0.16200002,0.0,5.5259995,7.2,1
0.0,1.4828004,0.72200006,9.221999,1.0580006,11.612,6.101001,7.2,1
0.0,0.67200005,1.2919995,6.4619994,0.16200002,0.16200002,6.0760007,7.2,1
0.0,0.15759999,0.92200005,0.5626,0.22799993,0.10039997,3.1968002,7.2,1
0.0,0.642,1.1419996,5.7769995,0.72279996,5.0320005,6.285001,7.2,1
0.0,2.6120007,9.487999,14.184999,0.16200002,0.0,5.6939993,7.2,1
0.0,0.99800044,1.3319994,0.32900006,1.1219996,6.3879995,5.7199993,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.40200004,0.45239997,2.4441998,0.06039998,0.642,6.1848,7.2,1
0.0,0.035200007,0.45200005,0.591,0.59720004,0.17039996,5.9748,7.2,1
0.0,0.8820001,2.9820006,15.461999,0.3076,5.4720006,5.7220006,7.2,1
0.0,0.52799994,0.6252,1.9949994,0.7120001,2.1179993,5.840999,7.2,1
0.0,2.5220006,11.327999,13.657999,0.1296,0.0,5.6939993,7.2,1
0.0,1.2480005,0.56200004,1.4109994,0.66200006,0.45799994,3.0409994,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6980006,0.65200007,1.2929995,0.16200002,0.0,2.1459994,7.2,1
0.0,0.35200006,0.94200003,4.425999,0.58799994,3.6020007,6.120001,7.2,1
0.0,1.7080005,1.0619998,9.8619995,1.1819994,10.382001,5.522001,7.2,1
0.0,0.45200005,1.5276,2.6339993,0.4752,1.3480005,2.8250008,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0880005,0.98200005,7.445999,0.7020001,4.272001,6.2480006,7.2,1
0.0,1.6380005,0.75200003,5.4739995,0.16200002,0.0,3.2930007,7.2,1
0.0,0.32519996,0.30200005,2.1079993,0.14580001,0.081,5.9830008,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8180006,0.7120001,6.1219993,0.16200002,0.0,3.3036005,7.2,1
0.0,1.1319996,3.1220007,17.217009,0.16200002,0.16200002,6.0530005,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.59200007,1.5619994,7.9229994,0.68200004,4.3620005,5.9790006,7.2,1
0.0,1.2219994,3.1979992,6.0299993,0.0,0.16200002,3.1390007,7.2,1
0.0,2.3820007,10.728,11.761,0.16200002,0.0,5.208999,7.2,1
0.0,1.4519994,6.3179994,4.0349994,0.15799993,1.5019995,3.4150007,7.2,1
0.0,0.9680004,0.642,3.4189994,0.0648,0.0,3.3310006,7.2,1
0.0,1.0680006,1.8819995,0.003999999,1.3,7.4279995,5.2059994,7.2,1
0.0,2.1548002,10.058,5.8569994,0.0,0.0,3.0420008,7.2,1
0.0,0.23799995,0.29200006,0.554,1.1819994,0.23799995,3.1049993,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.35279995,0.35200006,1.3230006,0.49960005,0.38799995,3.4620006,7.2,1
0.0,3.0520008,7.1679993,9.748001,0.16200002,0.0,3.1549993,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.572,1.7319995,8.572,0.16200002,0.16200002,5.7610006,7.2,1
0.0,0.87200004,1.2695996,6.103999,1.1776001,7.7420006,5.7070007,7.2,1
0.0,0.46200007,0.87200004,4.003999,0.0,0.16200002,6.113001,7.2,1
0.0,0.59200007,1.7919995,9.626999,0.83799994,9.952001,6.205001,7.2,1
0.0,0.71799994,1.0519998,-0.16399994,0.16200002,0.0,5.8479996,7.2,1
0.0,1.3519995,3.7479994,11.6779995,0.41799992,7.0320005,3.1980007,7.2,1
0.0,0.97200006,3.3179994,1.6410005,0.59200007,0.9096,2.0639994,7.2,1
0.0,1.5319995,2.5679994,7.0849996,0.21799994,2.9120007,3.1570005,7.2,1
0.0,0.60200006,1.5619994,7.9349995,0.81799996,8.102,5.9460006,7.2,1
0.0,0.27519998,1.8419994,1.0056001,0.0,0.0,2.9233994,7.2,1
0.0,3.6320007,11.617999,10.828001,0.16200002,0.0,2.9119992,7.2,1
0.0,0.37519997,2.0303996,2.4789994,0.16200002,0.0,5.839999,7.2,1
0.0,0.26200005,0.18519998,0.70519996,0.44759998,0.53200006,3.1448002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.43200007,0.42279994,1.5030005,0.16200002,0.16200002,3.4270008,7.2,1
0.0,0.9680004,0.73200005,3.2049994,0.0972,0.0,3.1420007,7.2,1
0.0,1.7180005,1.0919998,10.499999,0.0,0.16200002,5.8330007,7.2,1
