connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.645,5.2950006,10.141005,0.0,0.0,5.7040005,7.2,1
0.0,0.43500003,1.6750005,2.7000005,0.024999997,0.0,5.7899995,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.695,3.0550005,14.000004,0.0,0.024999997,5.8690004,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.12499998,0.43500003,0.833,0.21499997,0.18499997,2.2830005,7.2,1
0.0,0.565,1.5350006,9.069004,0.024999997,0.024999997,6.0480003,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4549994,1.5150006,3.3150005,0.79499996,6.6349993,5.8209996,7.2,1
0.0,1.6750005,1.8350005,13.576004,0.72499996,3.1750007,2.7510006,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.325,0.104999974,1.9079994,0.0,0.024999997,6.0660005,7.2,1
0.0,4.8049994,27.155005,15.763,0.0,0.0,3.2379994,7.2,1
0.0,3.9350007,15.245005,21.875006,0.024999997,0.0,5.5629992,7.2,1
0.0,0.915,0.97499996,-0.10500002,0.995,5.4549994,5.9889994,7.2,1
0.0,0.805,0.86499995,2.2520006,1.0650005,5.2349997,6.0679994,7.2,1
0.0,2.1249995,0.78499997,1.7210006,0.43499997,0.675,2.2359993,7.2,1
0.0,2.2149994,0.79499996,4.5159993,0.23499997,0.925,5.8719993,7.2,1
0.0,2.6849995,1.2650006,4.0180006,0.024999997,0.0,3.2209995,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.80499995,2.6450005,7.8059993,0.024999997,0.0,3.0250006,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.33500004,0.14499998,0.654,0.79499996,0.455,5.2169995,7.2,1
0.0,0.65500003,2.1549995,3.8690007,0.695,2.5549994,5.6279993,7.2,1
0.0,0.22500002,0.19499998,1.4939995,1.2950006,1.9049994,6.101001,7.2,1
0.0,4.2249994,4.8149996,12.316996,0.615,16.345005,5.9759994,7.2,1
0.0,2.1449995,2.1950006,0.98499995,0.255,2.4049995,4.8379993,7.2,1
0.0,0.60499996,3.6250005,12.286004,0.024999997,0.024999997,5.5960007,7.2,1
0.0,3.8249993,2.4850006,23.908995,1.0150003,23.715006,6.2420006,7.2,1
0.0,2.6349995,4.5449996,6.1510005,0.43499997,6.525,5.9659996,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.665,0.47499996,4.194999,0.955,3.9450006,6.1410007,7.2,1
0.0,0.12500003,0.09499998,0.45000002,0.0025,0.014999999,3.1920006,7.2,1
0.0,0.27499998,0.965,5.6769996,0.895,4.9850006,6.0910006,7.2,1
0.0,0.945,1.8350005,10.967004,0.024999997,0.024999997,6.1320004,7.2,1
0.0,2.6949995,2.7550006,0.10399998,0.385,3.1649995,3.2349994,7.2,1
0.0,0.40499997,1.1050006,6.3249993,0.97499996,6.055001,5.9050007,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5150003,17.404995,27.424006,0.875,23.264996,6.0769997,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1249995,2.1850007,0.625,0.024999997,0.0,4.8449993,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.765,2.4949994,7.0909996,0.024999997,0.0,3.1320007,7.2,1
0.0,1.4949994,3.6649995,9.056995,0.024999997,0.024999997,5.9169993,7.2,1
0.0,1.2750006,5.7750006,24.762995,0.35500002,9.444996,5.4020004,7.2,1
0.0,1.7149994,0.46499997,5.7489996,0.34499997,1.8249995,3.3430007,7.2,1
0.0,0.67499995,1.5850005,9.765004,0.024999997,0.024999997,6.3010006,7.2,1
0.0,0.685,1.6449994,3.9730005,1.2450006,4.7949996,5.9569993,7.2,1
0.0,0.625,0.21499997,3.5229995,1.1250006,3.9250007,5.9380007,7.2,1
0.0,0.98499984,1.0450006,1.4480006,0.024999997,0.0,3.0469995,7.2,1
0.0,1.2850006,4.6549993,2.4709995,0.024999997,0.024999997,2.0060005,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1949995,2.5149994,3.2620006,0.024999997,0.0,3.0669994,7.2,1
0.0,4.6849995,3.3150005,15.602004,0.024999997,0.0,3.3430007,7.2,1
0.0,0.46500003,0.18499997,0.90099996,0.0,0.0,5.8149996,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5549995,0.635,4.5859995,0.85499996,3.8550005,2.9430006,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6549995,1.8350005,10.849004,0.23499997,2.3025005,6.0255003,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.14500003,0.14500003,0.16799998,0.34499997,0.09500002,2.1509995,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0449994,2.1250005,3.3590007,0.024999997,0.024999997,3.9439995,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.63500005,0.68,1.9720006,0.024999997,0.0,5.9549994,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6950005,5.3749995,5.2360005,0.024999997,0.024999997,3.0949993,7.2,1
0.0,1.4749994,1.5250006,-0.20700002,0.024999997,0.0,3.1339993,7.2,1
0.0,0.705,2.1449995,2.1419995,0.0,0.0,3.1619995,7.2,1
0.0,3.7649994,3.8250005,5.7230005,0.024999997,0.024999997,5.9669995,7.2,1
0.0,2.2750006,9.065004,6.6070004,1.1649995,7.8550005,2.8999994,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0750005,10.615005,18.258005,0.41499996,7.1350007,5.9529996,7.2,1
0.0,4.674999,4.7250004,6.1620007,0.024999997,0.024999997,5.8689995,7.2,1
0.0,1.2749994,0.54499996,7.5819993,0.0,0.024999997,5.877001,7.2,1
0.0,1.2449994,6.0749993,7.7740006,1.1850005,9.014996,6.0769997,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.46500003,0.13499998,0.678,0.0,0.0,5.9109993,7.2,1
0.0,0.08500002,0.14499998,-0.31200004,0.0,0.0,6.0800004,7.2,1
0.0,1.2550006,3.8649995,3.7979994,0.16500002,0.755,3.1330006,7.2,1
0.0,3.7849994,23.904995,18.583994,0.0,0.0,3.1949995,7.2,1
0.0,0.035,0.09499998,0.15500002,0.385,0.07499999,2.3620002,7.2,1
0.0,3.8749995,2.0450006,5.2430005,0.935,4.7249994,5.3539996,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2349997,4.2950006,2.4340005,0.265,6.2649994,6.1279993,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.67499995,0.20499998,3.8979995,0.0,0.024999997,6.0600004,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.755,1.1650006,6.3079996,0.024999997,0.024999997,5.6290007,7.2,1
0.0,1.0350006,3.3949995,10.357004,0.0,0.0,3.0880005,7.2,1
0.0,1.6749995,1.7350006,2.2490005,1.2950006,12.6550045,5.8459992,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1050005,10.355004,18.549006,1.0149994,19.285006,5.9889994,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1949995,0.905,9.465004,0.014999999,0.0075,4.28,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2349994,1.2850006,0.40099996,0.024999997,0.0,3.2359993,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.97499996,2.3350005,10.927004,0.024999997,0.024999997,4.7660007,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2050005,1.4750006,10.424005,1.1150006,2.6750007,2.0870006,7.2,1
0.0,2.1449995,2.2050006,0.37199998,0.91499996,8.665004,4.4739995,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4549994,1.6750005,9.142004,0.024999997,0.024999997,5.5649996,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3949995,12.534996,7.3300004,0.0,0.0,3.0440006,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3549994,0.385,4.4629993,0.44499996,1.9050006,3.2770007,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.965,3.1249995,6.7549996,0.0,0.024999997,3.1350005,7.2,1
0.0,1.9149995,0.86499995,10.287004,0.935,9.404996,5.3400006,7.2,1
0.0,3.8549995,3.9250007,1.5350006,0.024999997,0.0,4.7099996,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16500002,0.09499998,1.0919994,0.0,0.0,5.9040008,7.2,1
0.0,4.1849995,3.1350005,22.854994,0.45499998,9.864996,5.4600005,7.2,1
0.0,0.975,1.0250006,-0.51000005,0.024999997,0.0,3.0419993,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6650006,1.6849995,8.441003,0.005,0.024999997,5.1710005,7.2,1
0.0,0.21499997,0.22499998,2.4309995,0.0,0.024999997,6.1460004,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4949994,0.505,9.411004,0.9375,9.084996,6.2280006,7.2,1
0.0,0.855,1.2150006,0.42299998,0.97499996,4.8449993,5.799999,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3449994,8.4050045,2.6459994,0.0,0.0,1.9750006,7.2,1
0.0,2.0450006,6.0949993,6.5030007,0.455,3.1350005,3.1819994,7.2,1
0.0,0.355,1.0650005,5.5679994,0.0,0.024999997,5.4550004,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.525,2.4950006,11.684004,1.2049994,14.424995,5.9090004,7.2,1
0.0,0.09499998,0.255,1.2809994,0.0,0.024999997,5.7030005,7.2,1
0.0,1.2349994,0.43499997,1.0130002,0.53499997,0.47500002,2.4449995,7.2,1
0.0,2.1249995,2.1750007,5.5210004,0.024999997,0.024999997,6.1099997,7.2,1
0.0,2.0949993,0.66499996,3.8070006,0.024999997,0.024999997,5.977999,7.2,1
0.0,3.6650007,13.465004,20.457005,0.935,18.615005,5.5879993,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2249994,15.374996,12.472004,0.0,0.0,5.5289993,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6450005,9.665004,14.474996,1.1049994,16.355005,5.4899993,7.2,1
0.0,0.86499995,2.3150005,11.459004,0.0,0.024999997,5.3420005,7.2,1
0.0,0.815,0.815,6.1909995,0.024999997,0.0,3.1290007,7.2,1
0.0,0.33500004,0.12499998,1.1949995,0.0,0.0,3.4140005,7.2,1
0.0,0.325,0.575,3.2859995,0.0,0.024999997,6.0450006,7.2,1
0.0,2.2049994,2.6250005,0.84599996,0.12499998,0.615,2.8589995,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.15500003,0.15500003,-0.056000013,0.0,0.0,5.9029994,7.2,1
0.0,3.1849995,4.4349995,3.3430007,0.27499998,4.7349997,5.9099994,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.935,3.3849995,5.8930006,0.86499995,4.9049993,6.0879993,7.2,1
0.0,1.0750005,2.3650005,14.088004,1.1249994,16.255005,6.0560007,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.13499998,0.13499998,1.7939994,1.1450006,0.745,5.8520007,7.2,1
0.0,0.33500004,0.255,2.1359994,0.024999997,0.0,6.0280004,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6449995,13.504995,1.9740006,0.36499998,9.115005,5.7339993,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2649994,1.9850006,7.0099993,0.024999997,0.024999997,3.0970006,7.2,1
0.0,2.4249995,2.4850006,3.1840005,0.024999997,0.024999997,6.0019994,7.2,1
0.0,0.80499995,0.28499997,4.6879992,1.0150003,4.6950006,6.0670004,7.2,1
0.0,2.0450006,9.005004,6.4950004,0.21500002,1.5249994,3.2280006,7.2,1
0.0,0.965,3.1650007,16.932995,0.024999997,0.024999997,5.443001,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.98499984,0.39499998,1.0690006,1.1950005,1.1949995,2.9579995,7.2,1
0.0,0.955,3.6949995,2.6019995,0.0,0.024999997,2.8500006,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0100000035,0.014999999,0.10999998,0.017499998,0.0,5.9749994,7.2,1
0.0,1.8450006,3.6749995,11.123996,1.2450006,13.564996,6.0729995,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5449994,3.6050005,2.0010004,0.65000004,14.520003,6.0539994,7.2,1
0.0,0.59499997,0.60499996,8.885004,0.024999997,0.024999997,5.8210006,7.2,1
0.0,1.4350003,0.515,8.465004,0.51500005,4.6050005,6.0040007,7.2,1
0.0,1.7050005,4.9949994,9.895996,0.024999997,0.024999997,5.8509994,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.875,0.27499998,5.1569996,0.60499996,3.0350006,6.121001,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5549995,0.67499995,9.318005,0.18500002,1.9850006,5.9380007,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1949995,1.2450006,1.4150006,0.37499997,1.2949995,3.0759995,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.08499998,0.16499998,0.395,0.024999997,0.024999997,3.0250006,7.2,1
0.0,1.7649994,1.7649994,4.8080006,0.755,7.8750005,5.9859996,7.2,1
0.0,1.0200005,0.575,5.9939995,0.024999997,0.024999997,6.0440006,7.2,1
0.0,2.6249995,3.0449994,2.2570007,1.2050005,11.605004,3.6939995,7.2,1
0.0,2.3549995,2.8149993,5.8450007,0.875,11.275004,5.5629992,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2950006,11.205004,13.671004,0.21500002,3.2649994,6.0580006,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.41499996,1.4299996,4.6869993,0.024999997,0.024999997,3.2750006,7.2,1
0.0,1.7049994,1.7550006,16.637995,0.024999997,0.0,4.4090004,7.2,1
0.0,1.6249994,0.505,5.3569994,0.024999997,0.0,3.2870007,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9649994,2.0550005,18.727995,0.024999997,0.0,2.9770005,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9649994,2.9649994,8.473996,1.1150001,19.664995,5.9089994,7.2,1
0.0,1.2850006,3.0550005,18.307995,1.0749997,20.005005,6.0960007,7.2,1
0.0,1.0049994,0.41499996,2.3100007,0.325,0.715,5.9879994,7.2,1
0.0,1.6149994,1.6750005,0.844,1.0250006,9.615005,5.8559995,7.2,1
0.0,3.9450006,17.994995,11.914996,0.024999997,0.0,3.0079994,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1049995,3.1950006,-0.31000003,0.024999997,0.0,6.1879992,7.2,1
0.0,2.5150006,4.0849996,13.484004,0.0,0.0,3.3120005,7.2,1
0.0,1.9549994,1.1550006,11.801004,0.09500002,1.4450005,5.9980006,7.2,1
0.0,4.9650006,20.054995,24.264996,0.024999997,0.0,4.8919992,7.2,1
0.0,2.0549994,2.1150005,3.4160006,0.625,7.7449994,6.1999993,7.2,1
0.0,0.044999998,0.30500004,0.23199998,0.0,0.0,2.9319994,7.2,1
0.0,1.2249994,5.7449994,7.6100006,0.385,2.7049994,6.0429993,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.54499996,1.9549994,6.115999,0.024999997,0.024999997,3.1270006,7.2,1
0.0,0.77500004,0.24499997,0.71599996,1.1350006,0.745,3.2649994,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.82500005,0.885,0.949,0.695,1.2649994,2.2329993,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1050005,-0.28500003,0.46500003,0.0,2.7250006,7.2,1
0.0,1.8349994,6.6049995,11.326996,0.024999997,0.024999997,6.0509996,7.2,1
0.0,0.045000006,0.045000006,0.29100004,0.995,0.09499998,3.4250007,7.2,1
0.0,1.8750006,4.2249994,11.183996,0.024999997,0.024999997,6.0069995,7.2,1
0.0,0.52500004,2.4650006,1.8180001,0.825,1.4399998,3.3210006,7.2,1
0.0,3.2749994,1.7050005,10.709004,0.024999997,0.0,3.2780006,7.2,1
0.0,0.23500001,0.18499997,1.4729995,0.0,0.0,5.7870007,7.2,1
0.0,0.42999998,0.16499998,2.4449995,0.005,0.019999998,5.9060006,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.945,3.1650007,17.003994,0.024999997,0.024999997,5.4480004,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8449994,1.0250006,5.5319996,0.024999997,0.0,2.9970005,7.2,1
0.0,2.2949994,1.2350006,14.171004,0.875,12.804996,6.1440005,7.2,1
0.0,1.7349994,1.7850006,1.9900006,0.024999997,0.024999997,6.0779996,7.2,1
0.0,1.5449995,0.775,2.0890005,0.024999997,0.024999997,2.8819995,7.2,1
0.0,0.20500003,0.265,-0.28500003,0.09500002,0.13500002,5.9510007,7.2,1
0.0,0.64500004,1.3050005,-0.404,0.0,0.0,5.3509994,7.2,1
0.0,1.7749994,0.705,5.7389994,0.36499998,1.9850006,3.2270005,7.2,1
0.0,1.1349994,1.1850005,1.1400006,1.0250006,6.8749995,5.9259996,7.2,1
0.0,2.5050006,8.005004,13.849996,1.2750006,17.305006,5.549999,7.2,1
0.0,0.27499998,0.47499996,1.3799994,0.0,0.024999997,3.2180007,7.2,1
0.0,0.43499997,3.1450005,7.911999,0.0,0.024999997,5.9040008,7.2,1
0.0,2.7749994,2.8250005,-0.17800002,0.024999997,0.0,6.0019994,7.2,1
0.0,2.8150005,7.8849993,17.505995,0.31499997,5.0549994,6.2589993,7.2,1
0.0,0.505,0.945,5.5319996,1.0749995,6.1350007,6.1320004,7.2,1
0.0,3.5850005,10.505004,20.518005,1.0850005,21.745005,5.7309995,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4649994,0.515,8.314004,0.805,6.9450006,5.6220007,7.2,1
0.0,0.395,0.525,0.29299998,0.79499996,1.8549994,5.8039994,7.2,1
0.0,3.7349994,3.7950006,3.3650005,0.024999997,0.024999997,6.0739994,7.2,1
0.0,1.9049994,1.9550005,3.4960005,0.024999997,0.024999997,5.9209995,7.2,1
0.0,0.735,0.79499996,0.94,0.024999997,0.0,3.0679994,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.60499996,1.5250006,9.215004,0.82500005,7.8750005,6.1850004,7.2,1
0.0,0.745,9.535005,2.0989995,0.26500002,0.595,2.9750006,7.2,1
0.0,0.26500002,0.325,-0.53300005,0.705,0.46500003,2.4509995,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4550006,5.8649993,7.9260006,0.92499995,7.1350007,3.2259994,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.69500005,1.6949995,4.1200004,0.024999997,0.0,5.6629996,7.2,1
0.0,1.5549995,0.585,9.359004,1.1949995,11.474996,5.9640007,7.2,1
0.0,0.53499997,1.1550006,6.5989995,0.024999997,0.024999997,5.9390006,7.2,1
0.0,0.16500002,0.78499997,0.62,0.365,0.20500003,3.1069994,7.2,1
0.0,0.505,1.0050001,5.9139996,0.825,4.8950005,6.1480007,7.2,1
0.0,2.4750006,9.625004,14.347,0.024999997,0.0,5.8309994,7.2,1
0.0,1.1349994,1.1950005,0.19199997,0.98499995,6.5249996,5.8569994,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.265,0.44499996,2.4839995,0.16500002,0.505,6.1450005,7.2,1
0.0,0.075000025,0.31499997,0.616,0.47500002,0.27500004,5.8849993,7.2,1
0.0,0.745,2.8450005,15.599004,0.36499998,5.3350005,5.5850005,7.2,1
0.0,0.665,0.715,1.8580005,0.575,2.2549994,5.977999,7.2,1
0.0,2.3850005,11.465004,13.795004,0.0,0.0,5.8309994,7.2,1
0.0,1.3849994,0.42499998,1.2740005,0.525,0.595,3.1779995,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8349994,0.515,1.1560006,0.024999997,0.0,2.2829995,7.2,1
0.0,0.21499997,0.80499995,4.5629992,0.725,3.4650006,5.9830008,7.2,1
0.0,1.8449994,0.92499995,9.999004,1.0450006,10.244996,5.3850007,7.2,1
0.0,0.31499997,1.56,2.7709994,0.565,1.4849994,2.6880007,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2249994,0.84499997,7.582999,0.565,4.1350007,6.1110005,7.2,1
0.0,1.7749994,0.61499995,5.6109996,0.024999997,0.0,3.1560006,7.2,1
0.0,0.39499998,0.16499998,2.2449994,0.01,0.01,5.8460007,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9549994,0.575,6.2589993,0.024999997,0.0075,3.1940005,7.2,1
0.0,0.995,2.9850006,17.353994,0.024999997,0.024999997,5.9160004,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.45499998,1.4250005,8.060004,0.54499996,4.2250004,5.8420005,7.2,1
0.0,1.0850005,3.3349993,6.1669993,0.0,0.024999997,3.0020006,7.2,1
0.0,2.2450006,10.865005,11.898005,0.024999997,0.0,5.3459992,7.2,1
0.0,1.3150005,6.4549994,4.1719995,0.29500002,1.3650006,3.2780006,7.2,1
0.0,1.1049994,0.505,3.5559995,0.0,0.024999997,3.1940005,7.2,1
0.0,1.2049994,1.7450006,-0.13300003,1.1750005,7.5649996,5.3429995,7.2,1
0.0,2.1150005,10.195004,5.9939995,0.0,0.0,2.9050007,7.2,1
0.0,0.37500003,0.15499997,0.41699997,1.0450006,0.37500003,3.2419994,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.425,0.21499997,1.4599994,0.39499998,0.52500004,3.3250005,7.2,1
0.0,2.9150007,7.3049994,9.610996,0.024999997,0.0,3.2919993,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.43499997,1.5950006,8.709004,0.024999997,0.024999997,5.6240005,7.2,1
0.0,0.73499995,1.1650006,6.240999,1.2350006,7.6050005,5.5700006,7.2,1
0.0,0.325,0.73499995,4.1409993,0.0,0.024999997,5.976001,7.2,1
0.0,0.45499998,1.6550006,9.764004,0.975,9.814996,6.068001,7.2,1
0.0,0.855,0.91499996,-0.30100003,0.024999997,0.0,5.9849997,7.2,1
0.0,1.2150006,3.8849995,11.815004,0.555,6.8950005,3.0610006,7.2,1
0.0,0.835,3.4549994,1.7779994,0.45499998,0.765,2.2009995,7.2,1
0.0,1.3950006,2.7049994,7.2219996,0.35500002,2.7750006,3.0200005,7.2,1
0.0,0.46499997,1.4250005,8.072004,0.95500004,7.9650006,5.8090005,7.2,1
0.0,0.31500003,1.7050005,1.0630006,0.0,0.0,3.0279994,7.2,1
0.0,3.4950006,11.755004,10.690996,0.024999997,0.0,3.0489993,7.2,1
0.0,0.41500002,2.16,2.6159995,0.024999997,0.0,5.9769993,7.2,1
0.0,0.12499998,0.27499998,0.745,0.455,0.39499998,3.1050005,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.295,0.515,1.6399994,0.024999997,0.024999997,3.2900007,7.2,1
0.0,1.1049994,0.59499997,3.3419995,0.0,0.024999997,3.0050006,7.2,1
0.0,1.8549994,0.955,10.637004,0.0,0.024999997,5.6960006,7.2,1
0.0,2.9350007,6.194999,10.371996,0.024999997,0.024999997,3.5309994,7.2,1
0.0,0.635,1.0449995,3.2499995,0.85499996,2.7450006,3.1150005,7.2,1
