connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.63999975,5.2899985,10.146002,0.0,0.0,5.6989985,7.2,1
0.0,0.43999997,1.6699997,2.695001,0.020000001,0.0,5.7950015,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.68999976,3.050001,14.005001,0.0,0.020000001,5.8639984,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.11999997,0.43999997,0.83800024,0.21000004,0.18000004,2.2780008,7.2,1
0.0,0.55999976,1.5299997,9.074001,0.020000001,0.020000001,6.0429983,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4600003,1.5099998,3.310001,0.7899997,6.6400013,5.8260016,7.2,1
0.0,1.6699997,1.8299997,13.581001,0.71999973,3.170001,2.746001,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.33200002,0.099999964,1.9130002,0.0,0.020000001,6.0609984,7.2,1
0.0,4.8100014,27.150007,15.766,0.0,0.0,3.242999,7.2,1
0.0,3.930001,15.250002,21.870008,0.020000001,0.0,5.5680013,7.2,1
0.0,0.92000026,0.96999973,-0.110000014,0.9899998,5.4600015,5.9940014,7.2,1
0.0,0.81000024,0.8599997,2.247001,1.0599997,5.2400017,6.0730014,7.2,1
0.0,2.1299992,0.77999973,1.7159997,0.43000004,0.68000025,2.240999,7.2,1
0.0,2.219999,0.7899997,4.5210013,0.23000003,0.93000025,5.8770013,7.2,1
0.0,2.689999,1.2599998,4.0129995,0.020000001,0.0,3.225999,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.7999997,2.6400008,7.8110013,0.020000001,0.0,3.020001,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.33999997,0.14000002,0.64899975,0.7899997,0.45999995,5.2220016,7.2,1
0.0,0.66000026,2.1599991,3.864001,0.68999976,2.559999,5.6330013,7.2,1
0.0,0.22999996,0.19000004,1.4990003,1.2899997,1.9100002,6.095999,7.2,1
0.0,4.2300014,4.8200016,12.311998,0.62000024,16.340008,5.9810014,7.2,1
0.0,2.1499991,2.190001,0.9799997,0.25000003,2.4099991,4.8430014,7.2,1
0.0,0.5999997,3.6200008,12.291001,0.020000001,0.020000001,5.5909986,7.2,1
0.0,3.829999,2.480001,23.913992,1.0099998,23.710009,6.2369986,7.2,1
0.0,2.6399992,4.5500016,6.1459985,0.43000004,6.5260005,5.9710016,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.67000026,0.47000003,4.2000012,0.94999975,3.940001,6.1359987,7.2,1
0.0,0.12999997,0.08999997,0.45499995,0.0,0.012000001,3.187001,7.2,1
0.0,0.27000004,0.95999974,5.6820016,0.88999975,4.9799986,6.0859985,7.2,1
0.0,0.93999976,1.8299997,10.972001,0.020000001,0.020000001,6.1269984,7.2,1
0.0,2.699999,2.750001,0.09899997,0.38000005,3.1699991,3.239999,7.2,1
0.0,0.40000004,1.0999998,6.3300014,0.96999973,6.0499988,5.8999987,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5099983,17.409992,27.419008,0.86999977,23.269993,6.0820017,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1299992,2.180001,0.61999977,0.020000001,0.0,4.8500013,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.75999975,2.499999,7.0960016,0.020000001,0.0,3.127001,7.2,1
0.0,1.5000002,3.6699991,9.051998,0.020000001,0.020000001,5.9220014,7.2,1
0.0,1.2699997,5.7699986,24.767992,0.35999995,9.439999,5.3969984,7.2,1
0.0,1.7200003,0.46000004,5.7540016,0.34000003,1.8300003,3.338001,7.2,1
0.0,0.6699997,1.5799997,9.770001,0.020000001,0.020000001,6.2959986,7.2,1
0.0,0.67999977,1.6500002,3.968001,1.2399998,4.8000016,5.9620013,7.2,1
0.0,0.61999977,0.21000004,3.5279992,1.1199998,3.920001,5.9329987,7.2,1
0.0,0.99000025,1.0399997,1.4429997,0.020000001,0.0,3.051999,7.2,1
0.0,1.2799997,4.6600013,2.475999,0.020000001,0.020000001,2.0009997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.199999,2.519999,3.257001,0.020000001,0.0,3.071999,7.2,1
0.0,4.6900015,3.310001,15.607001,0.020000001,0.0,3.338001,7.2,1
0.0,0.46999997,0.18000004,0.8959997,0.0,0.0,5.8200016,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5600003,0.62999976,4.5910015,0.8499997,3.8500009,2.938001,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6599991,1.8299997,10.854001,0.23000003,2.2980008,6.0259986,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.14999996,0.14999996,0.16300005,0.34000003,0.10000003,2.1559992,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.049999,2.1200008,3.354001,0.020000001,0.020000001,3.9489992,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6400003,0.67999977,1.9669998,0.020000001,0.0,5.9600015,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6899997,5.3800015,5.2309985,0.020000001,0.020000001,3.099999,7.2,1
0.0,1.4800003,1.5199997,-0.21199995,0.020000001,0.0,3.138999,7.2,1
0.0,0.69999975,2.1499991,2.1469991,0.0,0.0,3.166999,7.2,1
0.0,3.769999,3.820001,5.7179985,0.020000001,0.020000001,5.9720016,7.2,1
0.0,2.270001,9.070002,6.6019983,1.1700003,7.8499985,2.904999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.070001,10.620002,18.253008,0.41000003,7.1299987,5.9580016,7.2,1
0.0,4.6800013,4.7199984,6.1569986,0.020000001,0.020000001,5.8740015,7.2,1
0.0,1.2800002,0.5399997,7.5870013,0.0,0.020000001,5.871999,7.2,1
0.0,1.2500002,6.0800014,7.7689986,1.1799997,9.009998,6.0820017,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.46999997,0.12999998,0.67299974,0.0,0.0,5.9160013,7.2,1
0.0,0.09000003,0.14000002,-0.31699997,0.0,0.0,6.0749984,7.2,1
0.0,1.2499998,3.8699992,3.802999,0.16999996,0.74999976,3.128001,7.2,1
0.0,3.789999,23.909992,18.588991,0.0,0.0,3.199999,7.2,1
0.0,0.040000003,0.08999997,0.14899997,0.38000005,0.07999997,2.353,7.2,1
0.0,3.8799992,2.040001,5.2379985,0.92999977,4.7300014,5.3590016,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2400017,4.2899985,2.4290009,0.26000002,6.2700014,6.1330013,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6699997,0.20000005,3.9029992,0.0,0.020000001,6.0549984,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.74999976,1.1599997,6.3130016,0.020000001,0.020000001,5.6239986,7.2,1
0.0,1.0299997,3.3999991,10.362001,0.0,0.0,3.083001,7.2,1
0.0,1.6800003,1.7299998,2.244001,1.2899997,12.660002,5.8510013,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1000009,10.360002,18.544008,1.0200002,19.280008,5.9940014,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.199999,0.89999974,9.470001,0.010000001,0.012000001,4.275,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2400002,1.2799997,0.39600003,0.020000001,0.0,3.240999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.96999973,2.3300009,10.932001,0.020000001,0.020000001,4.7609987,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1999997,1.4699998,10.429002,1.1099998,2.670001,2.082001,7.2,1
0.0,2.1499991,2.200001,0.36700004,0.9099997,8.670001,4.4790015,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.459999,1.6699997,9.147001,0.020000001,0.020000001,5.5700016,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3999991,12.529999,7.3249984,0.0,0.0,3.039001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3600003,0.38000005,4.4680014,0.44000003,1.8999997,3.272001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.95999974,3.1299992,6.7600017,0.0,0.020000001,3.1300008,7.2,1
0.0,1.9200003,0.8599997,10.292002,0.92999977,9.399999,5.3349986,7.2,1
0.0,3.8599992,3.920001,1.5299997,0.020000001,0.0,4.7150016,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16999996,0.08999997,1.0970002,0.0,0.0,5.8989987,7.2,1
0.0,4.1900015,3.1300008,22.859991,0.45000005,9.859999,5.4549985,7.2,1
0.0,0.98000026,1.0199997,-0.5150003,0.020000001,0.0,3.046999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6599997,1.6900003,8.4400015,0.0,0.020000001,5.171999,7.2,1
0.0,0.21000004,0.22000004,2.4359992,0.0,0.020000001,6.1409984,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5000002,0.5,9.416001,0.9420002,9.079999,6.223999,7.2,1
0.0,0.86000025,1.2099998,0.41800004,0.96999973,4.8500013,5.8050013,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3500003,8.410002,2.650999,0.0,0.0,1.9699998,7.2,1
0.0,2.040001,6.1000013,6.4979987,0.45999995,3.1300008,3.186999,7.2,1
0.0,0.35000005,1.0599997,5.5730014,0.008,0.020000001,5.4499984,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.51999974,2.490001,11.689001,1.2100003,14.419998,5.9039984,7.2,1
0.0,0.08999997,0.25000003,1.2860003,0.0,0.020000001,5.6979985,7.2,1
0.0,1.2400002,0.43000004,1.0079998,0.52999973,0.47999996,2.449999,7.2,1
0.0,2.1299992,2.170001,5.5159984,0.020000001,0.020000001,6.1150017,7.2,1
0.0,2.099999,0.6599997,3.802001,0.020000001,0.020000001,5.983001,7.2,1
0.0,3.660001,13.470001,20.452007,0.92999977,18.610008,5.5930014,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.229999,15.369999,12.477001,0.0,0.0,5.5340014,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6400008,9.670001,14.469998,1.1100003,16.350008,5.4950013,7.2,1
0.0,0.8599997,2.310001,11.464002,0.0,0.020000001,5.3369985,7.2,1
0.0,0.80999976,0.80999976,6.1960015,0.020000001,0.0,3.124001,7.2,1
0.0,0.33999997,0.11999997,1.2000003,0.0,0.0,3.4090009,7.2,1
0.0,0.32000005,0.56999975,3.2909992,0.0,0.020000001,6.0399985,7.2,1
0.0,2.209999,2.6200008,0.8409997,0.11999997,0.62000024,2.8639991,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.15999997,0.15999997,-0.06100003,0.0,0.0,5.9080014,7.2,1
0.0,3.189999,4.4400015,3.338001,0.27000004,4.7400017,5.9150014,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.94000024,3.3899992,5.8879986,0.8599997,4.9100013,6.0930014,7.2,1
0.0,1.0699997,2.3600008,14.093001,1.1300002,16.250008,6.0509987,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.12999998,0.12999998,1.7990003,1.1399997,0.7399998,5.8469987,7.2,1
0.0,0.33999997,0.25000003,2.140999,0.020000001,0.0,6.0229983,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6500015,13.499998,1.9689997,0.36000004,9.120002,5.7390013,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.269999,1.9799998,7.0150013,0.020000001,0.020000001,3.092001,7.2,1
0.0,2.429999,2.480001,3.1790009,0.020000001,0.020000001,6.0070014,7.2,1
0.0,0.7999997,0.28000003,4.6930013,1.0099998,4.6899986,6.0619984,7.2,1
0.0,2.040001,9.010001,6.4899983,0.21999995,1.5300002,3.223001,7.2,1
0.0,0.95999974,3.160001,16.937992,0.020000001,0.020000001,5.437999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.99000025,0.39000005,1.0639998,1.1899997,1.2000003,2.962999,7.2,1
0.0,0.94999975,3.699999,2.6069992,0.0,0.020000001,2.845001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.009999996,0.019999996,0.10499997,0.014000001,0.0,5.9800014,7.2,1
0.0,1.8399998,3.679999,11.118999,1.2399998,13.5599985,6.0780015,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.549999,3.6000009,1.9959997,0.6540002,14.526001,6.0590014,7.2,1
0.0,0.58999974,0.5999997,8.890001,0.020000001,0.020000001,5.8159986,7.2,1
0.0,1.4319998,0.5099999,8.470001,0.5200003,4.5999985,5.9989986,7.2,1
0.0,1.6999997,5.0000014,9.890999,0.020000001,0.020000001,5.8560014,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.86999977,0.27000004,5.1620016,0.5999997,3.030001,6.1159987,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5600003,0.6699997,9.323002,0.18999995,1.9799998,5.9329987,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2000003,1.2399998,1.4099997,0.37000003,1.3000003,3.0809991,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.07999997,0.16000004,0.39999995,0.020000001,0.020000001,3.020001,7.2,1
0.0,1.7700002,1.7700002,4.8029985,0.74999976,7.8699985,5.9910016,7.2,1
0.0,1.0199997,0.56999975,5.9990015,0.020000001,0.020000001,6.0389986,7.2,1
0.0,2.6299992,3.049999,2.252001,1.1999997,11.610002,3.6989992,7.2,1
0.0,2.3599992,2.819999,5.8399987,0.86999977,11.280002,5.5680013,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.290001,11.210001,13.676002,0.21999995,3.269999,6.0529985,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.41000003,1.4340003,4.6920013,0.020000001,0.020000001,3.270001,7.2,1
0.0,1.7100003,1.7499998,16.642992,0.020000001,0.0,4.4039984,7.2,1
0.0,1.6300002,0.5,5.3620014,0.020000001,0.0,3.282001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9700003,2.050001,18.732992,0.020000001,0.0,2.9720008,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.969999,2.969999,8.468999,1.1179999,19.669992,5.9140015,7.2,1
0.0,1.2799997,3.050001,18.312992,1.0780002,20.000008,6.0909986,7.2,1
0.0,1.0100002,0.41000003,2.305001,0.32000005,0.70999974,5.9930015,7.2,1
0.0,1.6200002,1.6699997,0.83899975,1.0199997,9.620002,5.8610015,7.2,1
0.0,3.940001,17.999992,11.909999,0.020000001,0.0,3.012999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1099992,3.190001,-0.31499997,0.020000001,0.0,6.1930013,7.2,1
0.0,2.510001,4.0900016,13.489001,0.0,0.0,3.3070009,7.2,1
0.0,1.9600003,1.1499997,11.806002,0.10000003,1.4399997,5.9929986,7.2,1
0.0,4.9599986,20.059992,24.269993,0.020000001,0.0,4.8970013,7.2,1
0.0,2.059999,2.1100008,3.411001,0.61999977,7.7500014,6.2050014,7.2,1
0.0,0.05000001,0.30999997,0.22700004,0.0,0.0,2.936999,7.2,1
0.0,1.2300003,5.7500014,7.6049986,0.38000005,2.709999,6.0480013,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5399997,1.9600003,6.1210012,0.020000001,0.020000001,3.122001,7.2,1
0.0,0.78000027,0.24000004,0.7109997,1.1299998,0.75000024,3.269999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8300003,0.87999976,0.94399977,0.68999976,1.2700002,2.237999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1000009,-0.28999996,0.46999997,0.0,2.720001,7.2,1
0.0,1.8400003,6.6100016,11.321999,0.020000001,0.020000001,6.0560017,7.2,1
0.0,0.040000003,0.040000003,0.29599997,0.9899998,0.08999997,3.420001,7.2,1
0.0,1.8699998,4.2300014,11.178999,0.020000001,0.020000001,6.0120015,7.2,1
0.0,0.53000027,2.460001,1.8209999,0.81999975,1.4380002,3.316001,7.2,1
0.0,3.279999,1.6999997,10.714002,0.020000001,0.0,3.273001,7.2,1
0.0,0.23999995,0.18000004,1.4780003,0.0,0.0,5.7819986,7.2,1
0.0,0.43600002,0.16000004,2.449999,0.0,0.020000001,5.9009986,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.93999976,3.160001,17.008991,0.020000001,0.020000001,5.4429984,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8500003,1.0199997,5.5370016,0.020000001,0.0,2.9920008,7.2,1
0.0,2.299999,1.2299998,14.176002,0.88000023,12.799998,6.1389985,7.2,1
0.0,1.7400002,1.7799997,1.9849998,0.020000001,0.020000001,6.0830016,7.2,1
0.0,1.5500003,0.76999974,2.0840008,0.020000001,0.020000001,2.8869991,7.2,1
0.0,0.20999996,0.26000002,-0.28999996,0.10000003,0.13999996,5.9459987,7.2,1
0.0,0.6500003,1.2999997,-0.40899995,0.0,0.0,5.3560014,7.2,1
0.0,1.7800002,0.69999975,5.7440014,0.36000004,1.9799998,3.2220008,7.2,1
0.0,1.1400002,1.1799997,1.1349998,1.0199997,6.8800015,5.9310017,7.2,1
0.0,2.500001,8.010001,13.844998,1.2699997,17.300009,5.5550013,7.2,1
0.0,0.27000004,0.47000003,1.3850002,0.0,0.020000001,3.213001,7.2,1
0.0,0.43000004,3.1400008,7.9170012,0.0,0.020000001,5.8989987,7.2,1
0.0,2.779999,2.820001,-0.18299995,0.020000001,0.0,6.0070014,7.2,1
0.0,2.810001,7.8900013,17.510992,0.31000003,5.0600014,6.2640014,7.2,1
0.0,0.5,0.93999976,5.5370016,1.0800003,6.1299987,6.1269984,7.2,1
0.0,3.5800009,10.510001,20.513008,1.0799997,21.740007,5.7360015,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4700003,0.5099999,8.319001,0.81000024,6.9399986,5.6169987,7.2,1
0.0,0.39999995,0.51999974,0.28800005,0.7899997,1.8600003,5.8090014,7.2,1
0.0,3.739999,3.790001,3.3600008,0.020000001,0.020000001,6.0790014,7.2,1
0.0,1.9100002,1.9499997,3.491001,0.020000001,0.020000001,5.9260015,7.2,1
0.0,0.74000025,0.7899997,0.93499976,0.020000001,0.0,3.072999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.5999997,1.5199997,9.220001,0.8300003,7.8699985,6.1799984,7.2,1
0.0,0.7399998,9.540002,2.1039991,0.26999995,0.60000026,2.970001,7.2,1
0.0,0.26999995,0.32000005,-0.5380003,0.69999975,0.46999997,2.4559991,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.450001,5.8700013,7.9209986,0.9199997,7.1299987,3.230999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.7000003,1.7000003,4.1149983,0.020000001,0.0,5.6680017,7.2,1
0.0,1.5600003,0.57999974,9.364001,1.2000003,11.469998,5.9589987,7.2,1
0.0,0.52999973,1.1499997,6.6040015,0.020000001,0.020000001,5.9339986,7.2,1
0.0,0.16999996,0.77999973,0.6149998,0.36999995,0.20999996,3.111999,7.2,1
0.0,0.5,0.99999976,5.9190016,0.82399994,4.8899984,6.1429987,7.2,1
0.0,2.470001,9.630001,14.355,0.020000001,0.0,5.8360014,7.2,1
0.0,1.1400002,1.1899997,0.18700004,0.9799997,6.5300016,5.8620014,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.26000002,0.44000003,2.4889991,0.16999996,0.5,6.1399984,7.2,1
0.0,0.080000035,0.31000003,0.61099976,0.47999996,0.27999997,5.8900013,7.2,1
0.0,0.7399998,2.8400009,15.604001,0.36000004,5.3299985,5.5799985,7.2,1
0.0,0.67000026,0.70999974,1.8529997,0.56999975,2.259999,5.983001,7.2,1
0.0,2.3800008,11.470001,13.800001,0.0,0.0,5.8360014,7.2,1
0.0,1.3900002,0.42000005,1.2689997,0.51999974,0.60000026,3.1829991,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8400003,0.5099999,1.1509998,0.020000001,0.0,2.2879992,7.2,1
0.0,0.21000004,0.7999997,4.5680013,0.73000026,3.460001,5.9779987,7.2,1
0.0,1.8500003,0.9199997,10.004002,1.0399997,10.239999,5.3799987,7.2,1
0.0,0.31000003,1.556,2.775999,0.55999976,1.4900002,2.683001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2300003,0.83999974,7.5880013,0.55999976,4.1299987,6.1059985,7.2,1
0.0,1.7800002,0.6099997,5.6160016,0.020000001,0.0,3.151001,7.2,1
0.0,0.398,0.16000004,2.249999,0.006,0.012,5.8409986,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9600003,0.56999975,6.2640014,0.020000001,0.008,3.1860006,7.2,1
0.0,0.9899998,2.980001,17.358992,0.020000001,0.020000001,5.9109983,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.45000005,1.4199997,8.0650015,0.5399997,4.2199984,5.8369985,7.2,1
0.0,1.0799997,3.339999,6.1720014,0.0,0.020000001,2.997001,7.2,1
0.0,2.240001,10.870002,11.903002,0.020000001,0.0,5.3510013,7.2,1
0.0,1.3099997,6.4600015,4.1770015,0.29999995,1.3599998,3.273001,7.2,1
0.0,1.1100003,0.5,3.5609992,0.0,0.020000001,3.1890008,7.2,1
0.0,1.2100003,1.7399998,-0.13799997,1.1699997,7.5700016,5.3480015,7.2,1
0.0,2.1100008,10.200002,5.9990015,0.0,0.0,2.900001,7.2,1
0.0,0.37999997,0.15000004,0.41200003,1.0399997,0.37999997,3.246999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.42999995,0.21000004,1.4650003,0.39000005,0.53000027,3.320001,7.2,1
0.0,2.910001,7.3100014,9.605999,0.020000001,0.0,3.296999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.43000004,1.5899998,8.714002,0.020000001,0.020000001,5.6189985,7.2,1
0.0,0.7299997,1.1599997,6.2460012,1.2299998,7.5999985,5.5649986,7.2,1
0.0,0.32000005,0.7299997,4.1460013,0.0,0.020000001,5.970999,7.2,1
0.0,0.45000005,1.6499997,9.769001,0.98000026,9.8099985,6.062999,7.2,1
0.0,0.86000025,0.9099997,-0.30599996,0.020000001,0.0,5.9900017,7.2,1
0.0,1.2099998,3.8899992,11.820002,0.56000024,6.8899984,3.056001,7.2,1
0.0,0.82999974,3.459999,1.7830002,0.45000005,0.7640002,2.2059991,7.2,1
0.0,1.3899997,2.709999,7.2270017,0.35999995,2.770001,3.0150008,7.2,1
0.0,0.46000004,1.4199997,8.077002,0.9600003,7.9599986,5.8039985,7.2,1
0.0,0.31999996,1.6999997,1.0579997,0.0,0.0,3.032999,7.2,1
0.0,3.490001,11.760001,10.685999,0.020000001,0.0,3.053999,7.2,1
0.0,0.41999996,2.1640003,2.620999,0.020000001,0.0,5.9820013,7.2,1
0.0,0.11999997,0.27000004,0.75000024,0.45999995,0.39000005,3.1000009,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.29000005,0.52,1.6450002,0.020000001,0.020000001,3.285001,7.2,1
0.0,1.1100003,0.58999974,3.3469992,0.0,0.020000001,3.000001,7.2,1
