connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39880005,1.6704,2.675,0.102000006,0.0,5.7538,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.77200025,3.1320002,13.923004,0.0,0.102000006,5.946,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.20199996,0.35800007,0.75599974,0.29199994,0.26199993,2.3600001,7.2,1
0.0,0.64200026,1.6120002,8.992004,0.102000006,0.102000006,6.125,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3779998,1.5920002,3.3920002,0.8720002,6.5579996,5.744,7.2,1
0.0,1.7520002,1.9120002,13.499004,0.76120013,3.2520003,2.8280003,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.27920002,0.18199997,1.8309997,0.0,0.0408,6.143,7.2,1
0.0,4.7279997,27.1504,15.696803,0.0,0.0,3.1609998,7.2,1
0.0,4.012,15.168005,21.952005,0.102000006,0.0,5.4859996,7.2,1
0.0,0.83799976,1.0520002,-0.027999982,1.0720003,5.378,5.9119997,7.2,1
0.0,0.72799975,0.7991999,2.3290002,1.1420002,5.158,5.9909997,7.2,1
0.0,2.0479999,0.8620002,1.7980002,0.51199996,0.59799975,2.1589997,7.2,1
0.0,2.1379998,0.8720002,4.4389997,0.31199995,0.84799975,5.7949996,7.2,1
0.0,2.6079998,1.3420002,4.0950003,0.102000006,0.0,3.1439998,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8820002,2.6608,7.7289996,0.0612,0.0,3.1020002,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.25800008,0.22199994,0.73100024,0.8720002,0.37800005,5.14,7.2,1
0.0,0.5779998,2.0779998,3.9460003,0.77200025,2.4779997,5.5509996,7.2,1
0.0,0.2704,0.23119996,1.4986,1.3,1.93,6.1372004,7.2,1
0.0,4.148,4.738,12.393995,0.5991999,16.422005,5.8989997,7.2,1
0.0,2.0679998,2.2720003,1.0620002,0.33199996,2.3279998,4.7609997,7.2,1
0.0,0.6820002,3.6408,12.209004,0.102000006,0.102000006,5.6730003,7.2,1
0.0,3.7479997,2.5620003,23.831995,1.0920002,23.792006,6.3190002,7.2,1
0.0,2.5579998,4.468,6.228,0.51199996,6.4484,5.889,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.58799976,0.5520001,4.1179996,1.0320002,3.8792,6.2180004,7.2,1
0.0,0.1704,0.15159999,0.43420002,0.0714,0.0306,3.2486002,7.2,1
0.0,0.35199994,1.0420002,5.6,0.93120015,5.0620003,6.168,7.2,1
0.0,1.0220002,1.9120002,10.890004,0.102000006,0.102000006,6.209,7.2,1
0.0,2.6179998,2.8320003,0.18099998,0.46199995,3.0879998,3.1579998,7.2,1
0.0,0.48199993,1.1820003,6.2479997,1.0520002,6.1320004,5.9820004,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.592,17.327995,27.501005,0.95200026,23.187996,6.0,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0479999,2.2620003,0.70200026,0.102000006,0.0,4.7679996,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.84200025,2.4179997,7.014,0.102000006,0.0,3.2090003,7.2,1
0.0,1.5404,3.5879998,9.133995,0.102000006,0.102000006,5.8399997,7.2,1
0.0,1.3520002,5.852,24.685995,0.27800006,9.521996,5.479,7.2,1
0.0,1.6379998,0.54200006,5.672,0.42199993,1.7479998,3.4200003,7.2,1
0.0,0.7520002,1.6620002,9.6880045,0.102000006,0.102000006,6.3780003,7.2,1
0.0,0.76200026,1.5679997,4.05,1.3,4.718,5.8799996,7.2,1
0.0,0.5796,0.29199994,3.4459999,1.2020003,4.0020003,6.0150003,7.2,1
0.0,0.90799975,1.1220002,1.5250002,0.102000006,0.0,2.9699998,7.2,1
0.0,1.3620002,4.5779996,2.3939998,0.102000006,0.102000006,2.0830002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1179998,2.4379997,3.3390002,0.102000006,0.0,2.9899998,7.2,1
0.0,4.608,3.3920002,15.525004,0.102000006,0.0,3.4200003,7.2,1
0.0,0.38800007,0.26199993,0.9780002,0.051000003,0.0,5.738,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4779998,0.71200025,4.509,0.9320002,3.9320002,3.0200002,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5779998,1.9120002,10.772004,0.31199995,2.3514001,5.9876,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.06800002,0.06800002,0.24499995,0.42199993,0.017999984,2.1148,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9679997,2.2020001,3.4360003,0.102000006,0.102000006,3.8669999,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5579998,0.61919993,2.0490003,0.102000006,0.0,5.878,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7720002,5.298,5.313,0.102000006,0.102000006,3.0179996,7.2,1
0.0,1.3979998,1.6020002,-0.13000005,0.102000006,0.0,3.0569997,7.2,1
0.0,0.78200024,2.0679998,2.1058,0.0,0.0101999985,3.0849998,7.2,1
0.0,3.6879997,3.9020002,5.8,0.102000006,0.102000006,5.89,7.2,1
0.0,2.3520002,8.988005,6.684,1.0879998,7.932,2.8229997,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1520002,10.538005,18.335005,0.49199992,7.11,5.876,7.2,1
0.0,4.5979996,4.802,6.2390003,0.102000006,0.102000006,5.792,7.2,1
0.0,1.2591999,0.6220002,7.5049996,0.0,0.102000006,5.9540005,7.2,1
0.0,1.1883998,5.9979997,7.8306003,1.2620002,9.091995,6.0,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.38800007,0.21199995,0.75500023,0.0,0.0,5.8339996,7.2,1
0.0,0.007999987,0.22199994,-0.23500007,0.0,0.0,6.157,7.2,1
0.0,1.3320003,3.7879999,3.7209997,0.08800003,0.83200026,3.2100003,7.2,1
0.0,3.7079997,23.827995,18.506994,0.0,0.0,3.1179998,7.2,1
0.0,0.0812,0.049599998,0.20579998,0.46199995,0.1212,2.3978002,7.2,1
0.0,3.7979999,2.1220002,5.32,1.0120002,4.7092,5.277,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.158,4.372,2.5110002,0.34199995,6.1879997,6.0509996,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6295999,0.28199995,3.8209999,0.020399999,0.0612,6.137,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.83200026,1.2420002,6.231,0.102000006,0.102000006,5.7060003,7.2,1
0.0,1.1120002,3.3179998,10.2800045,0.0,0.0,3.1650002,7.2,1
0.0,1.5979998,1.8120003,2.3260002,1.3,12.578005,5.7689996,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1820002,10.278005,18.626005,0.9379997,19.362005,5.9119997,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1179998,0.98200023,9.388004,0.091800004,0.0,4.3566003,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1579998,1.3620002,0.47799993,0.102000006,0.0,3.1589997,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0520002,2.4120002,10.850004,0.102000006,0.0,4.8430004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2820002,1.5520003,10.347005,1.1920003,2.7520003,2.1640003,7.2,1
0.0,2.0679998,2.2820003,0.44899994,0.9920002,8.588004,4.397,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3779998,1.7520002,9.065004,0.102000006,0.102000006,5.488,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3179998,12.611996,7.407,0.0,0.0,3.1210003,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2779998,0.46199995,4.3859997,0.522,1.9820002,3.3540003,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0420002,3.0479999,6.678,0.0,0.102000006,3.2120001,7.2,1
0.0,1.8379998,0.9420002,10.210005,1.0120002,9.481996,5.4170003,7.2,1
0.0,3.7779999,4.0020003,1.6120002,0.102000006,0.0,4.633,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21039999,0.17199998,1.0149997,0.0306,0.061200004,5.9810004,7.2,1
0.0,4.108,3.2120001,22.777994,0.53200006,9.941996,5.537,7.2,1
0.0,0.89799976,1.1020002,-0.433,0.102000006,0.0,2.9649997,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7012001,1.6692,8.476399,0.061200004,0.0,5.1968,7.2,1
0.0,0.29199994,0.30199996,2.3539999,0.0,0.102000006,6.223,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4995999,0.5820002,9.334004,0.8885998,9.161996,6.2896004,7.2,1
0.0,0.77799976,1.2920003,0.49999994,1.0520002,4.7679996,5.7229996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2679998,8.328005,2.5689998,0.0,0.0,2.0520003,7.2,1
0.0,2.1220002,6.0179996,6.5800004,0.41880003,3.11,3.1049998,7.2,1
0.0,0.43199995,1.1420002,5.4909997,0.0,0.102000006,5.532,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.60200024,2.5720003,11.607004,1.1279998,14.501995,5.986,7.2,1
0.0,0.17199998,0.31159997,1.2039998,0.0,0.102000006,5.78,7.2,1
0.0,1.1579998,0.51199996,1.0900002,0.6120002,0.39800006,2.3679998,7.2,1
0.0,2.0479999,2.2520003,5.598,0.102000006,0.102000006,6.033,7.2,1
0.0,2.0179996,0.7420002,3.8840003,0.102000006,0.102000006,5.9009995,7.2,1
0.0,3.7420003,13.388004,20.534004,1.0120002,18.692005,5.5109997,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1479998,15.451996,12.395004,0.0,0.0,5.4519997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7220001,9.588004,14.551995,1.0279998,16.432005,5.4129996,7.2,1
0.0,0.9420002,2.3920002,11.382005,0.0714,0.102000006,5.419,7.2,1
0.0,0.85120016,0.89200026,6.114,0.102000006,0.0,3.2060003,7.2,1
0.0,0.25800008,0.20199996,1.1179998,0.0,0.0,3.4910002,7.2,1
0.0,0.40199995,0.65200025,3.2089999,0.0,0.102000006,6.122,7.2,1
0.0,2.1279998,2.7020001,0.9230002,0.20199996,0.53799975,2.7819998,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.07800003,0.07800003,0.021000009,0.0,0.0,5.8259997,7.2,1
0.0,3.1079998,4.358,3.4200003,0.35199994,4.658,5.8329997,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9191999,3.3079998,5.9700003,0.9420002,4.8279996,6.0109997,7.2,1
0.0,1.1520002,2.4420002,14.011004,1.0887998,16.332005,6.1330004,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.21199995,0.21199995,1.7169998,1.2016002,0.82200027,5.9290004,7.2,1
0.0,0.36,0.33199996,2.0589998,0.102000006,0.0408,6.105,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.568,13.581995,2.051,0.44199994,9.038005,5.6569996,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1879997,2.0620003,6.9329996,0.102000006,0.102000006,3.1740003,7.2,1
0.0,2.3479998,2.5620003,3.2610002,0.102000006,0.102000006,5.9249997,7.2,1
0.0,0.78,0.36199993,4.6109996,1.0920002,4.7720003,6.144,7.2,1
0.0,2.1220002,8.928004,6.572,0.13800006,1.4479997,3.3050003,7.2,1
0.0,1.0420002,3.2420003,16.855995,0.102000006,0.102000006,5.5200005,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.90799975,0.47199994,1.1460003,1.2720002,1.1179998,2.8809998,7.2,1
0.0,1.0320002,3.6179998,2.5249999,0.0,0.102000006,2.9270003,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0306,0.01,0.18699996,0.091800004,0.0,5.9388,7.2,1
0.0,1.9220003,3.5979998,11.200995,1.3,13.641995,5.996,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4679997,3.6820002,2.078,0.7108001,14.448204,5.9769998,7.2,1
0.0,0.6720002,0.6820002,8.808004,0.102000006,0.102000006,5.8980002,7.2,1
0.0,1.42,0.59200025,8.388004,0.438,4.682,6.0810003,7.2,1
0.0,1.7616001,4.9179997,9.972996,0.102000006,0.102000006,5.7739997,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8908001,0.35199994,5.08,0.6820002,3.1120002,6.1980004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4779998,0.7520002,9.241005,0.10800004,2.0620003,6.0150003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1179998,1.3220003,1.4920002,0.45199993,1.2179998,2.9989998,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16199999,0.119600005,0.3792,0.0816,0.102000006,3.0408,7.2,1
0.0,1.6879997,1.6879997,4.885,0.83200026,7.952,5.909,7.2,1
0.0,0.9591999,0.65200025,5.917,0.102000006,0.102000006,6.1210003,7.2,1
0.0,2.5479999,2.9679997,2.3340003,1.2820002,11.528005,3.6169999,7.2,1
0.0,2.2779999,2.7379997,5.9220004,0.95200026,11.198005,5.4859996,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3720002,11.128004,13.594005,0.13800006,3.1879997,5.9922,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.49199992,1.3683999,4.6099997,0.102000006,0.102000006,3.3520002,7.2,1
0.0,1.7504001,1.8320003,16.560995,0.102000006,0.0,4.486,7.2,1
0.0,1.5479997,0.5820002,5.2799997,0.102000006,0.0,3.3640003,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0308,2.1320002,18.650995,0.102000006,0.0,3.0540001,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8879998,2.8879998,8.550996,1.0283998,19.587996,5.832,7.2,1
0.0,1.3620002,3.1320002,18.230995,1.0083998,20.082005,6.1730003,7.2,1
0.0,0.92799973,0.49199992,2.3870003,0.40199995,0.79200023,5.911,7.2,1
0.0,1.5379997,1.7520002,0.92100024,1.1020002,9.538005,5.779,7.2,1
0.0,4.0220003,17.917995,11.991996,0.102000006,0.0,2.9309998,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0279999,3.2720003,-0.23300007,0.102000006,0.0,6.1109996,7.2,1
0.0,2.5920002,4.008,13.407004,0.0,0.0,3.3890002,7.2,1
0.0,1.8779998,1.2320002,11.724005,0.017999984,1.5220002,6.0750003,7.2,1
0.0,5.0420003,19.977995,24.187996,0.102000006,0.0,4.8149996,7.2,1
0.0,1.9779997,2.1920002,3.4930003,0.70200026,7.6679997,6.1229997,7.2,1
0.0,0.029199995,0.22800007,0.2478,0.0,0.020399999,2.8549998,7.2,1
0.0,1.1479998,5.6679997,7.6870003,0.46199995,2.6279998,5.9659996,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6220002,1.8779998,6.0389996,0.102000006,0.102000006,3.2040002,7.2,1
0.0,0.6979998,0.32199994,0.7930002,1.2120003,0.66799974,3.1879997,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7479998,0.9416002,1.0260003,0.77200025,1.1879997,2.1559997,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1820002,-0.20800006,0.38800007,0.0,2.8020003,7.2,1
0.0,1.8191999,6.528,11.4039955,0.102000006,0.0612,5.974,7.2,1
0.0,0.0812,0.0812,0.25480005,1.0720003,0.1312,3.5020003,7.2,1
0.0,1.9520003,4.148,11.260996,0.102000006,0.102000006,5.93,7.2,1
0.0,0.48879993,2.4604,1.7517998,0.90200025,1.4092,3.3980002,7.2,1
0.0,3.1979997,1.7820002,10.632005,0.102000006,0.0,3.3550003,7.2,1
0.0,0.28039998,0.24159995,1.4163998,0.0408,0.061200004,5.8640003,7.2,1
0.0,0.3792,0.24199994,2.3679998,0.0714,0.061200004,5.9830003,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0220002,3.2420003,16.926994,0.102000006,0.102000006,5.525,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7679998,1.1020002,5.455,0.0,0.061200004,3.0740001,7.2,1
0.0,2.2179997,1.3120003,14.094005,0.79799974,12.881995,6.221,7.2,1
0.0,1.6579998,1.8620002,2.0670002,0.102000006,0.102000006,6.001,7.2,1
0.0,1.4679998,0.85200024,2.1660001,0.102000006,0.102000006,2.8049998,7.2,1
0.0,0.12800007,0.34199995,-0.20800006,0.017999984,0.058000006,6.0280004,7.2,1
0.0,0.5679998,1.3820002,-0.32700005,0.0306,0.0,5.2739997,7.2,1
0.0,1.6979997,0.78200024,5.6619997,0.44199994,2.0620003,3.3040001,7.2,1
0.0,1.0579997,1.2620002,1.2170002,1.1020002,6.798,5.849,7.2,1
0.0,2.5820003,7.9280005,13.926995,1.3,17.382006,5.4729996,7.2,1
0.0,0.35199994,0.4296,1.3029997,0.0,0.102000006,3.2950003,7.2,1
0.0,0.51199996,3.2220001,7.8349996,0.0,0.102000006,5.9810004,7.2,1
0.0,2.6979997,2.9020002,-0.10100003,0.102000006,0.0,5.9249997,7.2,1
0.0,2.8920002,7.8079996,17.428995,0.39199993,4.9779997,6.1819997,7.2,1
0.0,0.5820002,1.0220002,5.455,0.9979998,6.2120004,6.209,7.2,1
0.0,3.6620002,10.428004,20.595005,1.1620002,21.822004,5.654,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3879998,0.59200025,8.237004,0.72799975,7.0220003,5.6990004,7.2,1
0.0,0.31800005,0.60200024,0.36999995,0.8720002,1.7779998,5.7269998,7.2,1
0.0,3.6579998,3.8720002,3.4420002,0.102000006,0.102000006,5.9969997,7.2,1
0.0,1.8279997,2.032,3.5730002,0.102000006,0.102000006,5.844,7.2,1
0.0,0.65799975,0.8720002,1.0170002,0.102000006,0.0,2.9909997,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6820002,1.6020002,9.138004,0.8296,7.952,6.262,7.2,1
0.0,0.82200027,9.458005,2.0219998,0.18800005,0.51799977,3.0520003,7.2,1
0.0,0.18800005,0.40199995,-0.45599994,0.78200024,0.38800007,2.3739998,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5320003,5.7879996,8.003,1.0020002,7.2120004,3.1489997,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6179998,1.6179998,4.197,0.102000006,0.0,5.586,7.2,1
0.0,1.4779998,0.66200024,9.282004,1.1179998,11.551995,6.0410004,7.2,1
0.0,0.6120002,1.2320002,6.522,0.102000006,0.102000006,6.0160003,7.2,1
0.0,0.14920002,0.8620002,0.6154001,0.28800005,0.16880004,3.1524,7.2,1
0.0,0.5820002,1.0820003,5.837,0.75879985,4.972,6.2250004,7.2,1
0.0,2.5520003,9.548004,14.245005,0.102000006,0.0,5.7539997,7.2,1
0.0,1.0579997,1.2720002,0.26899993,1.0620002,6.448,5.7799997,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.34199995,0.48119998,2.4069998,0.08800003,0.5820002,6.222,7.2,1
0.0,0.018399991,0.39199993,0.65220016,0.52040005,0.19800007,5.9304,7.2,1
0.0,0.82200027,2.9220002,15.522004,0.3604,5.412,5.662,7.2,1
0.0,0.58799976,0.66959995,1.9350002,0.65200025,2.1779997,5.9009995,7.2,1
0.0,2.4620001,11.388004,13.718004,0.061200004,0.0,5.7539997,7.2,1
0.0,1.3079997,0.502,1.3510002,0.60200024,0.51799977,3.1009998,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7579998,0.59200025,1.2330003,0.102000006,0.0,2.2059999,7.2,1
0.0,0.29199994,0.8820002,4.4859996,0.64799976,3.5420003,6.0600004,7.2,1
0.0,1.7679998,1.0020002,9.922005,1.1220002,10.321996,5.4620004,7.2,1
0.0,0.39199993,1.5395999,2.6939998,0.5196,1.4079998,2.7650003,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1479998,0.9220002,7.5059996,0.64200026,4.2120004,6.188,7.2,1
0.0,1.6979997,0.6920002,5.534,0.102000006,0.0,3.2330003,7.2,1
0.0,0.32880002,0.24199994,2.1679997,0.0816,0.0306,5.9230003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8779998,0.65200025,6.1819997,0.102000006,0.0,3.2556002,7.2,1
0.0,1.0720003,3.0620003,17.276995,0.102000006,0.102000006,5.993,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.53200006,1.5020002,7.9830036,0.6220002,4.302,5.919,7.2,1
0.0,1.1620002,3.2579997,6.0899997,0.0,0.102000006,3.0790002,7.2,1
0.0,2.3220003,10.788005,11.821005,0.102000006,0.0,5.2689996,7.2,1
0.0,1.3920002,6.378,4.095,0.21800005,1.4420003,3.3550003,7.2,1
0.0,1.0279998,0.5820002,3.4789999,0.0,0.020399999,3.2710001,7.2,1
0.0,1.1279998,1.8220003,-0.056000017,1.2520002,7.488,5.266,7.2,1
0.0,2.1920002,10.118005,5.917,0.0,0.0,2.9820004,7.2,1
0.0,0.29800007,0.23199993,0.49399993,1.1220002,0.29800007,3.1649997,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.34800005,0.29199994,1.3829998,0.47199994,0.44799995,3.4020002,7.2,1
0.0,2.9920003,7.2279997,9.687996,0.102000006,0.0,3.2149997,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.51199996,1.6720003,8.632005,0.102000006,0.102000006,5.701,7.2,1
0.0,0.8120002,1.2420002,6.1639996,1.21,7.682,5.6470003,7.2,1
0.0,0.40199995,0.8120002,4.0639997,0.0,0.102000006,6.0530005,7.2,1
0.0,0.53200006,1.7320002,9.687004,0.89799976,9.891995,6.1450005,7.2,1
0.0,0.77799976,0.9920002,-0.22400007,0.102000006,0.0,5.908,7.2,1
0.0,1.2920003,3.8079998,11.738005,0.47799984,6.972,3.1380002,7.2,1
0.0,0.91200024,3.3779998,1.7009997,0.53200006,0.8412001,2.1239998,7.2,1
0.0,1.4720002,2.6279998,7.145,0.27800006,2.8520002,3.0970001,7.2,1
0.0,0.54200006,1.5020002,7.995004,0.8779998,8.041998,5.886,7.2,1
0.0,0.31960002,1.7820002,1.0175999,0.0102,0.0,2.9917998,7.2,1
0.0,3.5720003,11.678004,10.767996,0.102000006,0.0,2.9719996,7.2,1
0.0,0.4196,2.0784,2.5389998,0.102000006,0.0,5.8999996,7.2,1
0.0,0.20199996,0.2704,0.66799974,0.41880003,0.47199994,3.1820002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.37199995,0.49959996,1.5629997,0.102000006,0.102000006,3.3670003,7.2,1
0.0,1.0279998,0.6720002,3.2649999,0.051000003,0.0,3.0820003,7.2,1
0.0,1.7779998,1.0320002,10.560004,0.0,0.102000006,5.7730002,7.2,1
0.0,3.0120003,6.1179996,10.448996,0.102000006,0.102000006,3.4539998,7.2,1
0.0,0.71200025,0.9679998,3.1729999,0.83,2.8220003,3.1920002,7.2,1
0.0,0.98039997,0.42199993,5.672,0.102000006,0.102000006,6.117,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
