connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.8290002,3.188999,13.866003,0.0,0.15900001,6.003001,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.259,0.30099988,0.6989998,0.3490001,0.31900007,2.4169989,7.2,1
0.0,0.6990002,1.6690001,8.935003,0.15900001,0.15900001,6.182001,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3209999,1.6172001,3.448999,0.92900014,6.5009985,5.686999,7.2,1
0.0,1.8090001,1.9690001,13.442003,0.76360005,3.308999,2.884999,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.25639993,0.23900001,1.7739998,0.0,0.0318,6.2000012,7.2,1
0.0,4.6709986,27.0982,15.630803,0.0,0.0,3.104001,7.2,1
0.0,4.0690002,15.111004,22.008997,0.15900001,0.0,5.4289985,7.2,1
0.0,0.78099984,1.1090001,0.029000014,1.1290002,5.3209987,5.8549986,7.2,1
0.0,0.6709998,0.7445999,2.385999,1.1990001,5.100999,5.9339986,7.2,1
0.0,1.991001,0.91900015,1.8550001,0.5690001,0.5409998,2.102001,7.2,1
0.0,2.081001,0.92900014,4.445599,0.36900008,0.7909998,5.7379985,7.2,1
0.0,2.551001,1.3990002,4.1520014,0.15900001,0.0,3.087001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9390001,2.6517997,7.6719985,0.0318,0.0,3.158999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.20099992,0.2472,0.78800017,0.92900014,0.32099986,5.0829988,7.2,1
0.0,0.61639994,2.021001,3.9711993,0.8290002,2.421001,5.4939985,7.2,1
0.0,0.28180003,0.2654,1.5508001,1.3,1.8663999,6.1396008,7.2,1
0.0,4.0909986,4.680999,12.450996,0.64,16.478996,5.8419986,7.2,1
0.0,2.011001,2.328999,1.1190001,0.38900012,2.271001,4.7039986,7.2,1
0.0,0.73900014,3.6,12.152003,0.095400006,0.15900001,5.7300014,7.2,1
0.0,3.691001,2.618999,23.775003,1.1490002,23.848997,6.3760014,7.2,1
0.0,2.5010011,4.410999,6.2850013,0.5690001,6.402799,5.831999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.62639993,0.60900015,4.0609984,1.0890001,3.92,6.2750015,7.2,1
0.0,0.18180001,0.1336,0.47500002,0.1272,0.0,3.1987998,7.2,1
0.0,0.40900016,1.0990001,5.542999,0.87,5.1190014,6.2250013,7.2,1
0.0,1.0790001,1.9690001,10.833003,0.15900001,0.15900001,6.266001,7.2,1
0.0,2.561001,2.888999,0.23800002,0.5190002,3.031001,3.101001,7.2,1
0.0,0.53900015,1.2390002,6.1909986,1.1090001,6.1890016,6.0390015,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.649001,17.271004,27.557997,1.0090002,23.131004,5.942999,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.991001,2.318999,0.7590002,0.15900001,0.0,4.7109985,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.89900017,2.361001,6.956999,0.15900001,0.0,3.265999,7.2,1
0.0,1.5836,3.531001,9.190996,0.15900001,0.15900001,5.7829986,7.2,1
0.0,1.4090002,5.9090014,24.629004,0.22099987,9.578997,5.536001,7.2,1
0.0,1.5809999,0.59900016,5.614999,0.47900015,1.7545999,3.476999,7.2,1
0.0,0.80900013,1.7190001,9.631003,0.15900001,0.15900001,6.4350014,7.2,1
0.0,0.8190002,1.5109998,4.1070004,1.3,4.660999,5.8229985,7.2,1
0.0,0.53639996,0.3490001,3.3890011,1.2590002,4.059,6.0720015,7.2,1
0.0,0.85099983,1.1790001,1.5820001,0.15900001,0.0,2.913001,7.2,1
0.0,1.4190001,4.5209985,2.3688009,0.15900001,0.15900001,2.1081994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.061001,2.381001,3.395999,0.15900001,0.0,2.933001,7.2,1
0.0,4.5509987,3.448999,15.468003,0.15900001,0.0,3.476999,7.2,1
0.0,0.33099985,0.31900007,1.0350001,0.11130001,0.0,5.680999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4209999,0.7690002,4.4519987,0.98900014,3.988999,3.076999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.521001,1.9690001,10.715003,0.36900008,2.423099,6.0239,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.074599996,0.074599996,0.30200005,0.47900015,0.024599992,2.1124005,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9110003,2.2589989,3.492999,0.15900001,0.15900001,3.8100011,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.50099987,0.56459993,2.1059995,0.15900001,0.0,5.8209987,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8290001,5.2409987,5.3700013,0.0636,0.15900001,2.961001,7.2,1
0.0,1.3409998,1.6590002,-0.072999984,0.15900001,0.0,3.000001,7.2,1
0.0,0.83900017,2.011001,2.1352003,0.047700003,0.0,3.028001,7.2,1
0.0,3.631001,3.958999,5.8570013,0.15900001,0.15900001,5.8329988,7.2,1
0.0,2.408999,8.931004,6.741001,1.0309999,7.9890013,2.766001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.208999,10.481004,18.391996,0.54900014,7.0782,5.818999,7.2,1
0.0,4.5409985,4.859001,6.2960014,0.15900001,0.15900001,5.7349987,7.2,1
0.0,1.2681999,0.67900014,7.4479985,0.0,0.15900001,6.0110016,7.2,1
0.0,1.27,5.9409986,7.876201,1.3,9.148996,5.942999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.33099985,0.269,0.81200016,0.0,0.0,5.7769985,7.2,1
0.0,0.0,0.27899998,-0.17799993,0.0,0.0,6.214001,7.2,1
0.0,1.3890002,3.7310011,3.664001,0.06279999,0.8890002,3.266999,7.2,1
0.0,3.651001,23.771004,18.450003,0.0,0.0,3.061001,7.2,1
0.0,0.0836,0.06999999,0.2604,0.5190002,0.091800004,2.2616007,7.2,1
0.0,3.7410011,2.178999,5.3770013,1.0690001,4.6863995,5.219999,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.100999,4.4290013,2.567999,0.3990001,6.1309986,5.9939985,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5863999,0.3390001,3.7640011,0.11130001,0.0318,6.194001,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8890002,1.2990001,6.173999,0.0636,0.15900001,5.7630014,7.2,1
0.0,1.1690001,3.261001,10.223003,0.0,0.0,3.221999,7.2,1
0.0,1.5409999,1.8690002,2.382999,1.3,12.521004,5.7119985,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.238999,10.221004,18.682997,0.8809998,19.418997,5.8549986,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.061001,1.0390002,9.331003,0.14310001,0.0,4.402201,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1009998,1.4190001,0.53500015,0.15900001,0.0,3.102001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1090001,2.468999,10.793003,0.15900001,0.0,4.9000015,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3390001,1.6090002,10.290004,1.2490002,2.808999,2.220999,7.2,1
0.0,2.011001,2.338999,0.50600016,1.0490001,8.531003,4.3399987,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.321001,1.8090001,9.008003,0.15900001,0.15900001,5.4945993,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.261001,12.668997,7.464001,0.0,0.0,3.177999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2209998,0.5190002,4.3289986,0.5790001,2.0389998,3.410999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0990001,2.9910011,6.620999,0.0,0.15900001,3.2689989,7.2,1
0.0,1.7809999,0.99900013,10.153004,1.0690001,9.538997,5.4740014,7.2,1
0.0,3.7210011,4.059,1.6690001,0.15900001,0.0,4.575999,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2218,0.1654,1.0533999,0.079500005,0.11130001,5.9426007,7.2,1
0.0,4.0509987,3.2689989,22.721003,0.58900017,9.998997,5.5940013,7.2,1
0.0,0.84099984,1.1590002,-0.37599987,0.15900001,0.0,2.908001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6146,8.4878,0.0636,0.0,5.251401,7.2,1
0.0,0.3490001,0.3590001,2.2970011,0.0,0.15900001,6.280001,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4882,0.6390001,9.277003,0.8804999,9.218997,6.3352013,7.2,1
0.0,0.72099984,1.3490002,0.55700016,1.1090001,4.7109985,5.6659985,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2109998,8.271004,2.512001,0.0,0.0,2.1089995,7.2,1
0.0,2.178999,5.9609985,6.6370015,0.4482,3.0464003,3.048001,7.2,1
0.0,0.48900014,1.1990001,5.4339986,0.0,0.15900001,5.589001,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.65900016,2.628999,11.550003,1.0709999,14.558996,6.043001,7.2,1
0.0,0.229,0.2618,1.2105999,0.0318,0.15900001,5.773401,7.2,1
0.0,1.1009998,0.5690001,1.1470001,0.66900015,0.34099984,2.311001,7.2,1
0.0,1.991001,2.308999,5.655001,0.15900001,0.15900001,5.975999,7.2,1
0.0,1.9610006,0.79900014,3.940999,0.15900001,0.095400006,5.8439984,7.2,1
0.0,3.798999,13.331003,20.590996,1.0690001,18.748997,5.4539986,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.091001,15.508997,12.338003,0.0,0.0,5.3949986,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7789989,9.531003,14.608996,0.97099984,16.488997,5.3559985,7.2,1
0.0,0.99900013,2.448999,11.325004,0.1272,0.15900001,5.4760013,7.2,1
0.0,0.91720015,0.9490002,6.0569987,0.15900001,0.0,3.262999,7.2,1
0.0,0.29639995,0.259,1.0609999,0.0,0.0318,3.547999,7.2,1
0.0,0.45900017,0.67720014,3.1520011,0.0,0.15900001,6.1790013,7.2,1
0.0,2.071001,2.6635995,0.98000014,0.259,0.48099983,2.725001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.020999998,0.020999998,0.07800001,0.0,0.0,5.7689986,7.2,1
0.0,3.051001,4.3009987,3.476999,0.40900016,4.600999,5.7759986,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2510011,6.0270014,0.99900013,4.7709985,5.9539986,7.2,1
0.0,1.2090001,2.4989989,13.954003,1.0863999,16.388996,6.1900015,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.269,0.269,1.6599998,1.1836001,0.8790002,5.9860015,7.2,1
0.0,0.42360008,0.32540005,2.0656006,0.15900001,0.095400006,6.130201,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5109987,13.638996,2.1079993,0.49900013,8.981004,5.5999985,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.131001,2.1189992,6.8759985,0.15900001,0.1272,3.230999,7.2,1
0.0,2.291001,2.618999,3.317999,0.15900001,0.15900001,5.8679986,7.2,1
0.0,0.74819994,0.41900015,4.5539985,1.1490002,4.8290014,6.201001,7.2,1
0.0,2.178999,8.871003,6.629001,0.080999985,1.3909998,3.361999,7.2,1
0.0,1.0990001,3.298999,16.799004,0.15900001,0.15900001,5.5770016,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.85099983,0.52900016,1.2030002,1.3,1.0609999,2.824001,7.2,1
0.0,1.0890001,3.561001,2.499801,0.0,0.095400006,2.9203994,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0159,0.01,0.2122,0.14310001,0.0,5.872799,7.2,1
0.0,1.9790002,3.541001,11.257997,1.3,13.698997,5.9389987,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.411001,3.738999,2.134999,0.7336001,14.396903,5.9199986,7.2,1
0.0,0.72900015,0.73900014,8.751003,0.15900001,0.15900001,5.9550014,7.2,1
0.0,1.3881999,0.64900017,8.331003,0.38099986,4.7390013,6.1380014,7.2,1
0.0,1.7754,4.8609986,10.029997,0.15900001,0.15900001,5.7169986,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.40900016,5.022999,0.73900014,3.168999,6.2550015,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4846,0.80900013,9.184004,0.050999984,2.1189992,6.0720015,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0609999,1.3790002,1.5490001,0.5090001,1.1609999,2.942001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.123600006,0.14,0.42000002,0.1272,0.0636,3.0317998,7.2,1
0.0,1.6309998,1.6309998,4.9420013,0.8890002,8.009001,5.851999,7.2,1
0.0,0.9045999,0.7090002,5.8599987,0.15900001,0.15900001,6.1780014,7.2,1
0.0,2.4910011,2.911001,2.390999,1.3,11.471004,3.5600011,7.2,1
0.0,2.2210011,2.681001,5.9790015,1.0090002,11.141004,5.4289985,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.428999,11.071003,13.5370035,0.11279999,3.131001,5.937599,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.54900014,1.3227999,4.5529985,0.15900001,0.15900001,3.408999,7.2,1
0.0,1.7936001,1.8890002,16.504004,0.15900001,0.0,4.543001,7.2,1
0.0,1.4909998,0.6390001,5.2229986,0.15900001,0.0,3.420999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0853994,2.188999,18.594004,0.15900001,0.0,3.1109989,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.831001,2.831001,8.607997,0.9827999,19.531004,5.7749987,7.2,1
0.0,1.4190001,3.188999,18.174004,0.9627999,20.138996,6.2300014,7.2,1
0.0,0.8709998,0.54900014,2.443999,0.45900017,0.84900016,5.8539987,7.2,1
0.0,1.4809998,1.8090001,0.97800016,1.1590002,9.481004,5.7219987,7.2,1
0.0,4.079,17.861004,12.048997,0.15900001,0.0,2.874001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9710011,3.328999,-0.17599995,0.15900001,0.0,6.0539985,7.2,1
0.0,2.648999,3.9509997,13.350003,0.0,0.0,3.445999,7.2,1
0.0,1.8209999,1.2890002,11.667004,0.0,1.5790001,6.1320014,7.2,1
0.0,5.0990014,19.921003,24.131004,0.15900001,0.0,4.7579985,7.2,1
0.0,1.9210004,2.2489989,3.549999,0.7590002,7.6109986,6.0659986,7.2,1
0.0,0.07,0.17099996,0.27060002,0.0159,0.0,2.798001,7.2,1
0.0,1.1545999,5.6109986,7.7440014,0.5190002,2.571001,5.9089985,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.67900014,1.8209999,5.9819984,0.15900001,0.1272,3.260999,7.2,1
0.0,0.64099985,0.37900013,0.85000014,1.2690002,0.6109998,3.131001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.69099987,0.9236001,1.0830002,0.8290002,1.1309998,2.099001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.238999,-0.15099995,0.33099985,0.0,2.858999,7.2,1
0.0,1.86,6.470999,11.460997,0.15900001,0.0318,5.916999,7.2,1
0.0,0.051799998,0.0836,0.2842,1.1290002,0.101799995,3.4635997,7.2,1
0.0,2.009,4.0909986,11.317997,0.15900001,0.15900001,5.8729987,7.2,1
0.0,0.48639995,2.4717999,1.6857998,0.9590002,1.3864,3.454999,7.2,1
0.0,3.141001,1.8390001,10.575004,0.15900001,0.0,3.411999,7.2,1
0.0,0.29180002,0.2554,1.4662,0.11130001,0.1272,5.7938004,7.2,1
0.0,0.3563999,0.29900002,2.311001,0.095400006,0.0318,6.0400014,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0790001,3.298999,16.870003,0.15900001,0.15900001,5.582001,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7109998,1.1590002,5.397999,0.0,0.11130001,3.1309988,7.2,1
0.0,2.161001,1.3690002,14.0370035,0.7409998,12.938996,6.2780013,7.2,1
0.0,1.6009998,1.9190001,2.1239994,0.15900001,0.15900001,5.943999,7.2,1
0.0,1.4109999,0.90900016,2.2229989,0.15900001,0.15900001,2.748001,7.2,1
0.0,0.070999995,0.3990001,-0.15099995,0.0,0.0009999871,6.0850015,7.2,1
0.0,0.51099986,1.4390001,-0.26999986,0.079500005,0.0,5.2169986,7.2,1
0.0,1.6409998,0.83900017,5.6049986,0.49900013,2.1189992,3.3609989,7.2,1
0.0,1.0009998,1.3190001,1.2740002,1.1590002,6.7409987,5.791999,7.2,1
0.0,2.638999,7.870999,13.983996,1.3,17.438997,5.4159985,7.2,1
0.0,0.40900016,0.38639992,1.2459998,0.0,0.15900001,3.351999,7.2,1
0.0,0.5690001,3.2789989,7.7779984,0.0,0.15900001,6.0380015,7.2,1
0.0,2.641001,2.958999,-0.043999985,0.15900001,0.0,5.8679986,7.2,1
0.0,2.948999,7.7509985,17.467402,0.44900012,4.9209986,6.1249986,7.2,1
0.0,0.6390001,1.0790001,5.397999,0.94099987,6.2690015,6.266001,7.2,1
0.0,3.718999,10.371003,20.651997,1.2190001,21.878996,5.5969987,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3309999,0.64900017,8.180003,0.7663999,7.0790014,5.7560015,7.2,1
0.0,0.26099986,0.65900016,0.42700016,0.92900014,1.7209998,5.6699986,7.2,1
0.0,3.601001,3.928999,3.4989989,0.15900001,0.15900001,5.9399986,7.2,1
0.0,1.7709998,2.0889995,3.629999,0.15900001,0.15900001,5.7869987,7.2,1
0.0,0.60099983,0.92900014,1.0740001,0.15900001,0.0,2.934001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.73900014,1.6590002,9.081003,0.9136001,8.009001,6.319001,7.2,1
0.0,0.8790002,9.401004,1.9650007,0.13099998,0.46099985,3.108999,7.2,1
0.0,0.13099998,0.45900017,-0.39899987,0.83900017,0.33099985,2.317001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.588999,5.7309985,8.059999,1.0590001,7.2690015,3.092001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.65639997,1.5609999,4.1904006,0.15900001,0.0,5.528999,7.2,1
0.0,1.4846,0.71900016,9.225003,1.0609999,11.608996,6.0980015,7.2,1
0.0,0.66900015,1.2890002,6.4649987,0.15900001,0.15900001,6.0730014,7.2,1
0.0,0.1264,0.91900015,0.595,0.23099986,0.1028,3.1955996,7.2,1
0.0,0.6390001,1.1390002,5.779999,0.7245999,5.029001,6.2820015,7.2,1
0.0,2.608999,9.491003,14.188004,0.15900001,0.0,5.6969986,7.2,1
0.0,1.0009998,1.3290001,0.32600003,1.1190001,6.390999,5.7229986,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3990001,0.4518,2.4454005,0.030999988,0.6390001,6.2154007,7.2,1
0.0,0.036399998,0.44900012,0.591,0.5954001,0.17279996,5.9736004,7.2,1
0.0,0.8790002,2.978999,15.465003,0.30819994,5.4690013,5.7190013,7.2,1
0.0,0.53099984,0.62639993,1.9920001,0.7090002,2.121001,5.8439984,7.2,1
0.0,2.5189989,11.331003,13.661003,0.1272,0.0,5.6969986,7.2,1
0.0,1.2509998,0.55900013,1.4080001,0.65900016,0.46099985,3.044001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7009999,0.64900017,1.2900002,0.15900001,0.0,2.1490011,7.2,1
0.0,0.3490001,0.9390001,4.4289985,0.59099984,3.598999,6.1170015,7.2,1
0.0,1.7109998,1.0590001,9.865004,1.1790001,10.378997,5.5190015,7.2,1
0.0,0.44900012,1.5281999,2.637001,0.47639996,1.3509998,2.821999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0909998,0.97900015,7.4489985,0.6990002,4.2690015,6.2450013,7.2,1
0.0,1.6409998,0.74900013,5.476999,0.15900001,0.0,3.289999,7.2,1
0.0,0.32639992,0.29900002,2.111001,0.14310001,0.079500005,5.9800014,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8209999,0.7090002,6.1249986,0.15900001,0.0,3.3011992,7.2,1
0.0,1.1290002,3.118999,17.220003,0.15900001,0.15900001,6.050001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.58900017,1.5590001,7.926001,0.67900014,4.359001,5.9760013,7.2,1
0.0,1.2190001,3.201001,6.0329986,0.0,0.15900001,3.135999,7.2,1
0.0,2.378999,10.731004,11.764004,0.15900001,0.0,5.2119985,7.2,1
0.0,1.4490001,6.3209987,4.0379987,0.16099992,1.4990002,3.411999,7.2,1
0.0,0.97099984,0.6390001,3.4220011,0.047700003,0.0,3.3279989,7.2,1
0.0,1.0709999,1.8790002,0.001000002,1.3,7.430999,5.2089987,7.2,1
0.0,2.1535995,10.061004,5.8599987,0.0,0.0,3.038999,7.2,1
0.0,0.24099989,0.28900003,0.5510001,1.1790001,0.24099989,3.108001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.32279986,0.3490001,1.3259999,0.49720013,0.39099985,3.458999,7.2,1
0.0,3.048999,7.1709986,9.744997,0.15900001,0.0,3.158001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5690001,1.7290002,8.575004,0.15900001,0.15900001,5.7580013,7.2,1
0.0,0.86900014,1.2672001,6.1069984,1.1782,7.7390013,5.7040014,7.2,1
0.0,0.45900017,0.86900014,4.0069985,0.0,0.15900001,6.1100016,7.2,1
0.0,0.58900017,1.7890002,9.630003,0.84099984,9.948997,6.2020016,7.2,1
0.0,0.72099984,1.0490001,-0.16699997,0.15900001,0.0,5.850999,7.2,1
0.0,1.3490002,3.7510011,11.681004,0.42099983,7.029001,3.194999,7.2,1
0.0,0.96900016,3.321001,1.6439998,0.58900017,0.9072001,2.067001,7.2,1
0.0,1.5290002,2.571001,7.087999,0.22099987,2.908999,3.1539989,7.2,1
0.0,0.59900016,1.5590001,7.9380016,0.82099986,8.098998,5.9430013,7.2,1
0.0,0.27639997,1.8390001,1.0062,0.0,0.0,2.9258008,7.2,1
0.0,3.628999,11.621003,10.824997,0.15900001,0.0,2.915001,7.2,1
0.0,0.37639993,2.032801,2.482001,0.15900001,0.0,5.8429985,7.2,1
0.0,0.259,0.1864,0.6745999,0.4482,0.49720013,3.1435995,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.42900014,0.4245999,1.5059998,0.15900001,0.15900001,3.423999,7.2,1
0.0,0.97099984,0.72900015,3.2080011,0.095400006,0.0,3.138999,7.2,1
0.0,1.7209998,1.0890001,10.503003,0.0,0.15900001,5.8300014,7.2,1
0.0,3.068999,6.0609984,10.505997,0.15900001,0.15900001,3.397001,7.2,1
0.0,0.7690002,0.9109999,3.1160011,0.7663999,2.878999,3.2489989,7.2,1
0.0,0.9599999,0.47900015,5.614999,0.15900001,0.15900001,6.174001,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.178999,7.3609986,8.257997,0.97099984,9.308996,3.8500009,7.2,1
0.0,0.229,0.1382,1.02,0.0636,0.15900001,6.0318003,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
