connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.25499997,0.30499992,0.7029999,0.34500003,0.315,2.4130006,7.2,1
0.0,0.6950001,1.6649995,8.938999,0.155,0.155,6.1780005,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3250005,1.6139996,3.4450006,0.9250001,6.504999,5.6909995,7.2,1
0.0,1.8049995,1.9649994,13.445999,0.762,3.3050008,2.8810008,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.25799996,0.23499995,1.7780005,0.0,0.030999998,6.1960006,7.2,1
0.0,4.674999,27.099,15.634,0.0,0.0,3.1079993,7.2,1
0.0,4.0650005,15.115,22.004992,0.155,0.0,5.432999,7.2,1
0.0,0.7849999,1.1049997,0.025000013,1.1249996,5.3249993,5.8589993,7.2,1
0.0,0.6749999,0.7469999,2.3820007,1.1949995,5.1049995,5.9379992,7.2,1
0.0,1.9949995,0.9150001,1.8509995,0.56500006,0.5449999,2.1059992,7.2,1
0.0,2.0849993,0.9250001,4.4479995,0.36500004,0.7949999,5.741999,7.2,1
0.0,2.5549994,1.3949995,4.1480007,0.155,0.0,3.0909994,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.93500006,2.651,7.675999,0.030999998,0.0,3.1550007,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.20499997,0.24399997,0.7840001,0.9250001,0.3249999,5.0869994,7.2,1
0.0,0.618,2.0249994,3.9990008,0.8250001,2.4249992,5.497999,7.2,1
0.0,0.28100002,0.26299998,1.5809999,1.3,1.8680001,6.076,7.2,1
0.0,4.0949993,4.6849995,12.4470005,0.64,16.47499,5.8459992,7.2,1
0.0,2.0149994,2.3250008,1.1149997,0.38500008,2.2749994,4.707999,7.2,1
0.0,0.7350001,3.6,12.155999,0.093,0.155,5.726001,7.2,1
0.0,3.6949992,2.6150007,23.779009,1.1449995,23.844992,6.3720007,7.2,1
0.0,2.5049994,4.4149995,6.2810006,0.56500006,6.4059997,5.8359995,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.62799996,0.6050001,4.064999,1.0849998,3.92,6.271001,7.2,1
0.0,0.181,0.132,0.475,0.124000005,0.0,3.1980002,7.2,1
0.0,0.4050001,1.0949997,5.5469995,0.87,5.1150007,6.2210007,7.2,1
0.0,1.0749998,1.9649994,10.836999,0.155,0.155,6.2620006,7.2,1
0.0,2.5649993,2.8850007,0.23399997,0.5150001,3.0349994,3.1049993,7.2,1
0.0,0.5350001,1.2349995,6.194999,1.1049997,6.185001,6.035001,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6450005,17.27501,27.553991,1.0050001,23.13501,5.9469995,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9949995,2.3150008,0.7550001,0.155,0.0,4.714999,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8950001,2.3649993,6.9609995,0.155,0.0,3.2620008,7.2,1
0.0,1.5819998,3.5349994,9.187,0.155,0.155,5.786999,7.2,1
0.0,1.4049995,5.9050007,24.633009,0.22499993,9.575001,5.5320005,7.2,1
0.0,1.5850005,0.5950001,5.6189995,0.47500008,1.7570003,3.4730008,7.2,1
0.0,0.80500007,1.7149994,9.634999,0.155,0.155,6.4310007,7.2,1
0.0,0.8150001,1.5150005,4.1030006,1.3,4.6649995,5.826999,7.2,1
0.0,0.538,0.34500003,3.3929994,1.2549995,4.055001,6.068001,7.2,1
0.0,0.8549999,1.1749995,1.5779995,0.155,0.0,2.9169993,7.2,1
0.0,1.4149995,4.524999,2.3719995,0.155,0.155,2.1050003,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0649993,2.3849993,3.3920007,0.155,0.0,2.9369993,7.2,1
0.0,4.5549994,3.4450006,15.471999,0.155,0.0,3.4730008,7.2,1
0.0,0.33499992,0.315,1.0309999,0.093,0.0,5.6849995,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4250005,0.7650001,4.4559994,0.9850001,3.9850006,3.0730007,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5249994,1.9649994,10.718999,0.36500004,2.4195006,6.0235,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07700001,0.07700001,0.298,0.47500008,0.02699999,2.1139998,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.915,2.2550006,3.4890008,0.155,0.155,3.8139994,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.50499994,0.567,2.1020002,0.155,0.0,5.8249993,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8249995,5.2449994,5.3660007,0.093,0.155,2.9649992,7.2,1
0.0,1.3450005,1.6549995,-0.07700002,0.155,0.0,3.0039992,7.2,1
0.0,0.8350001,2.0149994,2.136,0.046499997,0.0,3.0319993,7.2,1
0.0,3.6349993,3.9550006,5.8530006,0.155,0.155,5.8369994,7.2,1
0.0,2.4050007,8.934999,6.7370005,1.0350006,7.9850006,2.7699993,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2050006,10.485,18.38799,0.5450001,7.079,5.8229995,7.2,1
0.0,4.544999,4.8550005,6.292001,0.155,0.155,5.7389994,7.2,1
0.0,1.269,0.6750001,7.451999,0.0,0.155,6.007001,7.2,1
0.0,1.27,5.944999,7.8730006,1.3,9.145,5.9469995,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.33499992,0.26499996,0.8080001,0.0,0.0,5.780999,7.2,1
0.0,0.0,0.27499998,-0.182,0.0,0.0,6.2100005,7.2,1
0.0,1.3849995,3.7349994,3.6679993,0.066000015,0.8850001,3.2320006,7.2,1
0.0,3.6549993,23.77501,18.454008,0.0,0.0,3.0649993,7.2,1
0.0,0.113000005,0.03899999,0.258,0.5150001,0.122,2.326,7.2,1
0.0,3.7449994,2.1750007,5.3730006,1.0649998,4.6569996,5.2239995,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1049995,4.4250007,2.5640006,0.39500007,6.1349993,5.997999,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.58799994,0.33500004,3.7679994,0.108500004,0.093,6.1900005,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8850001,1.2949995,6.1779995,0.062,0.155,5.759001,7.2,1
0.0,1.1649995,3.2649994,10.226999,0.0,0.0,3.2180007,7.2,1
0.0,1.5450006,1.8649995,2.3790007,1.3,12.525,5.715999,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2350006,10.224999,18.678991,0.885,19.414991,5.8589993,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0649993,1.035,9.334999,0.1395,0.0,4.3990006,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1050005,1.4149995,0.5310001,0.155,0.0,3.1059992,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1049997,2.4650006,10.796999,0.155,0.0,4.896001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3349994,1.6049995,10.294,1.2449995,2.8050008,2.2170007,7.2,1
0.0,2.0149994,2.3350008,0.5020001,1.045,8.534999,4.3439994,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3249993,1.8049995,9.011999,0.155,0.155,5.528,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2649994,12.665001,7.4600005,0.0,0.0,3.1740007,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2250005,0.5150001,4.332999,0.57500005,2.0349998,3.4070008,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0949997,2.9949994,6.6249995,0.0,0.155,3.2650006,7.2,1
0.0,1.7850006,0.99500006,10.157,1.0649998,9.535001,5.4700007,7.2,1
0.0,3.7249994,4.055001,1.6649995,0.155,0.0,4.5799994,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22099999,0.16299999,1.0550002,0.0775,0.108500004,5.9410005,7.2,1
0.0,4.0549994,3.2650006,22.725008,0.5850001,9.995001,5.5900006,7.2,1
0.0,0.8449999,1.1549995,-0.37999994,0.155,0.0,2.9119992,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6170003,8.487,0.062,0.0,5.2490005,7.2,1
0.0,0.34500003,0.35500005,2.3009994,0.0,0.155,6.2760005,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4890001,0.63500005,9.280999,0.8514999,9.215001,6.3320007,7.2,1
0.0,0.7249999,1.3449996,0.5530001,1.1049997,4.714999,5.669999,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2150005,8.275,2.5159993,0.0,0.0,2.1050003,7.2,1
0.0,2.1750007,5.964999,6.633001,0.44899997,3.0479996,3.0519993,7.2,1
0.0,0.4850001,1.1949995,5.4379992,0.0,0.155,5.5850005,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6550001,2.6250007,11.553999,1.0750005,14.555,6.0390005,7.2,1
0.0,0.22499996,0.261,1.2130003,0.0,0.155,5.8020005,7.2,1
0.0,1.1050005,0.56500006,1.1429995,0.6650001,0.3449999,2.3149993,7.2,1
0.0,1.9949995,2.3050008,5.6510005,0.155,0.155,5.9799995,7.2,1
0.0,1.9649996,0.7950001,3.9370008,0.155,0.124000005,5.847999,7.2,1
0.0,3.7950008,13.334999,20.58699,1.0649998,18.744991,5.457999,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0949993,15.505001,12.341999,0.0,0.0,5.398999,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7750006,9.534999,14.6050005,0.9750004,16.484991,5.359999,7.2,1
0.0,0.99500006,2.4450006,11.3289995,0.124000005,0.155,5.4720006,7.2,1
0.0,0.9140001,0.9450001,6.0609994,0.155,0.0,3.2590008,7.2,1
0.0,0.26699996,0.25499997,1.0650005,0.0,0.0,3.5440006,7.2,1
0.0,0.4550001,0.6740001,3.1559994,0.0,0.155,6.1750007,7.2,1
0.0,2.0749993,2.6620002,0.9760001,0.25499997,0.4849999,2.7289994,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.025000015,0.025000015,0.07400001,0.0,0.0,5.7729993,7.2,1
0.0,3.0549994,4.3049994,3.4730008,0.4050001,4.6049995,5.7799993,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2549994,6.0230007,0.99500006,4.774999,5.957999,7.2,1
0.0,1.2049994,2.4950006,13.957999,1.0880002,16.38499,6.186001,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.26499996,0.26499996,1.6640005,1.1819998,0.8750001,5.982001,7.2,1
0.0,0.42200005,0.32300004,2.0679996,0.155,0.093,6.1270003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5149994,13.635,2.1040003,0.4950001,8.985,5.603999,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1349993,2.1150005,6.879999,0.155,0.124000005,3.2270007,7.2,1
0.0,2.2949994,2.6150007,3.3140006,0.155,0.155,5.8719993,7.2,1
0.0,0.74899995,0.41500008,4.557999,1.1449995,4.825001,6.1970005,7.2,1
0.0,2.1750007,8.874999,6.6250005,0.08500003,1.3950005,3.3580008,7.2,1
0.0,1.0949997,3.2950008,16.803009,0.155,0.155,5.573001,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8549999,0.5250001,1.1989995,1.3,1.0650005,2.8279994,7.2,1
0.0,1.0849998,3.5649993,2.5029995,0.0,0.093,2.9180005,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.015499998,0.01,0.20899998,0.1395,0.0,5.8759995,7.2,1
0.0,1.9749995,3.5449994,11.254001,1.3,13.695001,5.9429994,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4149992,3.7350006,2.1310005,0.73200005,14.400499,5.9239993,7.2,1
0.0,0.7250001,0.7350001,8.754999,0.155,0.155,5.9510007,7.2,1
0.0,1.389,0.6450001,8.334999,0.38499993,4.7350006,6.134001,7.2,1
0.0,1.7729996,4.8649993,10.026001,0.155,0.155,5.7209992,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.4050001,5.0269995,0.7350001,3.1650007,6.251001,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4870003,0.80500007,9.188,0.055000015,2.1150005,6.068001,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0650005,1.3749995,1.5449995,0.50500005,1.1650006,2.9459994,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.122,0.14,0.42,0.124000005,0.062,3.1550007,7.2,1
0.0,1.6350005,1.6350005,4.9380007,0.8850001,8.005,5.8559995,7.2,1
0.0,0.9069999,0.7050001,5.8639994,0.155,0.155,6.1740007,7.2,1
0.0,2.4949994,2.9149992,2.3870008,1.3,11.474999,3.5639994,7.2,1
0.0,2.2249994,2.6849992,5.975001,1.0050001,11.1449995,5.432999,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4250007,11.074999,13.540999,0.116000034,3.1349993,5.9399996,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5450001,1.3260005,4.556999,0.155,0.155,3.4050007,7.2,1
0.0,1.7919998,1.8849995,16.508009,0.155,0.0,4.5390005,7.2,1
0.0,1.4950005,0.63500005,5.2269993,0.155,0.0,3.4170008,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0830004,2.1850007,18.59801,0.155,0.0,3.1070006,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8349993,2.8349993,8.604001,0.98600036,19.53501,5.7789993,7.2,1
0.0,1.4149995,3.1850007,18.178009,0.96600026,20.13499,6.226001,7.2,1
0.0,0.87499994,0.5450001,2.4400008,0.4550001,0.8450001,5.8579993,7.2,1
0.0,1.4850005,1.8049995,0.9740001,1.1549995,9.485,5.7259994,7.2,1
0.0,4.075001,17.86501,12.045001,0.155,0.0,2.8779993,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9749994,3.3250008,-0.17999999,0.155,0.0,6.057999,7.2,1
0.0,2.6450007,3.9549994,13.353999,0.0,0.0,3.4420006,7.2,1
0.0,1.8250005,1.2849995,11.671,0.0,1.5749995,6.1280007,7.2,1
0.0,5.0950007,19.925009,24.13501,0.155,0.0,4.761999,7.2,1
0.0,1.9249998,2.2450006,3.5460007,0.7550001,7.6149993,6.069999,7.2,1
0.0,0.0775,0.175,0.23799999,0.031,0.0775,2.8019993,7.2,1
0.0,1.1260004,5.6149993,7.7400007,0.5150001,2.5749993,5.912999,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6750001,1.8250005,5.985999,0.155,0.124000005,3.2570007,7.2,1
0.0,0.6449999,0.37500006,0.8460001,1.2649995,0.6149999,3.1349993,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.69499993,0.92200005,1.0789998,0.8250001,1.1350005,2.1029992,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2350006,-0.15500002,0.33499992,0.0,2.8550007,7.2,1
0.0,1.86,6.4749994,11.457001,0.155,0.030999998,5.9209995,7.2,1
0.0,0.051,0.082,0.285,0.97,0.100999996,3.4930005,7.2,1
0.0,2.0049996,4.0949993,11.314001,0.155,0.155,5.8769994,7.2,1
0.0,0.45699996,2.5330005,1.6890004,0.9550001,1.4190001,3.4510007,7.2,1
0.0,3.1449993,1.8349994,10.5789995,0.155,0.0,3.4080007,7.2,1
0.0,0.291,0.22199997,1.4360002,0.108500004,0.093,5.8240004,7.2,1
0.0,0.32699993,0.295,2.3149993,0.108500004,0.031,6.0360007,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0749998,3.2950008,16.874008,0.155,0.155,5.5780005,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7150005,1.1549995,5.4019995,0.0,0.108500004,3.1270006,7.2,1
0.0,2.1649992,1.3649995,14.040999,0.7449999,12.935,6.2740006,7.2,1
0.0,1.6050005,1.9149995,2.1200004,0.155,0.155,5.9479995,7.2,1
0.0,1.4150006,0.9050001,2.2190006,0.155,0.155,2.7519994,7.2,1
0.0,0.07500003,0.39500007,-0.15500002,0.0,0.004999999,6.081001,7.2,1
0.0,0.5149999,1.4349995,-0.2739999,0.0775,0.0,5.2209992,7.2,1
0.0,1.6450005,0.8350001,5.6089993,0.4950001,2.1150005,3.3570006,7.2,1
0.0,1.0050005,1.3149995,1.2699995,1.1549995,6.7449994,5.7959995,7.2,1
0.0,2.6350007,7.874999,13.9800005,1.3,17.434992,5.419999,7.2,1
0.0,0.4050001,0.38799995,1.2500005,0.0,0.155,3.3480008,7.2,1
0.0,0.56500006,3.2750006,7.781999,0.0,0.155,6.034001,7.2,1
0.0,2.6449993,2.9550006,-0.048000015,0.155,0.0,5.8719993,7.2,1
0.0,2.9450006,7.754999,17.469004,0.44500008,4.924999,6.128999,7.2,1
0.0,0.63500005,1.0749998,5.4019995,0.9450003,6.265001,6.2620006,7.2,1
0.0,3.7150006,10.374999,20.647991,1.2149994,21.87499,5.6009994,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3350005,0.6450001,8.183999,0.76799995,7.075001,5.752001,7.2,1
0.0,0.2649999,0.6550001,0.4230001,0.9250001,1.7250005,5.6739993,7.2,1
0.0,3.6049993,3.9250007,3.4950006,0.155,0.155,5.9439993,7.2,1
0.0,1.7750005,2.085,3.6260006,0.155,0.155,5.7909994,7.2,1
0.0,0.6049999,0.9250001,1.0699998,0.155,0.0,2.9379992,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7350001,1.6549995,9.084999,0.91200006,8.005,6.3150005,7.2,1
0.0,0.8750001,9.405,1.9689997,0.13500002,0.4649999,3.1050007,7.2,1
0.0,0.13500002,0.4550001,-0.40299994,0.8350001,0.33499992,2.3209994,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5850008,5.734999,8.056001,1.0549998,7.265001,3.0959992,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.658,1.5650005,4.188,0.155,0.0,5.5329995,7.2,1
0.0,1.4560004,0.7150001,9.228999,1.0650005,11.6050005,6.094001,7.2,1
0.0,0.6650001,1.2849995,6.4689994,0.155,0.155,6.0690007,7.2,1
0.0,0.15900001,0.9150001,0.595,0.23499991,0.106000036,3.1940002,7.2,1
0.0,0.63500005,1.1349996,5.7839994,0.72699994,5.0250006,6.278001,7.2,1
0.0,2.6050007,9.494999,14.191999,0.155,0.0,5.7009993,7.2,1
0.0,1.0050005,1.3249995,0.322,1.1149997,6.3949995,5.7269993,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.39500007,0.45099998,2.4469998,0.03500001,0.63500005,6.2130003,7.2,1
0.0,0.037999995,0.44500008,0.591,0.59300005,0.17600001,5.972,7.2,1
0.0,0.8750001,2.9750006,15.468999,0.309,5.4650006,5.7150006,7.2,1
0.0,0.5349999,0.62799996,1.9879994,0.7050001,2.1249993,5.847999,7.2,1
0.0,2.5150006,11.334999,13.664999,0.108500004,0.0,5.7009993,7.2,1
0.0,1.2550005,0.55500007,1.4039994,0.6550001,0.4649999,3.0479994,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7050005,0.6450001,1.2859995,0.155,0.0,2.1529994,7.2,1
0.0,0.34500003,0.93500006,4.432999,0.5949999,3.5950007,6.113001,7.2,1
0.0,1.7150005,1.0549998,9.8689995,1.1749995,10.375001,5.515001,7.2,1
0.0,0.44500008,1.529,2.6409993,0.478,1.3550005,2.8180008,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0950005,0.9750001,7.452999,0.6950001,4.265001,6.2410007,7.2,1
0.0,1.6450005,0.74500006,5.4809995,0.155,0.0,3.2860007,7.2,1
0.0,0.32799995,0.295,2.1149993,0.1395,0.0155,5.976001,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8250005,0.7050001,6.128999,0.155,0.0,3.2980006,7.2,1
0.0,1.1249996,3.1150007,17.224009,0.155,0.155,6.0460005,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5850001,1.5549995,7.9299994,0.6750001,4.3550005,5.9720006,7.2,1
0.0,1.2149994,3.2049992,6.036999,0.0,0.155,3.1320007,7.2,1
0.0,2.3750007,10.735,11.768,0.155,0.0,5.215999,7.2,1
0.0,1.4449995,6.3249993,4.0419993,0.16499999,1.4949995,3.4080007,7.2,1
0.0,0.9750004,0.63500005,3.4259994,0.046499997,0.0,3.3240006,7.2,1
0.0,1.0750005,1.8749995,-0.0030000098,1.3,7.4349995,5.2129993,7.2,1
0.0,2.1520002,10.065,5.8639994,0.0,0.0,3.0350008,7.2,1
0.0,0.24499993,0.28499997,0.54700005,1.1749995,0.24499993,3.1119993,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.32599992,0.34500003,1.3300005,0.46300006,0.39499992,3.4550006,7.2,1
0.0,3.0450008,7.174999,9.741001,0.155,0.0,3.1619992,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.56500006,1.7249995,8.5789995,0.155,0.155,5.7540007,7.2,1
0.0,0.86500007,1.2639996,6.110999,1.1790001,7.7350006,5.700001,7.2,1
0.0,0.4550001,0.86500007,4.010999,0.0,0.155,6.106001,7.2,1
0.0,0.5850001,1.7849995,9.633999,0.8449999,9.945001,6.198001,7.2,1
0.0,0.7249999,1.045,-0.171,0.155,0.0,5.8549995,7.2,1
0.0,1.3449996,3.7549994,11.684999,0.4249999,7.0250006,3.1910007,7.2,1
0.0,0.9650001,3.3249993,1.6480005,0.5850001,0.873,2.0709994,7.2,1
0.0,1.5249995,2.5749993,7.0919995,0.22499993,2.9050007,3.1500006,7.2,1
0.0,0.5950001,1.5549995,7.9419994,0.8249999,8.095,5.9390006,7.2,1
0.0,0.27799997,1.8349994,1.0070001,0.0,0.0,2.9289994,7.2,1
0.0,3.6250007,11.624999,10.821001,0.155,0.0,2.9189992,7.2,1
0.0,0.37799996,2.0359995,2.4859993,0.155,0.0,5.846999,7.2,1
0.0,0.25499997,0.18800002,0.6769999,0.44899997,0.5250001,3.1420002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4250001,0.42699993,1.5100005,0.155,0.155,3.4200008,7.2,1
0.0,0.9750004,0.7250001,3.2119994,0.093,0.0,3.1350007,7.2,1
0.0,1.7250005,1.0849998,10.506999,0.0,0.155,5.8260007,7.2,1
0.0,3.0650008,6.064999,10.502001,0.155,0.155,3.4009993,7.2,1
0.0,0.7650001,0.9150002,3.1199994,0.76799995,2.8750007,3.2450006,7.2,1
0.0,0.96,0.47500008,5.6189995,0.155,0.155,6.1700006,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1750007,7.3649993,8.254001,0.9750004,9.305,3.8539991,7.2,1
0.0,0.22499996,0.13900001,1.02,0.062,0.155,6.031,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.50499994,0.7630001,0.9430001,0.6550001,0.89500004,3.0159993,7.2,1
0.0,0.5549999,1.0749998,-0.12100003,0.7850001,1.1650006,2.8039994,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8050005,2.7449994,2.4870007,1.1249996,5.9549994,3.0589993,7.2,1
0.0,0.6740001,0.7150001,7.799999,1.3,2.1749992,3.8100007,7.2,1
