connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.79799974,5.4479985,9.987997,0.0,0.0,5.8569984,7.2,1
0.0,0.3888,1.6855999,2.6037996,0.17800002,0.0,5.672601,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.84799975,3.208001,13.846996,0.0,0.17800002,6.0219984,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.27800003,0.28199998,0.68000025,0.36800003,0.33800003,2.4360008,7.2,1
0.0,0.71799976,1.6879997,8.915997,0.17800002,0.17800002,6.2009983,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3020003,1.5967999,3.468001,0.9479997,6.4820013,5.6680017,7.2,1
0.0,1.8279997,1.9879997,13.4229965,0.7711999,3.328001,2.904001,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2844,0.25800002,1.7550002,0.0,0.0712,6.2189984,7.2,1
0.0,4.6520014,27.0944,15.615598,0.0,0.0,3.084999,7.2,1
0.0,4.088,15.091997,22.027994,0.17800002,0.0,5.4100013,7.2,1
0.0,0.76200026,1.1279998,0.04800001,1.1479998,5.3020015,5.8360014,7.2,1
0.0,0.65200025,0.73320013,2.405001,1.2179997,5.0820017,5.9150014,7.2,1
0.0,1.9719994,0.9379997,1.8739997,0.5879999,0.52200025,2.082999,7.2,1
0.0,2.061999,0.9479997,4.4698005,0.388,0.77200025,5.7190013,7.2,1
0.0,2.531999,1.4179997,4.1709986,0.17800002,0.0,3.0679991,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9579997,2.62,7.6530013,0.0,0.0,3.178001,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.18199998,0.2268,0.80699974,0.9479997,0.30199996,5.0640016,7.2,1
0.0,0.64440006,2.0019991,4.022001,0.84799975,2.401999,5.4750013,7.2,1
0.0,0.2856,0.2768,1.5546,1.3,1.8588,6.1471996,7.2,1
0.0,4.0720015,4.6620016,12.470003,0.67559993,16.497993,5.8230014,7.2,1
0.0,1.9919993,2.348001,1.1379998,0.40800002,2.2519991,4.6850014,7.2,1
0.0,0.7579997,3.5643997,12.132997,0.0712,0.17800002,5.7489986,7.2,1
0.0,3.671999,2.638001,23.756006,1.1679997,23.867994,6.3949986,7.2,1
0.0,2.4819992,4.3920016,6.3039985,0.5879999,6.3876014,5.8130016,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.65440005,0.6279998,4.0420012,1.0723999,3.9556003,6.2939987,7.2,1
0.0,0.15,0.1412,0.475,0.14240001,0.0,3.2026002,7.2,1
0.0,0.42800003,1.1179998,5.5240016,0.83440006,5.1379986,6.2439985,7.2,1
0.0,1.0979998,1.9879997,10.813996,0.17800002,0.17800002,6.2849984,7.2,1
0.0,2.541999,2.908001,0.25700003,0.538,3.0119991,3.081999,7.2,1
0.0,0.5579999,1.2579998,6.1720014,1.1279998,6.2079988,6.0579987,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6679983,17.252007,27.576994,1.0279998,23.112007,5.9240017,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9719994,2.338001,0.77799976,0.17800002,0.0,4.6920013,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.91799974,2.341999,6.9380016,0.17800002,0.0,3.285001,7.2,1
0.0,1.6267998,3.5119991,9.210003,0.17800002,0.17800002,5.7640014,7.2,1
0.0,1.4279997,5.9279985,24.610006,0.20199996,9.598003,5.5549984,7.2,1
0.0,1.5620003,0.61799985,5.5960016,0.49800003,1.7788001,3.496001,7.2,1
0.0,0.8279997,1.7379997,9.611997,0.17800002,0.17800002,6.4539986,7.2,1
0.0,0.83799976,1.4920002,4.125999,1.3,4.6420016,5.8040013,7.2,1
0.0,0.49320015,0.36800003,3.3699992,1.2779998,4.078,6.0909986,7.2,1
0.0,0.83200026,1.1979997,1.6009997,0.17800002,0.0,2.893999,7.2,1
0.0,1.4379997,4.5020013,2.3891995,0.17800002,0.17800002,2.0878003,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.041999,2.361999,3.415001,0.17800002,0.0,2.913999,7.2,1
0.0,4.5320015,3.468001,15.448997,0.17800002,0.0,3.496001,7.2,1
0.0,0.31199998,0.33800003,1.0539998,0.12460001,0.0,5.6620016,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4020003,0.78799975,4.4330015,1.0079998,4.008001,3.096001,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5019991,1.9879997,10.695996,0.388,2.4402008,6.132599,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09879999,0.09879999,0.32100004,0.49800003,0.0356,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8919998,2.2780008,3.512001,0.17800002,0.14240001,3.7909992,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.48200023,0.5532002,2.1250007,0.17800002,0.0,5.8020015,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8479997,5.2220016,5.3889985,0.0712,0.17800002,2.941999,7.2,1
0.0,1.3220003,1.6779997,-0.053999964,0.17800002,0.0,2.980999,7.2,1
0.0,0.85799974,1.9919993,2.2026002,0.0712,0.0,3.008999,7.2,1
0.0,3.611999,3.9780009,5.8759985,0.17800002,0.17800002,5.8140016,7.2,1
0.0,2.428001,8.911997,6.7599983,1.0120003,8.007998,2.746999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2280009,10.461997,18.410994,0.5679999,7.0744004,5.8000016,7.2,1
0.0,4.5220013,4.8779984,6.3149986,0.17800002,0.17800002,5.7160015,7.2,1
0.0,1.2288,0.6979997,7.4290013,0.0,0.17800002,6.029999,7.2,1
0.0,1.27,5.9220014,7.7846,1.3,9.168003,5.9240017,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.31199998,0.28800002,0.83099973,0.0,0.0,5.7580013,7.2,1
0.0,0.0,0.298,-0.15899998,0.0,0.0,6.2329984,7.2,1
0.0,1.4079998,3.7119992,3.6805992,0.118799984,0.90799975,3.2148006,7.2,1
0.0,3.631999,23.752007,18.431005,0.0,0.0,3.041999,7.2,1
0.0,0.091199994,0.06999999,0.2718,0.538,0.095599994,2.2501996,7.2,1
0.0,3.7219992,2.198001,5.3959985,1.0879998,4.6788006,5.2010016,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0820017,4.4479985,2.5870008,0.418,6.1120014,5.9750013,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5788001,0.35800004,3.7449992,0.12460001,0.0356,6.2129984,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.90799975,1.3179997,6.1550016,0.0356,0.17800002,5.7819986,7.2,1
0.0,1.1879997,3.2419991,10.203997,0.0,0.0,3.241001,7.2,1
0.0,1.5220003,1.8879998,2.402001,1.3,12.501997,5.6930013,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2580009,10.201997,18.701994,0.8620002,19.437994,5.8360014,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.041999,1.0579997,9.311996,0.16020001,0.0,4.417399,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0820003,1.4379997,0.5539999,0.17800002,0.0,3.082999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1279998,2.4880009,10.773996,0.17800002,0.0,4.9189987,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3579997,1.6279998,10.270997,1.2679998,2.828001,2.240001,7.2,1
0.0,1.9919993,2.358001,0.525,1.0679997,8.511996,4.3210015,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.301999,1.8279997,8.9889965,0.17800002,0.17800002,5.5544004,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2419991,12.688004,7.4829984,0.0,0.0,3.197001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2020003,0.538,4.3100014,0.5979999,2.058,3.430001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1179998,2.9719992,6.6020017,0.0,0.17800002,3.2880008,7.2,1
0.0,1.7620003,1.0179998,10.133997,1.0879998,9.558003,5.4929986,7.2,1
0.0,3.7019992,4.078,1.6879997,0.17800002,0.0,4.5570016,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2256,0.17680001,1.0458001,0.089,0.14240001,5.9501996,7.2,1
0.0,4.0320015,3.2880008,22.702005,0.60799986,10.018003,5.6129985,7.2,1
0.0,0.82200027,1.1779997,-0.35700002,0.17800002,0.0,2.888999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6744001,8.491601,0.14240001,0.0,5.2271996,7.2,1
0.0,0.36800003,0.37800002,2.2779992,0.0,0.17800002,6.2989984,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4844,0.65799975,9.257997,0.7998002,9.238004,6.350399,7.2,1
0.0,0.70200026,1.3679998,0.5759999,1.1279998,4.6920013,5.6470013,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2276002,8.251997,2.492999,0.0,0.0,2.1280007,7.2,1
0.0,2.198001,5.9420013,6.6559987,0.48,3.0387995,3.028999,7.2,1
0.0,0.508,1.2179997,5.4150014,0.0,0.17800002,5.6079984,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.67799973,2.648001,11.530996,1.0520003,14.578003,6.0619984,7.2,1
0.0,0.24800003,0.22999999,1.2348001,0.0356,0.17800002,5.784799,7.2,1
0.0,1.0820003,0.5879999,1.1659998,0.6879997,0.32199997,2.291999,7.2,1
0.0,1.9719994,2.328001,5.6739984,0.17800002,0.17800002,5.9570017,7.2,1
0.0,1.9419994,0.8179997,3.960001,0.17800002,0.106800005,5.8250012,7.2,1
0.0,3.818001,13.311996,20.609993,1.0879998,18.767994,5.4350014,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.071999,15.528004,12.318996,0.0,0.0,5.3760014,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7980008,9.511996,14.628003,0.95200026,16.507994,5.3370013,7.2,1
0.0,1.0179998,2.468001,11.305997,0.14240001,0.17800002,5.4949985,7.2,1
0.0,0.9323998,0.96799976,6.0380015,0.17800002,0.0,3.282001,7.2,1
0.0,0.2888,0.27800003,1.0420003,0.0,0.0534,3.5670009,7.2,1
0.0,0.47800004,0.65679985,3.1329992,0.0,0.17800002,6.1979985,7.2,1
0.0,2.051999,2.6712003,0.9989997,0.27800003,0.46200016,2.7059991,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0019999892,0.01,0.097,0.0,0.0,5.7500014,7.2,1
0.0,3.031999,4.2820015,3.496001,0.42800003,4.5820017,5.7570014,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2319992,6.0459986,1.0179998,4.7520013,5.9350014,7.2,1
0.0,1.2279997,2.5180008,13.934997,1.0788001,16.407993,6.2089987,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.28800002,0.28800002,1.6410003,1.12,0.89799976,6.0049987,7.2,1
0.0,0.39560002,0.3368,2.0541995,0.17800002,0.12460001,6.109799,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.4920015,13.658003,2.1270006,0.518,8.961997,5.5810013,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.111999,2.1380007,6.8570013,0.17800002,0.106800005,3.250001,7.2,1
0.0,2.2719991,2.638001,3.3370008,0.17800002,0.17800002,5.8490014,7.2,1
0.0,0.7088001,0.43800002,4.5350013,1.1679997,4.8479986,6.2199984,7.2,1
0.0,2.198001,8.851996,6.6479983,0.061999965,1.3720002,3.381001,7.2,1
0.0,1.1179998,3.318001,16.780006,0.17800002,0.17800002,5.595999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.83200026,0.548,1.2219998,1.3,1.0420003,2.804999,7.2,1
0.0,1.1079998,3.541999,2.5201995,0.0,0.0712,2.8962004,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0356,0.01,0.263,0.16020001,0.0,5.9288006,7.2,1
0.0,1.9979998,3.5219991,11.277003,1.3,13.718003,5.9200015,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.391999,3.7580009,2.1540008,0.70559996,14.379797,5.9010015,7.2,1
0.0,0.7479997,0.7579997,8.731997,0.17800002,0.17800002,5.9739985,7.2,1
0.0,1.3488001,0.66799974,8.311996,0.36200005,4.7579985,6.1569986,7.2,1
0.0,1.7867998,4.8420014,10.049004,0.17800002,0.17800002,5.6980014,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8144001,0.42800003,5.0040016,0.7579997,3.188001,6.2739987,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5088001,0.8279997,9.164997,0.031999968,2.1380007,6.0909986,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0420003,1.3979998,1.5679997,0.528,1.1420003,2.9229991,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1312,0.1756,0.4556,0.14240001,0.0356,3.0712004,7.2,1
0.0,1.6120002,1.6120002,4.9609985,0.90799975,8.027999,5.8330016,7.2,1
0.0,0.89320016,0.72799975,5.8410015,0.17800002,0.17800002,6.1969986,7.2,1
0.0,2.4719992,2.891999,2.410001,1.3,11.451997,3.5409992,7.2,1
0.0,2.2019992,2.661999,5.9979987,1.0279998,11.121997,5.4100013,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.448001,11.051996,13.517997,0.09759997,3.111999,5.926201,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5679999,1.3076003,4.5340014,0.17800002,0.17800002,3.428001,7.2,1
0.0,1.8011999,1.9079998,16.485006,0.17800002,0.0,4.5619984,7.2,1
0.0,1.4720002,0.65799975,5.2040014,0.17800002,0.0,3.440001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0968006,2.208001,18.575006,0.17800002,0.0,3.1300008,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.811999,2.811999,8.627004,0.9676002,19.512007,5.7560015,7.2,1
0.0,1.4379997,3.208001,18.155006,0.94760025,20.157993,6.2489986,7.2,1
0.0,0.85200024,0.5679999,2.463001,0.47800004,0.86799973,5.8350015,7.2,1
0.0,1.4620003,1.8279997,0.99699974,1.1779997,9.461997,5.7030015,7.2,1
0.0,4.0979996,17.842007,12.068004,0.17800002,0.0,2.854999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9519992,3.348001,-0.15699998,0.17800002,0.0,6.0350013,7.2,1
0.0,2.668001,3.9320006,13.3309965,0.0,0.0,3.4650009,7.2,1
0.0,1.8020003,1.3079997,11.647997,0.0,1.5979997,6.1509986,7.2,1
0.0,5.1179986,19.902006,24.112007,0.17800002,0.0,4.7390013,7.2,1
0.0,1.9019997,2.2680008,3.569001,0.77799976,7.5920014,6.0470014,7.2,1
0.0,0.106800005,0.15199998,0.2782,0.0,0.0,2.778999,7.2,1
0.0,1.1432002,5.5920014,7.7629986,0.538,2.551999,5.8900013,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6979997,1.8020003,5.9630013,0.17800002,0.14240001,3.280001,7.2,1
0.0,0.6220003,0.39800003,0.8689997,1.2879997,0.59200025,3.111999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6720003,0.9311999,1.1019998,0.84799975,1.1120002,2.079999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2580009,-0.13199997,0.31199998,0.0,2.878001,7.2,1
0.0,1.8956,6.4520016,11.444403,0.17800002,0.0,5.8980017,7.2,1
0.0,0.091199994,0.05559999,0.316,1.0056,0.1056,3.5424008,7.2,1
0.0,2.0279999,4.0720015,11.337004,0.17800002,0.17800002,5.8540015,7.2,1
0.0,0.47880006,2.5112004,1.6706002,0.97799975,1.3788002,3.474001,7.2,1
0.0,3.121999,1.8579997,10.555997,0.17800002,0.0,3.431001,7.2,1
0.0,0.2956,0.23120001,1.498,0.106800005,0.14240001,5.7976,7.2,1
0.0,0.34879997,0.31800002,2.291999,0.106800005,0.0356,6.0589986,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0979998,3.318001,16.851006,0.17800002,0.17800002,5.6009984,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6920003,1.1779997,5.3790016,0.0,0.12460001,3.1500008,7.2,1
0.0,2.141999,1.3879998,14.017997,0.72200024,12.958003,6.2969985,7.2,1
0.0,1.5820003,1.9379997,2.1430008,0.17800002,0.17800002,5.9250016,7.2,1
0.0,1.3920003,0.92799973,2.2420008,0.17800002,0.17800002,2.7289991,7.2,1
0.0,0.051999975,0.418,-0.13199997,0.0,0.0,6.068399,7.2,1
0.0,0.49200025,1.4579997,-0.25099996,0.089,0.0,5.1980014,7.2,1
0.0,1.6220002,0.85799974,5.5860014,0.518,2.1380007,3.3800008,7.2,1
0.0,0.98200023,1.3379997,1.2929997,1.1779997,6.7220016,5.7730017,7.2,1
0.0,2.658001,7.8520007,14.003003,1.3,17.457994,5.3970013,7.2,1
0.0,0.42800003,0.37879995,1.2626002,0.0,0.17800002,3.3354008,7.2,1
0.0,0.5879999,3.2980008,7.7590013,0.0,0.17800002,6.0569987,7.2,1
0.0,2.621999,2.9780009,-0.024999972,0.17800002,0.0,5.8490014,7.2,1
0.0,2.968001,7.7320013,17.495401,0.46800002,4.9020014,6.1060014,7.2,1
0.0,0.65799975,1.0979998,5.3790016,0.9220003,6.2879987,6.2849984,7.2,1
0.0,3.7380009,10.351996,20.670994,1.2379997,21.897993,5.5780015,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3120003,0.66799974,8.160996,0.7588001,7.0979986,5.7749987,7.2,1
0.0,0.24199995,0.67799973,0.44600004,0.9479997,1.7020003,5.6510015,7.2,1
0.0,3.581999,3.948001,3.5180008,0.17800002,0.17800002,5.9210014,7.2,1
0.0,1.7520002,2.1080005,3.649001,0.17800002,0.17800002,5.7680016,7.2,1
0.0,0.58200026,0.91239977,1.0929998,0.17800002,0.0,2.914999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7579997,1.6779997,9.061996,0.8856,8.027999,6.3379984,7.2,1
0.0,0.89799976,9.381997,1.9459996,0.11199996,0.44200015,3.128001,7.2,1
0.0,0.11199996,0.47800004,-0.38000008,0.85799974,0.31199998,2.2979991,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.608001,5.7120013,8.079,1.0779997,7.2879987,3.072999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6844001,1.5420003,4.2373986,0.17800002,0.0,5.5100017,7.2,1
0.0,1.4732002,0.73799974,9.2059965,1.0420003,11.628003,6.1169987,7.2,1
0.0,0.6879997,1.3079997,6.4460015,0.17800002,0.17800002,6.0919986,7.2,1
0.0,0.15439999,0.9379997,0.5594001,0.21199995,0.123199984,3.2032003,7.2,1
0.0,0.65799975,1.1579998,5.7610016,0.71320015,5.0479984,6.3009987,7.2,1
0.0,2.628001,9.471996,14.168997,0.17800002,0.0,5.6780014,7.2,1
0.0,0.98200023,1.3479997,0.34500003,1.1379998,6.3720016,5.7040014,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.418,0.42,2.4733999,0.08319998,0.65799975,6.1555996,7.2,1
0.0,0.0356,0.46800002,0.591,0.60679984,0.15759999,6.016799,7.2,1
0.0,0.89799976,2.9980009,15.445996,0.2688,5.4879985,5.7379985,7.2,1
0.0,0.51200026,0.6188001,2.0109997,0.72799975,2.101999,5.8250012,7.2,1
0.0,2.5380008,11.311996,13.641996,0.14240001,0.0,5.6780014,7.2,1
0.0,1.2320002,0.5779999,1.4269997,0.67799973,0.44200015,3.0249991,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6820003,0.66799974,1.3089998,0.17800002,0.0,2.1299992,7.2,1
0.0,0.36800003,0.9579997,4.4100013,0.57200027,3.618001,6.1359987,7.2,1
0.0,1.6920003,1.0779997,9.845997,1.1979997,10.398004,5.5379987,7.2,1
0.0,0.46800002,1.5955999,2.617999,0.46880007,1.3320003,2.841001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0720003,0.9979997,7.4300013,0.71799976,4.2879987,6.2639985,7.2,1
0.0,1.6220002,0.7679997,5.4580016,0.17800002,0.0,3.309001,7.2,1
0.0,0.35439998,0.31800002,2.091999,0.16020001,0.106800005,5.9989986,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8020003,0.72799975,6.1060014,0.17800002,0.0,3.3164008,7.2,1
0.0,1.1479998,3.138001,17.201006,0.17800002,0.17800002,6.0689983,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.60799986,1.5779997,7.9069996,0.6979997,4.3779984,5.9949985,7.2,1
0.0,1.2379997,3.181999,6.0140014,0.0,0.17800002,3.155001,7.2,1
0.0,2.398001,10.711997,11.744997,0.17800002,0.0,5.1930013,7.2,1
0.0,1.4679997,6.3020015,4.0190015,0.14199996,1.4823998,3.431001,7.2,1
0.0,0.95200026,0.65799975,3.4029992,0.0712,0.0,3.3470008,7.2,1
0.0,1.0520003,1.8979998,0.020000007,1.3,7.4120016,5.1900015,7.2,1
0.0,2.1256,10.041997,5.8410015,0.0,0.0,3.058001,7.2,1
0.0,0.22199997,0.27240002,0.56999993,1.1623998,0.22199997,3.088999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.34319997,0.36800003,1.3070003,0.47680002,0.37200004,3.4780009,7.2,1
0.0,3.068001,7.1520014,9.764004,0.17800002,0.0,3.138999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5879999,1.7479998,8.555997,0.17800002,0.17800002,5.7769985,7.2,1
0.0,0.8879997,1.2467998,6.0880013,1.21,7.7579985,5.7229986,7.2,1
0.0,0.47800004,0.8879997,3.988001,0.0,0.17800002,6.1289988,7.2,1
0.0,0.60799986,1.8079997,9.610996,0.82200027,9.968003,6.220999,7.2,1
0.0,0.70200026,1.0679997,-0.14799997,0.17800002,0.0,5.8320017,7.2,1
0.0,1.3679998,3.7319992,11.661997,0.40200007,7.0479984,3.214001,7.2,1
0.0,0.98799974,3.301999,1.6606002,0.60799986,0.92239976,2.0479991,7.2,1
0.0,1.5479997,2.551999,7.0690017,0.20199996,2.928001,3.1730008,7.2,1
0.0,0.61799985,1.5779997,7.918999,0.8020003,8.118002,5.9619985,7.2,1
0.0,0.2688,1.8579997,0.93120015,0.0,0.0,2.874999,7.2,1
0.0,3.648001,11.601996,10.844004,0.17800002,0.0,2.895999,7.2,1
0.0,0.36879998,2.0175993,2.462999,0.17800002,0.0,5.8240013,7.2,1
0.0,0.27800003,0.2144,0.73440003,0.48,0.51240003,3.1156,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.44800004,0.4132,1.4870002,0.17800002,0.17800002,3.443001,7.2,1
0.0,0.95200026,0.7479997,3.1889992,0.0534,0.0356,3.158001,7.2,1
0.0,1.7020003,1.1079998,10.483996,0.0,0.17800002,5.8489985,7.2,1
0.0,3.088001,6.0420012,10.525003,0.17800002,0.17800002,3.377999,7.2,1
0.0,0.78799975,0.8920003,3.0969992,0.7588001,2.898001,3.2680008,7.2,1
0.0,0.96000004,0.49800003,5.5960016,0.17800002,0.17800002,6.1929984,7.2,1
