connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.6600001,5.310002,10.126003,0.0,0.0,5.719002,7.2,1
0.0,0.41999993,1.6899995,2.7149994,0.040000003,0.0,5.774998,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.7100001,3.0699995,13.9850025,0.0,0.040000003,5.8840017,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.13999999,0.41999993,0.8179999,0.22999993,0.19999993,2.2979994,7.2,1
0.0,0.5800001,1.5499995,9.054003,0.040000003,0.040000003,6.0630016,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4400005,1.5299995,3.3299994,0.81000006,6.619998,5.8059983,7.2,1
0.0,1.6899995,1.8499994,13.561003,0.74000007,3.1899996,2.7659996,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.31199998,0.120000005,1.8930005,0.0,0.040000003,6.0810018,7.2,1
0.0,4.789998,27.153997,15.750001,0.0,0.0,3.2230005,7.2,1
0.0,3.9499996,15.230003,21.889997,0.040000003,0.0,5.547998,7.2,1
0.0,0.8999999,0.99000007,-0.089999996,1.01,5.439998,5.973998,7.2,1
0.0,0.7899999,0.864,2.2669995,1.0799994,5.2199984,6.052998,7.2,1
0.0,2.1100006,0.8000001,1.7359995,0.45000008,0.6599999,2.2210004,7.2,1
0.0,2.2000005,0.81000006,4.500998,0.24999993,0.9099999,5.856998,7.2,1
0.0,2.6700006,1.2799995,4.0330014,0.040000003,0.0,3.2060006,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.82000005,2.6599994,7.790998,0.040000003,0.0,3.0399995,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.31999993,0.15999994,0.6690001,0.81000006,0.4399999,5.201998,7.2,1
0.0,0.6399999,2.1400006,3.8839996,0.7100001,2.5400004,5.612998,7.2,1
0.0,0.22600004,0.20999993,1.4790006,1.3,1.9060003,6.116002,7.2,1
0.0,4.209998,4.7999983,12.331997,0.5999999,16.359997,5.960998,7.2,1
0.0,2.1300006,2.2099996,1.0,0.27,2.3900006,4.822998,7.2,1
0.0,0.62000006,3.6399994,12.271003,0.040000003,0.040000003,5.611002,7.2,1
0.0,3.8100004,2.4999995,23.894003,1.0299996,23.729998,6.257002,7.2,1
0.0,2.6200006,4.5299983,6.166002,0.45000008,6.505999,5.9509983,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6499999,0.49000007,4.179998,0.9700001,3.9359999,6.156002,7.2,1
0.0,0.13400003,0.11000001,0.4349999,0.016,0.024000002,3.2069995,7.2,1
0.0,0.29000008,0.9800001,5.6619983,0.9100001,5.000002,6.106002,7.2,1
0.0,0.9600001,1.8499994,10.952003,0.040000003,0.040000003,6.1470017,7.2,1
0.0,2.6800005,2.7699995,0.11900001,0.4000001,3.1500006,3.2200005,7.2,1
0.0,0.42000008,1.1199995,6.309998,0.99000007,6.070002,5.920002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5300016,17.390003,27.438997,0.8900001,23.250004,6.0619984,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1100006,2.1999996,0.6400001,0.040000003,0.0,4.829998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7800001,2.4800005,7.0759983,0.040000003,0.0,3.1469996,7.2,1
0.0,1.4880004,3.6500006,9.071997,0.040000003,0.040000003,5.901998,7.2,1
0.0,1.2899995,5.790002,24.748003,0.3399999,9.459997,5.4170017,7.2,1
0.0,1.7000005,0.48000008,5.7339983,0.36000007,1.8100005,3.3579996,7.2,1
0.0,0.69000006,1.5999994,9.750003,0.040000003,0.040000003,6.316002,7.2,1
0.0,0.7000001,1.6300005,3.9879994,1.2599995,4.7799983,5.941998,7.2,1
0.0,0.6320001,0.22999993,3.5080006,1.1399995,3.9399996,5.953002,7.2,1
0.0,0.97,1.0599995,1.4629995,0.040000003,0.0,3.0320005,7.2,1
0.0,1.2999995,4.639998,2.4560006,0.040000003,0.040000003,2.0209994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1800005,2.5000005,3.2769995,0.040000003,0.0,3.0520005,7.2,1
0.0,4.669998,3.3299994,15.587003,0.040000003,0.0,3.3579996,7.2,1
0.0,0.44999993,0.19999993,0.91600007,0.0,0.004,5.7999983,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5400006,0.6500001,4.570998,0.87000006,3.8699994,2.9579995,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6400006,1.8499994,10.8340025,0.24999993,2.3159995,6.012,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.13000007,0.13000007,0.18299994,0.36000007,0.07999999,2.1360006,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0300004,2.1399994,3.3739996,0.040000003,0.040000003,3.9290006,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.61999995,0.66800004,1.9869995,0.040000003,0.0,5.939998,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7099994,5.359998,5.251002,0.040000003,0.040000003,3.0800004,7.2,1
0.0,1.4600005,1.5399995,-0.19200006,0.040000003,0.0,3.1190004,7.2,1
0.0,0.7200001,2.1300006,2.1270006,0.0,0.0,3.1470006,7.2,1
0.0,3.7500005,3.8399994,5.738002,0.040000003,0.040000003,5.951998,7.2,1
0.0,2.2899995,9.050003,6.6220016,1.1500006,7.870002,2.8850005,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0899994,10.600003,18.272997,0.43000007,7.150002,5.9379983,7.2,1
0.0,4.659998,4.7400017,6.177002,0.040000003,0.040000003,5.853998,7.2,1
0.0,1.2680004,0.56000006,7.566998,0.0,0.040000003,5.892002,7.2,1
0.0,1.2300005,6.059998,7.789002,1.1999995,9.029997,6.0619984,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.44999993,0.14999996,0.6930001,0.0,0.0,5.895998,7.2,1
0.0,0.06999999,0.15999994,-0.29699993,0.0,0.0,6.0950017,7.2,1
0.0,1.2699995,3.8500006,3.7830005,0.15000007,0.7700001,3.1479995,7.2,1
0.0,3.7700005,23.890003,18.569002,0.0,0.0,3.1800005,7.2,1
0.0,0.036000002,0.078,0.165,0.4000001,0.076,2.3410003,7.2,1
0.0,3.8600006,2.0599995,5.258002,0.9500001,4.709998,5.3389983,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2199984,4.310002,2.4489994,0.28000003,6.249998,6.112998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.69000006,0.21999994,3.8830006,0.0,0.040000003,6.0750017,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7700001,1.1799995,6.2929983,0.040000003,0.040000003,5.644002,7.2,1
0.0,1.0499995,3.3800006,10.342003,0.0,0.0,3.1029994,7.2,1
0.0,1.6600006,1.7499995,2.2639995,1.3,12.640003,5.830998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1199994,10.340003,18.563997,1.0000005,19.299997,5.973998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1800005,0.9200001,9.450003,0.028000003,0.0,4.299001,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2200005,1.2999995,0.41600007,0.040000003,0.0,3.2210004,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.99000007,2.3499994,10.912003,0.040000003,0.040000003,4.781002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2199994,1.4899995,10.409003,1.1299995,2.6899996,2.1019995,7.2,1
0.0,2.1300006,2.2199996,0.38700008,0.93000007,8.6500025,4.458998,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4400005,1.6899995,9.127003,0.040000003,0.040000003,5.5499983,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3800006,12.549997,7.3450017,0.0,0.0,3.0589995,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3400005,0.4000001,4.447998,0.46000007,1.9199995,3.2919996,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9800001,3.1100006,6.7399983,0.0,0.040000003,3.1499994,7.2,1
0.0,1.9000006,0.88000005,10.272003,0.9500001,9.419997,5.355002,7.2,1
0.0,3.8400006,3.9399996,1.5499995,0.040000003,0.0,4.6949983,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15000007,0.11000001,1.0770005,0.0,0.0,5.919002,7.2,1
0.0,4.169998,3.1499994,22.840002,0.4700001,9.879997,5.475002,7.2,1
0.0,0.9599999,1.0399995,-0.49499995,0.040000003,0.0,3.0270004,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6799995,1.6700006,8.448001,0.020000001,0.024,5.172001,7.2,1
0.0,0.22999993,0.23999994,2.4160006,0.0,0.040000003,6.1610017,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4880004,0.52000004,9.396003,0.9239999,9.0999975,6.2400017,7.2,1
0.0,0.8399999,1.2299995,0.43800008,0.99000007,4.829998,5.784998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3300005,8.390003,2.6310005,0.0,0.0,1.9899995,7.2,1
0.0,2.0599995,6.079998,6.518002,0.4399999,3.1499994,3.1670005,7.2,1
0.0,0.3700001,1.0799994,5.552998,0.0,0.040000003,5.4700017,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5400001,2.5099995,11.669003,1.1900005,14.439997,5.9240017,7.2,1
0.0,0.11000001,0.27,1.2660005,0.0,0.040000003,5.718002,7.2,1
0.0,1.2200005,0.45000008,1.0279996,0.5500001,0.45999992,2.4300005,7.2,1
0.0,2.1100006,2.1899996,5.5360017,0.040000003,0.040000003,6.0949984,7.2,1
0.0,2.0800004,0.68000007,3.8219995,0.040000003,0.040000003,5.962998,7.2,1
0.0,3.6799996,13.450003,20.471996,0.9500001,18.629997,5.572998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2100005,15.3899975,12.457003,0.0,0.0,5.513998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6599994,9.6500025,14.489997,1.0900005,16.369997,5.474998,7.2,1
0.0,0.88000005,2.3299994,11.444003,0.012,0.040000003,5.357002,7.2,1
0.0,0.80600005,0.8300001,6.175998,0.040000003,0.0,3.1439996,7.2,1
0.0,0.31999993,0.13999999,1.1800005,0.0,0.0,3.4289994,7.2,1
0.0,0.3400001,0.5900001,3.2710006,0.0,0.040000003,6.060002,7.2,1
0.0,2.1900005,2.6399994,0.86100006,0.13999999,0.5999999,2.8440006,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.14000008,0.14000008,-0.040999994,0.0,0.0,5.887998,7.2,1
0.0,3.1700006,4.419998,3.3579996,0.29000008,4.7199984,5.894998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9199999,3.3700006,5.908002,0.88000005,4.889998,6.072998,7.2,1
0.0,1.0899994,2.3799994,14.073003,1.1100005,16.269997,6.071002,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.14999996,0.14999996,1.7790005,1.1599995,0.7600001,5.867002,7.2,1
0.0,0.31999993,0.27,2.1210005,0.040000003,0.0,6.0430017,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.629998,13.519997,1.9889995,0.38000008,9.100003,5.718998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2500005,1.9999995,6.994998,0.040000003,0.040000003,3.1119995,7.2,1
0.0,2.4100006,2.4999995,3.1989994,0.040000003,0.040000003,5.986998,7.2,1
0.0,0.82000005,0.30000007,4.672998,1.0299996,4.710002,6.0820017,7.2,1
0.0,2.0599995,8.990003,6.5100017,0.20000006,1.5100005,3.2429996,7.2,1
0.0,0.9800001,3.1799996,16.918003,0.040000003,0.040000003,5.458002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.97,0.4100001,1.0839995,1.2099994,1.1800005,2.9430006,7.2,1
0.0,0.9700001,3.6800005,2.5870006,0.0,0.040000003,2.8649995,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.013999997,0.01,0.117000006,0.036000002,0.0,5.975999,7.2,1
0.0,1.8599995,3.6600006,11.138997,1.2599995,13.579997,6.057998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5300004,3.6199994,2.0159996,0.654,14.508002,6.038998,7.2,1
0.0,0.6100001,0.62000006,8.870003,0.040000003,0.040000003,5.836002,7.2,1
0.0,1.4279999,0.5300001,8.450003,0.49999994,4.620002,6.019002,7.2,1
0.0,1.7199994,4.979998,9.910997,0.040000003,0.040000003,5.835998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8900001,0.29000008,5.1419983,0.62000006,3.0499995,6.136002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5400006,0.69000006,9.303003,0.17000006,1.9999995,5.953002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1800005,1.2599995,1.4299995,0.39000008,1.2800006,3.0610006,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1,0.16399996,0.3799999,0.040000003,0.040000003,3.0399995,7.2,1
0.0,1.7500005,1.7500005,4.823002,0.7700001,7.890002,5.9709983,7.2,1
0.0,1.0079999,0.5900001,5.978998,0.040000003,0.040000003,6.059002,7.2,1
0.0,2.6100006,3.0300004,2.2719996,1.2199994,11.590003,3.6790006,7.2,1
0.0,2.3400006,2.8000004,5.860002,0.8900001,11.260003,5.547998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3099995,11.190002,13.656003,0.20000006,3.2500005,6.0650015,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.43000007,1.4180005,4.671998,0.040000003,0.040000003,3.2899995,7.2,1
0.0,1.6900005,1.7699995,16.623003,0.040000003,0.0,4.4240017,7.2,1
0.0,1.6100005,0.52000004,5.341998,0.040000003,0.0,3.3019996,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9820001,2.0699995,18.713003,0.040000003,0.0,2.9919994,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9500005,2.9500005,8.488997,1.1020001,19.650003,5.893998,7.2,1
0.0,1.2999995,3.0699995,18.293003,1.0580004,20.019997,6.111002,7.2,1
0.0,0.9900003,0.43000007,2.3249996,0.3400001,0.7300001,5.972998,7.2,1
0.0,1.6000005,1.6899995,0.8590001,1.0399995,9.600003,5.840998,7.2,1
0.0,3.9599996,17.980003,11.929997,0.040000003,0.0,2.9930005,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0900006,3.2099996,-0.29499993,0.040000003,0.0,6.172998,7.2,1
0.0,2.5299995,4.0699983,13.469003,0.0,0.0,3.3269994,7.2,1
0.0,1.9400005,1.1699995,11.786003,0.07999999,1.4599994,6.013002,7.2,1
0.0,4.980002,20.040003,24.250004,0.040000003,0.0,4.876998,7.2,1
0.0,2.0400004,2.1299994,3.4309995,0.6400001,7.729998,6.184998,7.2,1
0.0,0.029999994,0.28999993,0.24699993,0.0,0.0,2.9170005,7.2,1
0.0,1.2100005,5.729998,7.625002,0.4000001,2.6900005,6.027998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.56000006,1.9400005,6.100998,0.040000003,0.040000003,3.1419995,7.2,1
0.0,0.75999993,0.25999996,0.73100007,1.1499995,0.7299999,3.2500005,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.80999994,0.9000001,0.9640001,0.7100001,1.2500005,2.2180004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1199994,-0.26999992,0.44999993,0.0,2.7399995,7.2,1
0.0,1.8200005,6.5899982,11.341997,0.040000003,0.040000003,6.0359983,7.2,1
0.0,0.060000006,0.060000006,0.27599993,1.0020001,0.11000001,3.4399996,7.2,1
0.0,1.8899995,4.209998,11.1989975,0.040000003,0.040000003,5.991998,7.2,1
0.0,0.51799995,2.4799995,1.8050001,0.8400001,1.45,3.3359995,7.2,1
0.0,3.2600005,1.7199994,10.694003,0.040000003,0.0,3.2929995,7.2,1
0.0,0.236,0.19999993,1.4580005,0.0,0.004,5.802002,7.2,1
0.0,0.42,0.17999993,2.4300005,0.020000001,0.007999999,5.921002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9600001,3.1799996,16.989002,0.040000003,0.040000003,5.4630017,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8300005,1.0399995,5.5169983,0.040000003,0.0,3.0119994,7.2,1
0.0,2.2800004,1.2499995,14.156003,0.8599999,12.819997,6.159002,7.2,1
0.0,1.7200005,1.7999995,2.0049996,0.040000003,0.040000003,6.0629983,7.2,1
0.0,1.5300006,0.7900001,2.1039994,0.040000003,0.040000003,2.8670006,7.2,1
0.0,0.19000007,0.28000003,-0.26999992,0.07999999,0.12000005,5.966002,7.2,1
0.0,0.62999994,1.3199995,-0.3889999,0.0,0.0,5.335998,7.2,1
0.0,1.7600005,0.7200001,5.723998,0.38000008,1.9999995,3.2419994,7.2,1
0.0,1.1200005,1.1999995,1.1549995,1.0399995,6.859998,5.9109983,7.2,1
0.0,2.5199995,7.990001,13.864997,1.2899995,17.319998,5.534998,7.2,1
0.0,0.29000008,0.47400004,1.3650005,0.0,0.040000003,3.2329996,7.2,1
0.0,0.45000008,3.1599994,7.896998,0.0,0.040000003,5.919002,7.2,1
0.0,2.7600005,2.8399994,-0.16300006,0.040000003,0.0,5.986998,7.2,1
0.0,2.8299994,7.869998,17.491003,0.33000007,5.039998,6.243998,7.2,1
0.0,0.52000004,0.9600001,5.5169983,1.0600005,6.150002,6.1470017,7.2,1
0.0,3.5999994,10.490003,20.532997,1.0999994,21.759996,5.715998,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4500005,0.5300001,8.299003,0.7899999,6.960002,5.637002,7.2,1
0.0,0.3799999,0.5400001,0.3080001,0.81000006,1.8400005,5.788998,7.2,1
0.0,3.7200005,3.8099995,3.3799994,0.040000003,0.040000003,6.058998,7.2,1
0.0,1.8900005,1.9699994,3.5109994,0.040000003,0.040000003,5.905998,7.2,1
0.0,0.7199999,0.81000006,0.9550001,0.040000003,0.0,3.0530005,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.62000006,1.5399995,9.200003,0.80999994,7.890002,6.2000017,7.2,1
0.0,0.7600001,9.520003,2.0840006,0.24999993,0.5799999,2.9899995,7.2,1
0.0,0.24999993,0.3400001,-0.51799995,0.7200001,0.44999993,2.4360006,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4699996,5.849998,7.941002,0.94000006,7.150002,3.2110004,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.67999995,1.6800005,4.1350017,0.040000003,0.0,5.6479983,7.2,1
0.0,1.5400006,0.6000001,9.344003,1.1800005,11.489997,5.979002,7.2,1
0.0,0.5500001,1.1699995,6.583998,0.040000003,0.040000003,5.954002,7.2,1
0.0,0.15000007,0.8000001,0.6350001,0.3499999,0.19000007,3.0920005,7.2,1
0.0,0.52000004,1.0199997,5.8989983,0.812,4.9100018,6.163002,7.2,1
0.0,2.4899995,9.6100025,14.323002,0.040000003,0.0,5.815998,7.2,1
0.0,1.1200005,1.2099994,0.20699993,1.0,6.5099983,5.841998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.28000003,0.46000007,2.4690006,0.15000007,0.52000004,6.1600018,7.2,1
0.0,0.059999995,0.33000007,0.6310001,0.48399997,0.25999993,5.8859987,7.2,1
0.0,0.7600001,2.8599994,15.5840025,0.38000008,5.350002,5.600002,7.2,1
0.0,0.6499999,0.71400005,1.8729994,0.5900001,2.2400005,5.962998,7.2,1
0.0,2.3999994,11.450003,13.780003,0.004,0.0,5.815998,7.2,1
0.0,1.3700005,0.4400001,1.2889994,0.5400001,0.5799999,3.1630006,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8200005,0.5300001,1.1709995,0.040000003,0.0,2.2680006,7.2,1
0.0,0.22999993,0.82000005,4.547998,0.7099999,3.4799995,5.998002,7.2,1
0.0,1.8300005,0.94000006,9.984003,1.0599995,10.259997,5.400002,7.2,1
0.0,0.33000007,1.5679998,2.7560005,0.55600005,1.4700005,2.7029996,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2100005,0.8600001,7.567998,0.5800001,4.150002,6.126002,7.2,1
0.0,1.7600005,0.63000005,5.5959983,0.040000003,0.0,3.1709995,7.2,1
0.0,0.38199997,0.17999993,2.2300005,0.020000001,0.007999999,5.861002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9400005,0.5900001,6.243998,0.040000003,0.0,3.2059996,7.2,1
0.0,1.01,2.9999995,17.339003,0.040000003,0.040000003,5.9310017,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.4700001,1.4399995,8.045003,0.56000006,4.2400017,5.857002,7.2,1
0.0,1.0999994,3.3200004,6.151998,0.0,0.040000003,3.0169995,7.2,1
0.0,2.2599995,10.850003,11.883003,0.040000003,0.0,5.330998,7.2,1
0.0,1.3299994,6.439998,4.156998,0.2799999,1.3799995,3.2929995,7.2,1
0.0,1.0900005,0.52000004,3.5410006,0.0,0.040000003,3.2089994,7.2,1
0.0,1.1900005,1.7599995,-0.11800006,1.1899995,7.5499983,5.327998,7.2,1
0.0,2.1299994,10.180003,5.978998,0.0,0.0,2.9199996,7.2,1
0.0,0.35999992,0.16999993,0.43200007,1.0599995,0.35999992,3.2270005,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4099999,0.22999993,1.4450005,0.4100001,0.50999993,3.3399994,7.2,1
0.0,2.9299996,7.289998,9.625998,0.040000003,0.0,3.2770004,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.45000008,1.6099995,8.694003,0.040000003,0.040000003,5.639002,7.2,1
0.0,0.75000006,1.1799995,6.225998,1.2499995,7.620002,5.585002,7.2,1
0.0,0.3400001,0.75000006,4.125998,0.0,0.040000003,5.991002,7.2,1
0.0,0.4700001,1.6699995,9.749002,0.9599999,9.829997,6.083002,7.2,1
0.0,0.8399999,0.93000007,-0.28599992,0.040000003,0.0,5.9699984,7.2,1
0.0,1.2299995,3.8700006,11.800003,0.5399999,6.9100018,3.0759995,7.2,1
0.0,0.8500001,3.4400005,1.7630005,0.4700001,0.788,2.1860006,7.2,1
0.0,1.4099995,2.6900005,7.2069983,0.3399999,2.7899995,3.0349994,7.2,1
0.0,0.48000008,1.4399995,8.057003,0.93999994,7.980002,5.824002,7.2,1
0.0,0.29999992,1.7199994,1.0779995,0.0,0.0,3.0130005,7.2,1
0.0,3.5099995,11.740003,10.705997,0.040000003,0.0,3.0340004,7.2,1
0.0,0.39999992,2.1440003,2.6010005,0.040000003,0.0,5.961998,7.2,1
0.0,0.13999999,0.29000008,0.7299999,0.4399999,0.4100001,3.1199994,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3100001,0.51199996,1.6250005,0.040000003,0.040000003,3.3049996,7.2,1
0.0,1.0900005,0.6100001,3.3270006,0.0,0.040000003,3.0199995,7.2,1
0.0,1.8400005,0.9700001,10.622003,0.0,0.040000003,5.711002,7.2,1
