connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3510001,1.619,3.419001,0.8989999,6.531001,5.7170014,7.2,1
0.0,1.7789999,1.9389999,13.471996,0.77739996,3.2790012,2.8550012,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2684,0.20899998,1.804,0.0,0.0,6.1699986,7.2,1
0.0,4.701001,27.1042,15.654798,0.0,0.0,3.1339989,7.2,1
0.0,4.0390005,15.140997,21.978994,0.12900001,0.0,5.459001,7.2,1
0.0,0.81100005,1.079,-0.0009999778,1.099,5.3510013,5.885001,7.2,1
0.0,0.70100003,0.7626,2.3560011,1.1689999,5.1310015,5.964001,7.2,1
0.0,2.020999,0.88899994,1.8249999,0.539,0.57100004,2.1319988,7.2,1
0.0,2.1109989,0.8989999,4.412001,0.33899996,0.82100004,5.768001,7.2,1
0.0,2.580999,1.369,4.121999,0.12900001,0.0,3.116999,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9089999,2.6458,7.702001,0.0516,0.0,3.1290011,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.23100007,0.24899995,0.75799996,0.8989999,0.35100004,5.1130013,7.2,1
0.0,0.57680005,2.050999,3.9730012,0.79899997,2.4509988,5.524001,7.2,1
0.0,0.2758,0.24739997,1.5706,1.3,1.8268,6.076,7.2,1
0.0,4.1210012,4.7110014,12.421003,0.5626,16.448994,5.872001,7.2,1
0.0,2.040999,2.2990012,1.089,0.35899997,2.300999,4.734001,7.2,1
0.0,0.70899993,3.6258001,12.181996,0.12900001,0.12900001,5.699999,7.2,1
0.0,3.7209988,2.5890012,23.805006,1.119,23.818995,6.345999,7.2,1
0.0,2.530999,4.4410014,6.2549987,0.539,6.426801,5.8620014,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.58680004,0.57899994,4.091001,1.059,3.8683996,6.244999,7.2,1
0.0,0.1758,0.1474,0.475,0.10320001,0.0,3.1928003,7.2,1
0.0,0.37899995,1.069,5.5730014,0.9216,5.088999,6.1949987,7.2,1
0.0,1.049,1.9389999,10.862996,0.12900001,0.12900001,6.2359986,7.2,1
0.0,2.590999,2.8590012,0.20799997,0.48899996,3.060999,3.1309988,7.2,1
0.0,0.50899994,1.209,6.221001,1.079,6.158999,6.008999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6189985,17.301006,27.527994,0.979,23.161007,5.9730015,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.020999,2.2890012,0.729,0.12900001,0.0,4.741001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.86899996,2.3909988,6.9870014,0.12900001,0.0,3.2360013,7.2,1
0.0,1.5716,3.560999,9.161003,0.12900001,0.12900001,5.813001,7.2,1
0.0,1.379,5.8789988,24.659006,0.25100005,9.549004,5.5059986,7.2,1
0.0,1.6110001,0.56899995,5.6450014,0.44899994,1.7468001,3.4470012,7.2,1
0.0,0.7789999,1.6889999,9.660996,0.12900001,0.12900001,6.404999,7.2,1
0.0,0.789,1.541,4.0769997,1.3,4.6910014,5.853001,7.2,1
0.0,0.54840004,0.31899995,3.418999,1.229,4.0290008,6.041999,7.2,1
0.0,0.88100004,1.1489999,1.5519999,0.12900001,0.0,2.942999,7.2,1
0.0,1.3889999,4.551001,2.366999,0.12900001,0.12900001,2.1100008,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.090999,2.4109988,3.3660011,0.12900001,0.0,2.9629989,7.2,1
0.0,4.5810013,3.419001,15.497996,0.12900001,0.0,3.4470012,7.2,1
0.0,0.36100006,0.28899994,1.005,0.07740001,0.0,5.7110014,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4510001,0.73899996,4.4820013,0.95899993,3.959001,3.0470011,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.550999,1.9389999,10.744996,0.33899996,2.396101,5.9951,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.066800006,0.066800006,0.27199996,0.44899994,0.0,2.0985994,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9409994,2.229001,3.4630013,0.12900001,0.12900001,3.839999,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5310001,0.58260006,2.0760007,0.12900001,0.0,5.8510013,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7989999,5.2710013,5.3399987,0.07740001,0.12900001,2.9909987,7.2,1
0.0,1.371,1.629,-0.10300003,0.12900001,0.0,3.0299988,7.2,1
0.0,0.80899996,2.040999,2.1153996,0.0258,0.0,3.057999,7.2,1
0.0,3.6609988,3.929001,5.8269987,0.12900001,0.12900001,5.8630013,7.2,1
0.0,2.3790011,8.960997,6.7109985,1.0610001,7.9589987,2.7959988,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.179001,10.510997,18.361994,0.51899993,7.0842004,5.8490014,7.2,1
0.0,4.571001,4.8289986,6.265999,0.12900001,0.12900001,5.7650013,7.2,1
0.0,1.2484,0.6489999,7.478001,0.0,0.12900001,5.980999,7.2,1
0.0,1.2184,5.971001,7.8005996,1.2889999,9.119003,5.9730015,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.36100006,0.23899996,0.78199995,0.0,0.0,5.807001,7.2,1
0.0,0.0,0.24899995,-0.20800006,0.0,0.0,6.1839986,7.2,1
0.0,1.359,3.760999,3.6939988,0.06100001,0.85899997,3.2370012,7.2,1
0.0,3.6809988,23.801006,18.480005,0.0,0.0,3.090999,7.2,1
0.0,0.09740001,0.07,0.24239998,0.48899996,0.1374,2.4086006,7.2,1
0.0,3.770999,2.1490011,5.3469987,1.039,4.646801,5.2500014,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1310015,4.3989987,2.538001,0.36899996,6.161001,6.024001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6242,0.30899996,3.793999,0.07740001,0.025799999,6.1639986,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.85899997,1.2689999,6.2040014,0.07740001,0.12900001,5.732999,7.2,1
0.0,1.1389999,3.290999,10.252996,0.0,0.0,3.192001,7.2,1
0.0,1.5710001,1.839,2.353001,1.3,12.550997,5.742001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.209001,10.250997,18.652994,0.911,19.388994,5.885001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.090999,1.009,9.360996,0.11610001,0.0,4.378199,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.131,1.3889999,0.50499994,0.12900001,0.0,3.1319988,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.079,2.439001,10.822996,0.12900001,0.0,4.869999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3089999,1.579,10.319997,1.219,2.7790012,2.1910012,7.2,1
0.0,2.040999,2.3090012,0.47599995,1.0189999,8.560996,4.3700013,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3509989,1.7789999,9.037996,0.12900001,0.12900001,5.486801,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.290999,12.639004,7.4339986,0.0,0.0,3.1480012,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.251,0.48899996,4.359001,0.54899997,2.009,3.3810012,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.069,3.020999,6.6510015,0.0,0.12900001,3.239001,7.2,1
0.0,1.8110001,0.9689999,10.182997,1.039,9.509004,5.443999,7.2,1
0.0,3.750999,4.0290008,1.6389999,0.12900001,0.0,4.6060014,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21579999,0.1732,1.0138,0.0516,0.064500004,5.982199,7.2,1
0.0,4.0810013,3.239001,22.751005,0.55899996,9.969004,5.5639987,7.2,1
0.0,0.87100005,1.129,-0.40600008,0.12900001,0.0,2.9379988,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6658,1.6326001,8.507602,0.07740001,0.0,5.1818,7.2,1
0.0,0.31899995,0.32899997,2.326999,0.0,0.12900001,6.2499986,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4942,0.60899997,9.306996,0.8439,9.189004,6.311199,7.2,1
0.0,0.75100005,1.319,0.52699995,1.079,4.741001,5.696001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.241,8.300997,2.5419989,0.0,0.0,2.0790007,7.2,1
0.0,2.1490011,5.991001,6.606999,0.4284,3.0583994,3.0779989,7.2,1
0.0,0.45899996,1.1689999,5.464001,0.0,0.12900001,5.5589986,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.62899995,2.5990012,11.579996,1.1010001,14.529003,6.0129986,7.2,1
0.0,0.19899999,0.2816,1.2028,0.0,0.12900001,5.8069987,7.2,1
0.0,1.131,0.539,1.117,0.63899994,0.37100005,2.340999,7.2,1
0.0,2.020999,2.2790012,5.6249986,0.12900001,0.12900001,6.0060015,7.2,1
0.0,1.9909989,0.76899993,3.9110012,0.12900001,0.12900001,5.874001,7.2,1
0.0,3.7690012,13.360996,20.560993,1.039,18.718994,5.484001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1209989,15.479004,12.367996,0.0,0.0,5.425001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.749001,9.560996,14.579003,1.001,16.458994,5.386001,7.2,1
0.0,0.9689999,2.419001,11.354997,0.10320001,0.12900001,5.4459987,7.2,1
0.0,0.8932,0.91899997,6.0870013,0.12900001,0.0,3.2330012,7.2,1
0.0,0.25680006,0.22899996,1.0910001,0.0,0.0,3.518001,7.2,1
0.0,0.42899996,0.67899996,3.181999,0.0,0.12900001,6.1489987,7.2,1
0.0,2.1009989,2.7032008,0.9499999,0.22899996,0.51100004,2.754999,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.051000014,0.051000014,0.048000008,0.0,0.0,5.799001,7.2,1
0.0,3.080999,4.3310013,3.4470012,0.37899995,4.6310015,5.806001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9342,3.280999,5.996999,0.9689999,4.801001,5.984001,7.2,1
0.0,1.1789999,2.469001,13.983996,1.0984,16.358994,6.159999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.23899996,0.23899996,1.69,1.1974,0.849,5.955999,7.2,1
0.0,0.3858,0.33319998,2.0319989,0.12900001,0.07740001,6.1319985,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5410013,13.609003,2.0780008,0.46899995,9.010997,5.630001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1609988,2.0890007,6.906001,0.12900001,0.12900001,3.2010012,7.2,1
0.0,2.320999,2.5890012,3.288001,0.12900001,0.12900001,5.898001,7.2,1
0.0,0.7542,0.38899994,4.584001,1.119,4.798999,6.1709986,7.2,1
0.0,2.1490011,8.900996,6.5989985,0.11100003,1.421,3.3320012,7.2,1
0.0,1.069,3.2690012,16.829006,0.12900001,0.12900001,5.546999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.88100004,0.49899995,1.173,1.2989999,1.0910001,2.853999,7.2,1
0.0,1.059,3.590999,2.497999,0.0258,0.12900001,2.9540012,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.012899999,0.01,0.18819998,0.11610001,0.0,5.896801,7.2,1
0.0,1.949,3.570999,11.2280035,1.3,13.6690035,5.9690013,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4409988,3.709001,2.105001,0.7474,14.423897,5.9500012,7.2,1
0.0,0.69899994,0.70899993,8.780996,0.12900001,0.12900001,5.9249988,7.2,1
0.0,1.42,0.61899996,8.360996,0.41100007,4.7089987,6.107999,7.2,1
0.0,1.7573999,4.891001,10.000004,0.12900001,0.12900001,5.747001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8758,0.37899995,5.0530014,0.70899993,3.1390011,6.224999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4768001,0.7789999,9.213997,0.081000015,2.0890007,6.041999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0910001,1.349,1.5189999,0.47899994,1.1910001,2.971999,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16319999,0.1142,0.3942,0.12900001,0.0516,3.0258002,7.2,1
0.0,1.661,1.661,4.9119987,0.85899997,7.9789987,5.8820014,7.2,1
0.0,0.92260003,0.67899996,5.8900013,0.10320001,0.12900001,6.147999,7.2,1
0.0,2.520999,2.9409988,2.3610013,1.3,11.500997,3.589999,7.2,1
0.0,2.250999,2.7109988,5.948999,0.979,11.170997,5.459001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3990011,11.100996,13.566997,0.11100003,3.1609988,5.9814005,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.51899993,1.3468001,4.583001,0.12900001,0.12900001,3.3790011,7.2,1
0.0,1.7558,1.859,16.534006,0.12900001,0.0,4.5129986,7.2,1
0.0,1.521,0.60899997,5.253001,0.12900001,0.0,3.3910012,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0674007,2.159001,18.624006,0.12900001,0.0,3.081001,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8609989,2.8609989,8.578004,1.0068,19.561007,5.8050013,7.2,1
0.0,1.3889999,3.159001,18.204006,0.9868001,20.108994,6.199999,7.2,1
0.0,0.901,0.51899993,2.4140012,0.42899996,0.81899995,5.8840013,7.2,1
0.0,1.511,1.7789999,0.94799995,1.129,9.510997,5.7520013,7.2,1
0.0,4.0490003,17.891006,12.019004,0.12900001,0.0,2.9039989,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.000999,3.2990012,-0.20600006,0.12900001,0.0,6.084001,7.2,1
0.0,2.6190012,3.981001,13.379996,0.0,0.0,3.416001,7.2,1
0.0,1.8510001,1.259,11.696997,0.0,1.5489999,6.101999,7.2,1
0.0,5.068999,19.951006,24.161007,0.12900001,0.0,4.788001,7.2,1
0.0,1.9509993,2.219001,3.5200012,0.729,7.641001,6.096001,7.2,1
0.0,0.044199996,0.20100006,0.2328,0.0,0.0387,2.8279989,7.2,1
0.0,1.121,5.641001,7.713999,0.48899996,2.6009989,5.939001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6489999,1.8510001,6.012001,0.12900001,0.12900001,3.2310011,7.2,1
0.0,0.67100006,0.34899995,0.81999993,1.239,0.64100003,3.1609988,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7210001,0.9116,1.053,0.79899997,1.161,2.1289988,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.209001,-0.18100005,0.36100006,0.0,2.8290012,7.2,1
0.0,1.8342,6.5010014,11.431004,0.12900001,0.0516,5.9470015,7.2,1
0.0,0.071600005,0.071600005,0.26440004,1.0216,0.095800005,3.4774008,7.2,1
0.0,1.979,4.1210012,11.288004,0.12900001,0.12900001,5.9030013,7.2,1
0.0,0.47260004,2.5174007,1.7356,0.92899996,1.3210001,3.4250011,7.2,1
0.0,3.1709988,1.8089999,10.604997,0.12900001,0.0,3.3820012,7.2,1
0.0,0.28579998,0.23739997,1.4206,0.064500004,0.09030001,5.8393993,7.2,1
0.0,0.3684,0.26899996,2.340999,0.09030001,0.0387,6.009999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.049,3.2690012,16.900005,0.12900001,0.12900001,5.5519986,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.741,1.129,5.4280014,0.0,0.07740001,3.101001,7.2,1
0.0,2.1909988,1.339,14.066997,0.771,12.909003,6.2479987,7.2,1
0.0,1.631,1.8889999,2.0940008,0.12900001,0.12900001,5.9740014,7.2,1
0.0,1.4410001,0.87899995,2.193001,0.12900001,0.12900001,2.777999,7.2,1
0.0,0.10100004,0.36899996,-0.18100005,0.0,0.03099999,6.054999,7.2,1
0.0,0.54100007,1.4089999,-0.30000004,0.0516,0.0,5.247001,7.2,1
0.0,1.671,0.80899996,5.635001,0.46899995,2.0890007,3.331001,7.2,1
0.0,1.031,1.2889999,1.244,1.129,6.7710013,5.8220015,7.2,1
0.0,2.6090012,7.901,13.954003,1.3,17.408995,5.446001,7.2,1
0.0,0.37899995,0.3984,1.276,0.0258,0.12900001,3.3220012,7.2,1
0.0,0.539,3.249001,7.808001,0.0,0.12900001,6.007999,7.2,1
0.0,2.6709988,2.929001,-0.074000016,0.12900001,0.0,5.898001,7.2,1
0.0,2.919001,7.781001,17.453604,0.41899994,4.951001,6.155001,7.2,1
0.0,0.60899997,1.049,5.4280014,0.9710001,6.238999,6.2359986,7.2,1
0.0,3.689001,10.400996,20.621994,1.1889999,21.848993,5.6270013,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3610001,0.61899996,8.209996,0.7526,7.048999,5.725999,7.2,1
0.0,0.29100004,0.62899995,0.39699996,0.8989999,1.751,5.7000012,7.2,1
0.0,3.6309988,3.8990011,3.469001,0.12900001,0.12900001,5.970001,7.2,1
0.0,1.801,2.0590005,3.600001,0.12900001,0.12900001,5.8170013,7.2,1
0.0,0.63100004,0.8989999,1.044,0.12900001,0.0,2.9639988,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.70899993,1.629,9.110996,0.8758,7.9789987,6.2889986,7.2,1
0.0,0.849,9.430997,1.994999,0.16100004,0.49100006,3.0790012,7.2,1
0.0,0.16100004,0.42899996,-0.42900008,0.80899996,0.36100006,2.346999,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5590012,5.761001,8.03,1.0289999,7.238999,3.1219988,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64260006,1.5910001,4.2239985,0.12900001,0.0,5.5590014,7.2,1
0.0,1.4768001,0.68899995,9.254996,1.0910001,11.579003,6.067999,7.2,1
0.0,0.63899994,1.259,6.4950013,0.12900001,0.12900001,6.042999,7.2,1
0.0,0.13840002,0.88899994,0.6208,0.26100004,0.12680005,3.1836004,7.2,1
0.0,0.60899997,1.109,5.8100014,0.7426,4.9989986,6.251999,7.2,1
0.0,2.5790012,9.520996,14.217997,0.12900001,0.0,5.727001,7.2,1
0.0,1.031,1.2989999,0.29599994,1.089,6.4210014,5.753001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.36899996,0.4716,2.4057992,0.06100001,0.60899997,6.223199,7.2,1
0.0,0.048399992,0.41899994,0.6168,0.57739997,0.19680005,5.9615993,7.2,1
0.0,0.849,2.949001,15.494996,0.3142,5.4389987,5.6889987,7.2,1
0.0,0.56100005,0.6384,1.9619999,0.67899996,2.1509988,5.874001,7.2,1
0.0,2.489001,11.360996,13.690996,0.09030001,0.0,5.727001,7.2,1
0.0,1.281,0.529,1.3779999,0.62899995,0.49100006,3.073999,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7310001,0.61899996,1.26,0.12900001,0.0,2.178999,7.2,1
0.0,0.31899995,0.9089999,4.459001,0.62100005,3.5690012,6.086999,7.2,1
0.0,1.741,1.0289999,9.894997,1.1489999,10.349004,5.488999,7.2,1
0.0,0.41899994,1.5084,2.6669989,0.48840004,1.381,2.7920012,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.121,0.94899994,7.479001,0.66899997,4.238999,6.2149987,7.2,1
0.0,1.671,0.7189999,5.5070014,0.12900001,0.0,3.2600012,7.2,1
0.0,0.3384,0.26899996,2.1409988,0.11610001,0.07740001,5.949999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8510001,0.67899996,6.155001,0.12900001,0.0,3.277201,7.2,1
0.0,1.099,3.0890012,17.250006,0.12900001,0.12900001,6.0199986,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.55899996,1.5289999,7.9559984,0.6489999,4.3289986,5.9459987,7.2,1
0.0,1.1889999,3.2309988,6.063001,0.0,0.12900001,3.1060011,7.2,1
0.0,2.3490012,10.760997,11.793997,0.12900001,0.0,5.242001,7.2,1
0.0,1.4189999,6.3510013,4.0680013,0.19100004,1.469,3.3820012,7.2,1
0.0,1.001,0.60899997,3.451999,0.0258,0.0,3.298001,7.2,1
0.0,1.1010001,1.849,-0.029000001,1.2789999,7.4610014,5.2390013,7.2,1
0.0,2.1416004,10.090997,5.8900013,0.0,0.0,3.0090013,7.2,1
0.0,0.27100006,0.25899994,0.52099997,1.1489999,0.27100006,3.1379988,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.32100004,0.31899995,1.3560001,0.49899995,0.42100006,3.429001,7.2,1
0.0,3.0190012,7.201001,9.715004,0.12900001,0.0,3.1879988,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.539,1.699,8.604997,0.12900001,0.12900001,5.7279987,7.2,1
0.0,0.8389999,1.2689999,6.137001,1.1842,7.7089987,5.673999,7.2,1
0.0,0.42899996,0.8389999,4.037001,0.0,0.12900001,6.079999,7.2,1
0.0,0.55899996,1.759,9.659996,0.87100005,9.9190035,6.171999,7.2,1
0.0,0.75100005,1.0189999,-0.19700006,0.12900001,0.0,5.8810015,7.2,1
0.0,1.319,3.780999,11.710997,0.45100003,6.9989986,3.1650012,7.2,1
0.0,0.93899995,3.3509989,1.674,0.55899996,0.85739994,2.096999,7.2,1
0.0,1.499,2.6009989,7.1180015,0.25100005,2.8790011,3.124001,7.2,1
0.0,0.56899995,1.5289999,7.967998,0.8510001,8.069001,5.9129987,7.2,1
0.0,0.28840002,1.8089999,0.9864,0.0,0.0,2.9239988,7.2,1
0.0,3.5990012,11.650996,10.795004,0.12900001,0.0,2.9449987,7.2,1
0.0,0.38840002,2.0567992,2.511999,0.12900001,0.0,5.873001,7.2,1
0.0,0.22899996,0.22420001,0.6668,0.4284,0.49899995,3.1574006,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.39899996,0.4684,1.536,0.12900001,0.12900001,3.3940012,7.2,1
0.0,1.001,0.69899994,3.237999,0.07740001,0.0,3.1090012,7.2,1
0.0,1.751,1.059,10.532996,0.0,0.12900001,5.7999988,7.2,1
0.0,3.0390012,6.091001,10.476004,0.12900001,0.12900001,3.4269989,7.2,1
0.0,0.73899996,0.9410001,3.145999,0.7784,2.8490012,3.219001,7.2,1
0.0,0.9858,0.44899994,5.6450014,0.12900001,0.12900001,6.1439986,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1490011,7.391001,8.2280035,1.001,9.279003,3.8799987,7.2,1
0.0,0.19899999,0.14420001,0.9684,0.07740001,0.12900001,6.0515995,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5310001,0.7732,0.91699994,0.62899995,0.921,3.0419989,7.2,1
0.0,0.58100003,1.049,-0.14700004,0.75899994,1.1910001,2.829999,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8310001,2.770999,2.4610012,1.099,5.9810014,3.0849988,7.2,1
0.0,0.6532,0.68899995,7.826001,1.2889999,2.2009988,3.784001,7.2,1
0.0,1.661,0.60899997,1.678,0.12900001,0.0,3.0979989,7.2,1
0.0,0.73899996,2.169001,6.1800013,1.1658,7.318999,3.2370012,7.2,1
0.0,2.2890012,13.150996,12.205004,1.161,15.709003,5.4620013,7.2,1
0.0,1.9209996,2.179001,-0.23000005,0.12900001,0.0,5.834001,7.2,1
