connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3900006,1.5799994,3.3800006,0.86,6.5700016,5.756002,7.2,1
0.0,1.7399994,1.8999994,13.511002,0.754,3.2400007,2.8160007,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28399998,0.17000003,1.8430005,0.0,0.072,6.130998,7.2,1
0.0,4.7400017,27.148,15.704001,0.0,0.0,3.1729994,7.2,1
0.0,4.0000005,15.180002,21.940008,0.09,0.0,5.4980016,7.2,1
0.0,0.84999996,1.0399997,-0.039999973,1.0599997,5.390002,5.9240017,7.2,1
0.0,0.73999995,0.80399996,2.3170006,1.1299994,5.170002,6.0030017,7.2,1
0.0,2.0599995,0.85,1.7859994,0.5,0.60999995,2.1709993,7.2,1
0.0,2.1499994,0.86,4.4510016,0.3,0.85999995,5.8070016,7.2,1
0.0,2.6199994,1.3299994,4.0829983,0.09,0.0,3.1559994,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.87,2.6740003,7.7410016,0.072,0.0,3.0900006,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.26999998,0.21000002,0.71900004,0.86,0.38999996,5.152002,7.2,1
0.0,0.59,2.0899994,3.9340007,0.76000005,2.4899993,5.5630016,7.2,1
0.0,0.268,0.22400002,1.5010002,1.3,1.93,6.1119995,7.2,1
0.0,4.1600018,4.750002,12.381998,0.58599997,16.410007,5.9110017,7.2,1
0.0,2.0799994,2.2600007,1.0499997,0.32000002,2.3399994,4.7730017,7.2,1
0.0,0.67,3.6540003,12.221002,0.09,0.09,5.6609983,7.2,1
0.0,3.7599993,2.5500007,23.843992,1.0799996,23.780008,6.3069983,7.2,1
0.0,2.5699995,4.480002,6.215998,0.5,6.4580016,5.901002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.59999996,0.54,4.1300015,1.0199999,3.8839998,6.2059984,7.2,1
0.0,0.16800001,0.14200002,0.42099997,0.06299999,0.044999998,3.2570007,7.2,1
0.0,0.34000003,1.0299999,5.612002,0.94200003,5.0499983,6.155998,7.2,1
0.0,1.01,1.8999994,10.902001,0.09,0.09,6.196998,7.2,1
0.0,2.6299994,2.8200006,0.16900003,0.45000005,3.0999994,3.1699994,7.2,1
0.0,0.47000003,1.1699995,6.2600017,1.0399997,6.1199985,5.9699984,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.579998,17.339993,27.489008,0.94000006,23.199993,6.012002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0599995,2.2500007,0.69000006,0.09,0.0,4.7800016,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.83000004,2.4299994,7.026002,0.09,0.0,3.1970007,7.2,1
0.0,1.5379999,3.5999994,9.121998,0.09,0.09,5.8520017,7.2,1
0.0,1.3399994,5.8399982,24.697992,0.28999996,9.509998,5.466998,7.2,1
0.0,1.6500006,0.53000003,5.684002,0.41000003,1.7600006,3.4080007,7.2,1
0.0,0.74,1.6499994,9.700002,0.09,0.09,6.3659983,7.2,1
0.0,0.75000006,1.5800005,4.0379996,1.3,4.730002,5.8920016,7.2,1
0.0,0.582,0.28000003,3.4579995,1.1899995,3.9900007,6.0029984,7.2,1
0.0,0.92,1.1099994,1.5129994,0.09,0.0,2.9819994,7.2,1
0.0,1.3499994,4.5900016,2.4059994,0.09,0.09,2.0710003,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1299994,2.4499993,3.3270006,0.09,0.0,3.0019994,7.2,1
0.0,4.620002,3.3800006,15.537002,0.09,0.0,3.4080007,7.2,1
0.0,0.39999998,0.25000003,0.966,0.036,0.0,5.750002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4900006,0.70000005,4.521002,0.92,3.9200006,3.0080006,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5899994,1.8999994,10.784001,0.3,2.3520005,5.9720006,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07999997,0.07999997,0.23300004,0.41000003,0.029999986,2.1039996,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9799997,2.1900005,3.4240007,0.09,0.072,3.8789995,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.57,0.642,2.037,0.09,0.0,5.890002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7599994,5.310002,5.300998,0.09,0.09,3.0299993,7.2,1
0.0,1.4100006,1.5899994,-0.14199996,0.09,0.0,3.0689993,7.2,1
0.0,0.77000004,2.0799994,2.0949996,0.0,0.026999999,3.0969994,7.2,1
0.0,3.6999993,3.8900006,5.787998,0.09,0.09,5.902002,7.2,1
0.0,2.3400006,9.000002,6.671998,1.1000006,7.919998,2.8349993,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1400006,10.550002,18.323008,0.48000002,7.128,5.888002,7.2,1
0.0,4.6100016,4.789998,6.2269983,0.09,0.09,5.804002,7.2,1
0.0,1.2640002,0.61,7.5170016,0.0,0.09,5.9419985,7.2,1
0.0,1.1800005,6.0100017,7.8389983,1.2499994,9.079998,6.012002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.39999998,0.20000003,0.74300003,0.0,0.0,5.8460016,7.2,1
0.0,0.019999985,0.21000002,-0.24699998,0.0,0.0,6.144998,7.2,1
0.0,1.3199995,3.7999995,3.7329993,0.099999964,0.82000005,3.1980007,7.2,1
0.0,3.7199993,23.839993,18.518991,0.0,0.0,3.1299994,7.2,1
0.0,0.074,0.06999999,0.21900003,0.45000005,0.096,2.3750002,7.2,1
0.0,3.8099995,2.1100006,5.307998,1.0,4.6600018,5.289002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.170002,4.359998,2.4990005,0.33,6.2000017,6.0630016,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.27000004,3.8329995,0.044999998,0.072,6.124998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.82000005,1.2299994,6.243002,0.09,0.09,5.6939983,7.2,1
0.0,1.0999994,3.3299994,10.292002,0.0,0.0,3.1530006,7.2,1
0.0,1.6100006,1.7999995,2.3140006,1.3,12.590002,5.7810016,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1700006,10.290002,18.614008,0.95000017,19.350008,5.9240017,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1299994,0.97,9.400002,0.072,0.0,4.3469987,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1700006,1.3499994,0.46600002,0.09,0.0,3.1709993,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0399997,2.4000006,10.862001,0.09,0.0,4.8309984,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2699994,1.5399995,10.359002,1.1799995,2.7400007,2.1520007,7.2,1
0.0,2.0799994,2.2700007,0.43700004,0.98,8.600001,4.409002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3899994,1.7399994,9.077002,0.09,0.09,5.500002,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3299994,12.599998,7.394998,0.0,0.0,3.1090007,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2900006,0.45000005,4.3980017,0.51,1.9699994,3.3420007,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0299999,3.0599995,6.690002,0.0,0.09,3.2000005,7.2,1
0.0,1.8500006,0.93,10.222002,1.0,9.469998,5.4049983,7.2,1
0.0,3.7899995,3.9900007,1.5999994,0.09,0.0,4.645002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.16000003,1.0270005,0.009,0.044999998,5.9689984,7.2,1
0.0,4.120002,3.2000005,22.789991,0.52000004,9.929998,5.524998,7.2,1
0.0,0.90999997,1.0899994,-0.445,0.09,0.0,2.9769993,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7119995,1.6560004,8.438001,0.044999998,0.0,5.1919994,7.2,1
0.0,0.28000003,0.29000002,2.3659995,0.0,0.09,6.210998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5020001,0.57,9.346002,0.87899995,9.149999,6.279999,7.2,1
0.0,0.78999996,1.2799995,0.48800004,1.0399997,4.7800016,5.7350016,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2800006,8.340002,2.5809994,0.0,0.0,2.04,7.2,1
0.0,2.1100006,6.0300016,6.5679984,0.42599997,3.128,3.1169994,7.2,1
0.0,0.42000005,1.1299994,5.5030017,0.0,0.09,5.519998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.59000003,2.5600007,11.619001,1.1400006,14.489998,5.973998,7.2,1
0.0,0.16000003,0.32000002,1.2160006,0.0,0.09,5.767998,7.2,1
0.0,1.1700006,0.5,1.0779995,0.6,0.40999997,2.3799994,7.2,1
0.0,2.0599995,2.2400007,5.585998,0.09,0.09,6.045002,7.2,1
0.0,2.0299993,0.73,3.8720007,0.09,0.09,5.9130015,7.2,1
0.0,3.7300007,13.400002,20.522007,1.0,18.680008,5.5230017,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1599994,15.439999,12.4070015,0.0,0.0,5.4640017,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7100005,9.600001,14.539998,1.0400006,16.420008,5.4250016,7.2,1
0.0,0.93,2.3800006,11.394002,0.06299999,0.09,5.406998,7.2,1
0.0,0.84400004,0.88000005,6.126002,0.09,0.0,3.1940007,7.2,1
0.0,0.26999998,0.19000003,1.1300006,0.0,0.0,3.4790006,7.2,1
0.0,0.39000005,0.64000005,3.2209995,0.0,0.09,6.109998,7.2,1
0.0,2.1399994,2.6900005,0.911,0.19000003,0.54999995,2.7939994,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.089999974,0.089999974,0.009000003,0.0,0.0,5.8380017,7.2,1
0.0,3.1199994,4.370002,3.4080007,0.34000003,4.670002,5.8450017,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.90599996,3.3199995,5.9579983,0.93,4.8400016,6.0230017,7.2,1
0.0,1.1399994,2.4300005,14.023002,1.0600005,16.320007,6.1209984,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.20000003,0.20000003,1.7290006,1.2099994,0.81000006,5.9169984,7.2,1
0.0,0.342,0.32000002,2.0709994,0.072,0.036,6.092998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.580002,13.569998,2.039,0.43000004,9.050002,5.6690016,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1999993,2.0500002,6.9450016,0.09,0.09,3.1620007,7.2,1
0.0,2.3599994,2.5500007,3.2490005,0.09,0.09,5.9370017,7.2,1
0.0,0.798,0.35000002,4.6230016,1.0799996,4.7599983,6.131998,7.2,1
0.0,2.1100006,8.9400015,6.559998,0.14999996,1.4600005,3.2930007,7.2,1
0.0,1.0299999,3.2300007,16.867992,0.09,0.09,5.5079985,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.92,0.46000004,1.1339995,1.2599994,1.1300006,2.8929994,7.2,1
0.0,1.0199999,3.6299994,2.5369995,0.0,0.09,2.9150007,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.029999997,0.01,0.17500003,0.081,0.0,5.9640007,7.2,1
0.0,1.9099995,3.6099994,11.188998,1.3,13.629998,6.008002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4799993,3.6700006,2.0660002,0.72400004,14.459002,5.9890018,7.2,1
0.0,0.66,0.67,8.820002,0.09,0.09,5.8859982,7.2,1
0.0,1.42,0.58000004,8.400002,0.45,4.669998,6.0689983,7.2,1
0.0,1.7699994,4.9300017,9.960999,0.09,0.09,5.7860017,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.90400004,0.34000003,5.092002,0.67,3.1000006,6.1859984,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4900006,0.74,9.253002,0.11999996,2.0500002,6.0029984,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1300006,1.3099995,1.4799994,0.44000003,1.2300006,3.0109994,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15000002,0.121999994,0.38399997,0.09,0.09,3.0540004,7.2,1
0.0,1.7000005,1.7000005,4.872998,0.82000005,7.939998,5.921002,7.2,1
0.0,0.9639999,0.64000005,5.929002,0.09,0.09,6.1089983,7.2,1
0.0,2.5599995,2.9799993,2.3220007,1.2699994,11.540002,3.6289995,7.2,1
0.0,2.2899995,2.7499993,5.9099984,0.94000006,11.210002,5.4980016,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3600006,11.140001,13.606002,0.14999996,3.1999993,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.48000002,1.3780005,4.6220016,0.09,0.09,3.3400006,7.2,1
0.0,1.73,1.8199995,16.572992,0.09,0.0,4.473998,7.2,1
0.0,1.5600005,0.57,5.2920017,0.09,0.0,3.3520007,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.026,2.1200006,18.662992,0.09,0.0,3.0420005,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8999994,2.8999994,8.538999,1.0740002,19.599993,5.844002,7.2,1
0.0,1.3499994,3.1200006,18.242992,1.0180005,20.070007,6.1609983,7.2,1
0.0,0.9400001,0.48000002,2.3750007,0.39000005,0.78000003,5.923002,7.2,1
0.0,1.5500005,1.7399994,0.90900004,1.0899994,9.550002,5.791002,7.2,1
0.0,4.01,17.929993,11.979999,0.09,0.0,2.9429994,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0399995,3.2600007,-0.24499997,0.09,0.0,6.1230016,7.2,1
0.0,2.5800006,4.020002,13.419002,0.0,0.0,3.3770006,7.2,1
0.0,1.8900006,1.2199994,11.736002,0.029999986,1.5099994,6.0629983,7.2,1
0.0,5.0299983,19.989992,24.199993,0.09,0.0,4.8270016,7.2,1
0.0,1.9899995,2.1800005,3.4810007,0.69000006,7.6800017,6.1350017,7.2,1
0.0,0.034,0.23999998,0.243,0.0,0.018,2.8669994,7.2,1
0.0,1.1600006,5.6800017,7.6749983,0.45000005,2.6399994,5.9780016,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.61,1.8900006,6.0510015,0.09,0.09,3.1920006,7.2,1
0.0,0.71,0.31000003,0.781,1.1999995,0.67999995,3.1999993,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.76,0.93200004,1.0139999,0.76000005,1.2000005,2.1679993,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1700006,-0.21999997,0.39999998,0.0,2.7900007,7.2,1
0.0,1.8060004,6.540002,11.391998,0.09,0.072,5.986002,7.2,1
0.0,0.09200001,0.074,0.262,1.0599997,0.14200002,3.4900007,7.2,1
0.0,1.9399995,4.1600018,11.248999,0.09,0.09,5.942002,7.2,1
0.0,0.496,2.4940004,1.7590003,0.89000005,1.45,3.3860006,7.2,1
0.0,3.2099993,1.7699994,10.644002,0.09,0.0,3.3430007,7.2,1
0.0,0.278,0.23200002,1.4080006,0.036,0.053999998,5.8519983,7.2,1
0.0,0.38399997,0.23000003,2.3799994,0.026999999,0.053999998,5.9709983,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.01,3.2300007,16.938992,0.09,0.09,5.512998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7800006,1.0899994,5.467002,0.018,0.044999998,3.0620005,7.2,1
0.0,2.2299993,1.2999995,14.106002,0.80999994,12.869998,6.208998,7.2,1
0.0,1.6700006,1.8499994,2.0550003,0.09,0.09,6.013002,7.2,1
0.0,1.4800006,0.84000003,2.1540005,0.09,0.09,2.8169994,7.2,1
0.0,0.13999997,0.33,-0.21999997,0.029999986,0.06999996,6.0159984,7.2,1
0.0,0.58,1.3699994,-0.33899996,0.018,0.0,5.2860017,7.2,1
0.0,1.7100005,0.77000004,5.6740017,0.43000004,2.0500002,3.2920005,7.2,1
0.0,1.0700005,1.2499994,1.2049994,1.0899994,6.810002,5.861002,7.2,1
0.0,2.5700006,7.9400015,13.914998,1.3,17.370008,5.4850016,7.2,1
0.0,0.34000003,0.43199998,1.3150005,0.0,0.09,3.2830007,7.2,1
0.0,0.5,3.2100005,7.8470016,0.0,0.09,5.9689984,7.2,1
0.0,2.7099993,2.8900006,-0.11299996,0.09,0.0,5.9370017,7.2,1
0.0,2.8800006,7.8200016,17.440992,0.38000003,4.9900017,6.1940017,7.2,1
0.0,0.57,1.01,5.467002,1.0100006,6.1999984,6.196998,7.2,1
0.0,3.6500006,10.4400015,20.583008,1.1499994,21.810007,5.666002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4000006,0.58000004,8.2490015,0.73999995,7.0099983,5.6869984,7.2,1
0.0,0.32999995,0.59000003,0.35800004,0.86,1.7900006,5.7390018,7.2,1
0.0,3.6699994,3.8600006,3.4300005,0.09,0.09,6.0090017,7.2,1
0.0,1.8400005,2.0199997,3.5610006,0.09,0.09,5.856002,7.2,1
0.0,0.66999996,0.86,1.005,0.09,0.0,3.0029993,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.67,1.5899994,9.150002,0.832,7.939998,6.249998,7.2,1
0.0,0.81000006,9.470002,2.0339994,0.19999996,0.53,3.0400007,7.2,1
0.0,0.19999996,0.39000005,-0.468,0.77000004,0.39999998,2.3859994,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5200007,5.8000016,7.9909983,0.99,7.1999984,3.1609993,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63,1.6300006,4.184998,0.09,0.0,5.598002,7.2,1
0.0,1.4900006,0.65000004,9.294002,1.1300006,11.539998,6.0289984,7.2,1
0.0,0.6,1.2199994,6.534002,0.09,0.09,6.0039983,7.2,1
0.0,0.15399998,0.85,0.61300004,0.29999995,0.19399999,3.132,7.2,1
0.0,0.57,1.0699996,5.849002,0.766,4.959998,6.2129984,7.2,1
0.0,2.5400007,9.560001,14.257002,0.09,0.0,5.7660017,7.2,1
0.0,1.0700005,1.2599994,0.25700003,1.0499997,6.460002,5.7920017,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.33,0.49199998,2.4189994,0.099999964,0.57,6.209998,7.2,1
0.0,0.027999997,0.38000003,0.64500004,0.518,0.20999998,5.9279995,7.2,1
0.0,0.81000006,2.9100006,15.534001,0.358,5.399998,5.649998,7.2,1
0.0,0.59999996,0.672,1.9229994,0.64000005,2.1899993,5.9130015,7.2,1
0.0,2.4500005,11.400002,13.730001,0.053999998,0.0,5.7660017,7.2,1
0.0,1.3200005,0.49000004,1.3389994,0.59000003,0.53,3.1129994,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7700006,0.58000004,1.2209995,0.09,0.0,2.2179995,7.2,1
0.0,0.28000003,0.87,4.4980016,0.65999997,3.5300007,6.0479984,7.2,1
0.0,1.7800006,0.99,9.934002,1.1099994,10.3099985,5.4499984,7.2,1
0.0,0.38000003,1.5060003,2.7059994,0.54,1.4200006,2.7530007,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1600006,0.91,7.5180016,0.63000005,4.1999984,6.175998,7.2,1
0.0,1.7100005,0.68,5.546002,0.09,0.0,3.2210007,7.2,1
0.0,0.35399997,0.23000003,2.1799994,0.072,0.036,5.9109983,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8900006,0.64000005,6.1940017,0.09,0.0,3.2460005,7.2,1
0.0,1.0599997,3.0500007,17.288992,0.09,0.09,5.980998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.52000004,1.4899994,7.995002,0.61,4.289998,5.906998,7.2,1
0.0,1.1499994,3.2699993,6.1020017,0.0,0.09,3.0670006,7.2,1
0.0,2.3100007,10.800002,11.833002,0.09,0.0,5.2810016,7.2,1
0.0,1.3799994,6.390002,4.107002,0.22999996,1.4299995,3.3430007,7.2,1
0.0,1.0400006,0.57,3.4909995,0.0,0.018,3.2590005,7.2,1
0.0,1.1400006,1.8099995,-0.067999974,1.2399994,7.500002,5.278002,7.2,1
0.0,2.1800005,10.130002,5.929002,0.0,0.0,2.9700007,7.2,1
0.0,0.30999997,0.22000003,0.48200002,1.1099994,0.30999997,3.1769993,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.35999995,0.28000003,1.3950006,0.46000004,0.45999998,3.3900006,7.2,1
0.0,2.9800007,7.2400017,9.675999,0.09,0.0,3.2269993,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5,1.6599995,8.644002,0.09,0.09,5.688998,7.2,1
0.0,0.8,1.2299994,6.1760015,1.2279999,7.669998,5.6349983,7.2,1
0.0,0.39000005,0.8,4.0760016,0.0,0.09,6.0409985,7.2,1
0.0,0.52000004,1.7199994,9.699001,0.90999997,9.879998,6.1329985,7.2,1
0.0,0.78999996,0.98,-0.23599997,0.09,0.0,5.920002,7.2,1
0.0,1.2799995,3.8199995,11.750002,0.48999995,6.959998,3.1260006,7.2,1
0.0,0.90000004,3.3899994,1.7130005,0.52000004,0.834,2.1359994,7.2,1
0.0,1.4599994,2.6399994,7.157002,0.28999996,2.8400006,3.0850005,7.2,1
0.0,0.53000003,1.4899994,8.007002,0.89,8.029999,5.873998,7.2,1
0.0,0.304,1.7699994,1.0200001,0.0,0.0,2.9809995,7.2,1
0.0,3.5600007,11.6900015,10.755999,0.09,0.0,2.9839993,7.2,1
0.0,0.422,2.0879996,2.5509994,0.09,0.0,5.9120016,7.2,1
0.0,0.19000003,0.268,0.67999995,0.40799996,0.46000004,3.1700006,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.36000004,0.502,1.5750005,0.09,0.09,3.3550007,7.2,1
0.0,1.0400006,0.66,3.2769995,0.044999998,0.0,3.0700006,7.2,1
0.0,1.7900006,1.0199999,10.572001,0.0,0.09,5.7609982,7.2,1
0.0,3.0000007,6.1300015,10.436998,0.09,0.09,3.4659994,7.2,1
0.0,0.70000005,0.98000044,3.1849995,0.83,2.8100007,3.1800005,7.2,1
0.0,0.978,0.41000003,5.684002,0.09,0.09,6.104998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1100006,7.4300017,8.188998,1.0400006,9.239998,3.9189992,7.2,1
0.0,0.16000003,0.18800001,0.9480001,0.036,0.09,6.0719986,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.57,0.76000005,0.878,0.59000003,0.9600002,3.0809994,7.2,1
0.0,0.61999995,1.01,-0.18599996,0.72,1.2300006,2.8689995,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8700006,2.8099995,2.4220006,1.0599997,6.020002,3.1239994,7.2,1
0.0,0.62200004,0.65000004,7.8650017,1.2499994,2.2399993,3.7450006,7.2,1
0.0,1.7000005,0.57,1.6389995,0.09,0.0,3.1369994,7.2,1
0.0,0.70000005,2.1300006,6.219002,1.2119995,7.2799983,3.1980007,7.2,1
0.0,2.2500007,13.1900015,12.165998,1.2000005,15.669998,5.501002,7.2,1
0.0,1.9599999,2.1400006,-0.26899996,0.09,0.0,5.8730016,7.2,1
0.0,3.1100006,8.510002,18.513008,1.1700006,23.300007,6.0100017,7.2,1
