connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3999999,1.5700002,3.369999,0.85000014,6.580001,5.766001,7.2,1
0.0,1.7300001,1.8900001,13.520996,0.7480001,3.229999,2.805999,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28800005,0.16000001,1.8529998,0.0,0.048,6.120999,7.2,1
0.0,4.750001,27.145998,15.709998,0.0,0.0,3.183001,7.2,1
0.0,3.989999,15.189997,21.929995,0.080000006,0.0,5.508001,7.2,1
0.0,0.85999984,1.0300001,-0.049999982,1.0500002,5.400001,5.934001,7.2,1
0.0,0.7499998,0.84,2.306999,1.1200001,5.1800013,6.013001,7.2,1
0.0,2.0700011,0.84000015,1.7760001,0.48999986,0.6199998,2.181001,7.2,1
0.0,2.160001,0.85000014,4.461001,0.28999993,0.8699998,5.817001,7.2,1
0.0,2.630001,1.3200002,4.072999,0.080000006,0.0,3.166001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.86000013,2.6679993,7.751001,0.064,0.0,3.079999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.28000015,0.2,0.7090002,0.85000014,0.40000013,5.162001,7.2,1
0.0,0.59999985,2.100001,3.923999,0.7500002,2.500001,5.573001,7.2,1
0.0,0.26599997,0.23400001,1.503,1.3,1.9139999,6.155999,7.2,1
0.0,4.170001,4.760001,12.372004,0.57599986,16.399994,5.921001,7.2,1
0.0,2.090001,2.249999,1.0400001,0.3099999,2.350001,4.783001,7.2,1
0.0,0.66000015,3.663999,12.230996,0.080000006,0.080000006,5.650999,7.2,1
0.0,3.770001,2.539999,23.854006,1.0700002,23.769995,6.296999,7.2,1
0.0,2.580001,4.490001,6.205999,0.48999986,6.466001,5.911001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.60999984,0.53,4.140001,1.0100001,3.9040003,6.195999,7.2,1
0.0,0.16600001,0.134,0.4110001,0.056000005,0.056000005,3.246999,7.2,1
0.0,0.32999986,1.0200001,5.622001,0.95000017,5.039999,6.145999,7.2,1
0.0,1.0000001,1.8900001,10.911996,0.080000006,0.080000006,6.186999,7.2,1
0.0,2.640001,2.809999,0.15900001,0.43999988,3.110001,3.180001,7.2,1
0.0,0.45999986,1.1600002,6.270001,1.0300001,6.109999,5.959999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5699987,17.350006,27.478994,0.9300002,23.210007,6.0220013,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0700011,2.239999,0.6800002,0.080000006,0.0,4.790001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8200002,2.440001,7.036001,0.080000006,0.0,3.186999,7.2,1
0.0,1.52,3.610001,9.112003,0.080000006,0.080000006,5.862001,7.2,1
0.0,1.3300002,5.829999,24.708006,0.30000013,9.500004,5.456999,7.2,1
0.0,1.6599998,0.5199999,5.694001,0.39999986,1.7699999,3.397999,7.2,1
0.0,0.73000014,1.6400001,9.709996,0.080000006,0.080000006,6.355999,7.2,1
0.0,0.7400002,1.5899998,4.027999,1.3,4.740001,5.902001,7.2,1
0.0,0.6,0.26999998,3.4680011,1.1800002,3.979999,5.992999,7.2,1
0.0,0.9299998,1.1000001,1.5030001,0.080000006,0.0,2.992001,7.2,1
0.0,1.3400002,4.600001,2.416001,0.080000006,0.080000006,2.0609992,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.140001,2.460001,3.316999,0.080000006,0.0,3.012001,7.2,1
0.0,4.630001,3.369999,15.546996,0.080000006,0.0,3.397999,7.2,1
0.0,0.41000015,0.24000001,0.95600015,0.032,0.0,5.760001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4999999,0.6900002,4.531001,0.91000015,3.909999,2.997999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.600001,1.8900001,10.793996,0.28999993,2.3439991,5.9760003,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08999999,0.08999999,0.22300002,0.39999986,0.039999984,2.0960011,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9900007,2.1799989,3.413999,0.080000006,0.080000006,3.8890011,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.57999986,0.644,2.0269997,0.080000006,0.0,5.900001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7500001,5.320001,5.290999,0.080000006,0.080000006,3.040001,7.2,1
0.0,1.4199998,1.5800002,-0.15199998,0.080000006,0.0,3.079001,7.2,1
0.0,0.76000017,2.090001,2.087001,0.0,0.032,3.107001,7.2,1
0.0,3.710001,3.879999,5.777999,0.080000006,0.080000006,5.912001,7.2,1
0.0,2.329999,9.009996,6.6619987,1.1099999,7.909999,2.845001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.129999,10.559997,18.312994,0.46999985,7.126,5.898001,7.2,1
0.0,4.620001,4.779999,6.216999,0.080000006,0.080000006,5.814001,7.2,1
0.0,1.2679999,0.60000014,7.527001,0.0,0.080000006,5.931999,7.2,1
0.0,1.1899998,6.020001,7.828999,1.2400001,9.0700035,6.0220013,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.41000015,0.19000001,0.73300016,0.0,0.0,5.856001,7.2,1
0.0,0.029999986,0.2,-0.25700015,0.0,0.0,6.134999,7.2,1
0.0,1.3100002,3.8100011,3.743001,0.109999985,0.8100002,3.187999,7.2,1
0.0,3.730001,23.850006,18.529005,0.0,0.0,3.140001,7.2,1
0.0,0.052000005,0.102000006,0.165,0.43999988,0.092,2.3410003,7.2,1
0.0,3.8200011,2.099999,5.297999,0.9900002,4.670001,5.299001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1800013,4.349999,2.488999,0.31999987,6.210001,6.073001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.666,0.26,3.8430011,0.016,0.064,6.114999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8100002,1.2200001,6.253001,0.080000006,0.080000006,5.683999,7.2,1
0.0,1.0900002,3.340001,10.301996,0.0,0.0,3.142999,7.2,1
0.0,1.6199999,1.7900002,2.303999,1.3,12.599997,5.791001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.159999,10.299996,18.603994,0.9599998,19.339994,5.934001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.140001,0.96000016,9.409996,0.064,0.0,4.3389993,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1799998,1.3400002,0.45599985,0.080000006,0.0,3.181001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0300001,2.389999,10.871996,0.080000006,0.015999999,4.820999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2600001,1.5300002,10.368997,1.1700002,2.729999,2.141999,7.2,1
0.0,2.090001,2.259999,0.42699987,0.97000015,8.609996,4.419001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.400001,1.7300001,9.086996,0.080000006,0.080000006,5.510001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.340001,12.590004,7.384999,0.0,0.0,3.098999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2999998,0.43999988,4.408001,0.49999985,1.9600002,3.331999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0200001,3.0700011,6.7000012,0.0,0.080000006,3.1899989,7.2,1
0.0,1.8599999,0.92000014,10.231997,0.9900002,9.460004,5.394999,7.2,1
0.0,3.8000011,3.979999,1.5900002,0.080000006,0.0,4.655001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.174,0.15,1.0369998,0.0,0.024,5.958999,7.2,1
0.0,4.130001,3.1899989,22.800005,0.50999993,9.920004,5.514999,7.2,1
0.0,0.91999984,1.0800002,-0.45500004,0.080000006,0.0,2.987001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7040001,1.6459999,8.44,0.024,0.0,5.1879997,7.2,1
0.0,0.26999998,0.27999997,2.3760011,0.0,0.080000006,6.200999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.504,0.56000006,9.355996,0.88799983,9.140004,6.2719994,7.2,1
0.0,0.79999983,1.2700002,0.47799987,1.0300001,4.790001,5.745001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2899998,8.349997,2.591001,0.0,0.0,2.0299997,7.2,1
0.0,2.099999,6.040001,6.557999,0.4160001,3.1259997,3.127001,7.2,1
0.0,0.40999988,1.1200001,5.513001,0.0,0.080000006,5.509999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.58000016,2.549999,11.628996,1.1499999,14.480003,5.963999,7.2,1
0.0,0.15,0.3099999,1.2259998,0.0,0.080000006,5.757999,7.2,1
0.0,1.1799998,0.48999986,1.0680001,0.59000015,0.42000014,2.390001,7.2,1
0.0,2.0700011,2.229999,5.575999,0.080000006,0.080000006,6.0550013,7.2,1
0.0,2.040001,0.72000015,3.861999,0.080000006,0.080000006,5.923001,7.2,1
0.0,3.719999,13.409996,20.511993,0.9900002,18.669994,5.533001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.170001,15.430004,12.416996,0.0,0.0,5.474001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6999989,9.609996,14.530004,1.0499998,16.409994,5.435001,7.2,1
0.0,0.92000014,2.369999,11.403996,0.048000004,0.080000006,5.396999,7.2,1
0.0,0.8380001,0.8700002,6.136001,0.080000006,0.0,3.183999,7.2,1
0.0,0.28000015,0.18,1.1399999,0.0,0.0,3.468999,7.2,1
0.0,0.37999988,0.6300002,3.2310011,0.0,0.080000006,6.099999,7.2,1
0.0,2.150001,2.6799989,0.90100014,0.18,0.5599998,2.804001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.099999994,0.099999994,-0.000999989,0.0,0.0,5.848001,7.2,1
0.0,3.130001,4.380001,3.397999,0.32999986,4.6800013,5.855001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9119999,3.330001,5.947999,0.92000014,4.850001,6.033001,7.2,1
0.0,1.1300001,2.419999,14.032996,1.0699998,16.309994,6.110999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.19000001,0.19000001,1.7389998,1.2000002,0.8000002,5.906999,7.2,1
0.0,0.34400004,0.3099999,2.081001,0.080000006,0.024,6.0829988,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.590001,13.560003,2.0289998,0.41999987,9.059997,5.679001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.210001,2.0399995,6.955001,0.080000006,0.080000006,3.151999,7.2,1
0.0,2.370001,2.539999,3.238999,0.080000006,0.080000006,5.947001,7.2,1
0.0,0.81200004,0.33999985,4.633001,1.0700002,4.749999,6.121999,7.2,1
0.0,2.099999,8.949996,6.5499988,0.15999998,1.4699998,3.282999,7.2,1
0.0,1.0200001,3.219999,16.878006,0.080000006,0.080000006,5.497999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9299998,0.44999987,1.1240002,1.2500001,1.1399999,2.903001,7.2,1
0.0,1.0100001,3.640001,2.5470011,0.0,0.080000006,2.904999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.048000004,0.01,0.165,0.072000004,0.0,5.9520006,7.2,1
0.0,1.9000002,3.620001,11.179004,1.3,13.620004,6.018001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.490001,3.659999,2.0559993,0.67,14.467997,5.999001,7.2,1
0.0,0.65000015,0.66000015,8.829996,0.080000006,0.080000006,5.875999,7.2,1
0.0,1.42,0.5700001,8.409996,0.46000004,4.659999,6.058999,7.2,1
0.0,1.7600001,4.940001,9.951004,0.080000006,0.080000006,5.796001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.91400015,0.32999986,5.102001,0.66000015,3.089999,6.175999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4999999,0.73000014,9.262997,0.12999998,2.0399995,5.992999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1399999,1.3000002,1.4700001,0.42999986,1.2399999,3.021001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14,0.124,0.37200007,0.080000006,0.080000006,3.0639992,7.2,1
0.0,1.7099998,1.7099998,4.862999,0.8100002,7.929999,5.931001,7.2,1
0.0,0.96799994,0.6300002,5.939001,0.080000006,0.080000006,6.098999,7.2,1
0.0,2.5700011,2.990001,2.311999,1.2600001,11.549996,3.6390011,7.2,1
0.0,2.3000011,2.760001,5.899999,0.9300002,11.219996,5.508001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.349999,11.149996,13.615996,0.15999998,3.210001,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.46999985,1.3859999,4.632001,0.080000006,0.080000006,3.329999,7.2,1
0.0,1.714,1.8100002,16.583006,0.080000006,0.0,4.463999,7.2,1
0.0,1.5699998,0.56000006,5.302001,0.080000006,0.0,3.341999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0219998,2.109999,18.673006,0.080000006,0.0,3.0319989,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.910001,2.910001,8.529004,1.078,19.610006,5.854001,7.2,1
0.0,1.3400002,3.109999,18.253006,1.0259999,20.059994,6.150999,7.2,1
0.0,0.9499998,0.46999985,2.364999,0.37999988,0.77000016,5.933001,7.2,1
0.0,1.5599998,1.7300001,0.89900017,1.0800002,9.559997,5.801001,7.2,1
0.0,3.999999,17.940006,11.970004,0.080000006,0.0,2.953001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0500011,3.249999,-0.25500014,0.080000006,0.0,6.133001,7.2,1
0.0,2.569999,4.030001,13.428996,0.0,0.0,3.366999,7.2,1
0.0,1.8999999,1.2100002,11.745996,0.039999984,1.5000001,6.052999,7.2,1
0.0,5.019999,20.000006,24.210007,0.080000006,0.0,4.837001,7.2,1
0.0,2.000001,2.169999,3.470999,0.6800002,7.690001,6.145001,7.2,1
0.0,0.021999992,0.25000015,0.255,0.0,0.016,2.877001,7.2,1
0.0,1.1699998,5.690001,7.664999,0.43999988,2.650001,5.988001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.60000014,1.8999999,6.061001,0.080000006,0.080000006,3.181999,7.2,1
0.0,0.71999985,0.29999992,0.77100015,1.1900002,0.6899998,3.210001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.76999986,0.92400014,1.0040002,0.7500002,1.2099998,2.178001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.159999,-0.2300001,0.41000015,0.0,2.779999,7.2,1
0.0,1.7959999,6.550001,11.382004,0.080000006,0.080000006,5.9960012,7.2,1
0.0,0.10000001,0.068,0.25200012,1.0500002,0.15,3.479999,7.2,1
0.0,1.9300002,4.170001,11.239004,0.080000006,0.080000006,5.952001,7.2,1
0.0,0.5019999,2.5039992,1.7649999,0.8800002,1.45,3.375999,7.2,1
0.0,3.220001,1.7600001,10.653996,0.080000006,0.0,3.332999,7.2,1
0.0,0.27599996,0.24000001,1.4179999,0.032,0.040000003,5.841999,7.2,1
0.0,0.38800004,0.22000001,2.390001,0.024,0.048000004,5.960999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0000001,3.219999,16.949005,0.080000006,0.080000006,5.502999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7899998,1.0800002,5.477001,0.015999999,0.040000003,3.0519989,7.2,1
0.0,2.240001,1.2900002,14.115996,0.8199998,12.860003,6.198999,7.2,1
0.0,1.6799998,1.8400002,2.0449996,0.080000006,0.080000006,6.023001,7.2,1
0.0,1.4899999,0.83000016,2.1439989,0.080000006,0.080000006,2.827001,7.2,1
0.0,0.14999999,0.31999987,-0.2300001,0.039999984,0.07999998,6.005999,7.2,1
0.0,0.58999985,1.3600001,-0.34900013,0.0,0.0,5.296001,7.2,1
0.0,1.7199998,0.76000017,5.684001,0.41999987,2.0399995,3.2819989,7.2,1
0.0,1.0799998,1.2400001,1.1950002,1.0800002,6.820001,5.8710012,7.2,1
0.0,2.559999,7.9499993,13.905004,1.3,17.359995,5.495001,7.2,1
0.0,0.32999986,0.45,1.3249998,0.0,0.080000006,3.272999,7.2,1
0.0,0.48999986,3.1999989,7.857001,0.0,0.080000006,5.958999,7.2,1
0.0,2.720001,2.879999,-0.12299998,0.080000006,0.0,5.947001,7.2,1
0.0,2.869999,7.830001,17.451006,0.36999986,5.000001,6.204001,7.2,1
0.0,0.56000006,1.0000001,5.477001,1.0199999,6.189999,6.186999,7.2,1
0.0,3.639999,10.449996,20.572994,1.1400001,21.799994,5.676001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4099998,0.5700001,8.258996,0.7499998,6.999999,5.676999,7.2,1
0.0,0.34000012,0.58000016,0.34799987,0.85000014,1.7999998,5.749001,7.2,1
0.0,3.680001,3.849999,3.419999,0.080000006,0.080000006,6.019001,7.2,1
0.0,1.8499998,2.01,3.550999,0.080000006,0.080000006,5.866001,7.2,1
0.0,0.6799998,0.85000014,0.9950002,0.080000006,0.0,3.013001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.66000015,1.5800002,9.159996,0.81799996,7.929999,6.239999,7.2,1
0.0,0.8000002,9.479997,2.044001,0.21000005,0.53999984,3.029999,7.2,1
0.0,0.21000005,0.37999988,-0.47799996,0.76000017,0.41000015,2.396001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.509999,5.810001,7.980999,0.98000014,7.189999,3.171001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63999987,1.6399999,4.1749988,0.080000006,0.0,5.608001,7.2,1
0.0,1.4999999,0.64000016,9.303996,1.1399999,11.530004,6.018999,7.2,1
0.0,0.59000015,1.2100002,6.544001,0.080000006,0.080000006,5.993999,7.2,1
0.0,0.15799999,0.84000015,0.61100006,0.31000012,0.182,3.132,7.2,1
0.0,0.56000006,1.0600002,5.859001,0.7719999,4.949999,6.202999,7.2,1
0.0,2.529999,9.569996,14.266996,0.080000006,0.0,5.776001,7.2,1
0.0,1.0799998,1.2500001,0.24700001,1.0400001,6.470001,5.802001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31999987,0.49999985,2.429001,0.109999985,0.56000006,6.199999,7.2,1
0.0,0.019999988,0.36999986,0.65500015,0.51600003,0.22000009,5.9259996,7.2,1
0.0,0.8000002,2.899999,15.543996,0.37199995,5.389999,5.639999,7.2,1
0.0,0.60999984,0.67399997,1.9130001,0.6300002,2.200001,5.923001,7.2,1
0.0,2.4399989,11.409996,13.739996,0.048000004,0.0,5.776001,7.2,1
0.0,1.3299998,0.47999987,1.3290001,0.58000016,0.53999984,3.123001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7799999,0.5700001,1.2110002,0.080000006,0.0,2.228001,7.2,1
0.0,0.26999998,0.86000013,4.508001,0.66999984,3.519999,6.037999,7.2,1
0.0,1.7899998,0.98000014,9.943996,1.1000001,10.300004,5.439999,7.2,1
0.0,0.36999986,1.5439999,2.716001,0.54,1.4299998,2.742999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1699998,0.90000015,7.528001,0.6200002,4.189999,6.165999,7.2,1
0.0,1.7199998,0.67000014,5.556001,0.080000006,0.0,3.210999,7.2,1
0.0,0.35800004,0.22000001,2.190001,0.064,0.032,5.900999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8999999,0.6300002,6.204001,0.080000006,0.0,3.2379992,7.2,1
0.0,1.0500002,3.039999,17.299006,0.080000006,0.080000006,5.970999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.50999993,1.4800001,8.004996,0.60000014,4.279999,5.896999,7.2,1
0.0,1.1400001,3.280001,6.112001,0.0,0.080000006,3.056999,7.2,1
0.0,2.299999,10.809997,11.842997,0.080000006,0.0,5.291001,7.2,1
0.0,1.3700001,6.400001,4.117001,0.2400001,1.4200002,3.332999,7.2,1
0.0,1.0499998,0.56000006,3.5010011,0.0,0.032,3.2489989,7.2,1
0.0,1.1499999,1.8000002,-0.077999994,1.2300001,7.510001,5.288001,7.2,1
0.0,2.169999,10.139997,5.939001,0.0,0.0,2.959999,7.2,1
0.0,0.32000014,0.21000001,0.47199985,1.1000001,0.32000014,3.187001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37000012,0.26999998,1.4049999,0.44999987,0.46999997,3.379999,7.2,1
0.0,2.969999,7.250001,9.666004,0.080000006,0.0,3.237001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.48999986,1.6500002,8.653996,0.080000006,0.080000006,5.678999,7.2,1
0.0,0.79000014,1.2200001,6.186001,1.2260001,7.659999,5.624999,7.2,1
0.0,0.37999988,0.79000014,4.086001,0.0,0.080000006,6.030999,7.2,1
0.0,0.50999993,1.7100002,9.708996,0.91999984,9.870004,6.122999,7.2,1
0.0,0.79999983,0.97000015,-0.24600013,0.080000006,0.0,5.9300013,7.2,1
0.0,1.2700002,3.830001,11.759996,0.49999985,6.949999,3.115999,7.2,1
0.0,0.89000016,3.400001,1.7229998,0.50999993,0.82800007,2.146001,7.2,1
0.0,1.4500002,2.650001,7.1670012,0.30000013,2.829999,3.0749989,7.2,1
0.0,0.5199999,1.4800001,8.016996,0.89999986,8.02,5.863999,7.2,1
0.0,0.30800006,1.7600001,1.038,0.016,0.0,3.0050006,7.2,1
0.0,3.549999,11.699996,10.746004,0.080000006,0.0,2.994001,7.2,1
0.0,0.40800005,2.1120007,2.561001,0.080000006,0.0,5.922001,7.2,1
0.0,0.18,0.26599997,0.6899998,0.40000013,0.44999987,3.159999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.34999987,0.50399995,1.5849998,0.080000006,0.080000006,3.344999,7.2,1
0.0,1.0499998,0.65000015,3.2870011,0.032,0.032,3.059999,7.2,1
0.0,1.7999998,1.0100001,10.581996,0.0,0.080000006,5.750999,7.2,1
0.0,2.989999,6.140001,10.427004,0.080000006,0.080000006,3.476001,7.2,1
0.0,0.6900002,0.9899999,3.1950011,0.846,2.799999,3.169999,7.2,1
0.0,0.992,0.39999986,5.694001,0.080000006,0.080000006,6.094999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.099999,7.440001,8.179004,1.0499998,9.230003,3.9290009,7.2,1
0.0,0.15,0.202,0.95599985,0.024,0.080000006,6.079999,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.57999986,0.7500002,0.86800015,0.58000016,0.9699998,3.091001,7.2,1
0.0,0.6299998,1.0000001,-0.19600002,0.71000016,1.2399999,2.8790011,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8799999,2.8200011,2.411999,1.0500002,6.030001,3.134001,7.2,1
0.0,0.61400014,0.64000016,7.875001,1.2400001,2.250001,3.734999,7.2,1
0.0,1.7099998,0.56000006,1.6290002,0.080000006,0.0,3.147001,7.2,1
0.0,0.6900002,2.119999,6.229001,1.2200001,7.269999,3.187999,7.2,1
0.0,2.239999,13.199996,12.156004,1.2099998,15.660004,5.511001,7.2,1
0.0,1.9700005,2.129999,-0.27900013,0.080000006,0.0,5.883001,7.2,1
