connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.72400004,3.6,12.167005,0.086399995,0.144,5.715,7.2,1
0.0,3.7059999,2.604,23.789995,1.1340001,23.834005,6.361,7.2,1
0.0,2.516,4.426,6.27,0.554,6.4148,5.847,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.60359997,0.59400004,4.0759997,1.074,3.8912,6.26,7.2,1
0.0,0.17880002,0.1276,0.475,0.11519999,0.0,3.167,7.2,1
0.0,0.39400005,1.084,5.558,0.87,5.104,6.21,7.2,1
0.0,1.064,1.954,10.848004,0.144,0.144,6.251,7.2,1
0.0,2.576,2.874,0.22300003,0.50400007,3.046,3.116,7.2,1
0.0,0.52400005,1.2240001,6.206,1.094,6.1740003,6.024,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.634,17.285995,27.543005,0.9940001,23.145996,5.958,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.006,2.3040001,0.7440001,0.144,0.0,4.726,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.88400006,2.376,6.972,0.144,0.0,3.2510002,7.2,1
0.0,1.5776,3.546,9.175995,0.144,0.144,5.798,7.2,1
0.0,1.394,5.894,24.643995,0.23599994,9.563995,5.521,7.2,1
0.0,1.596,0.58400005,5.63,0.46400005,1.7636,3.4620001,7.2,1
0.0,0.794,1.704,9.646005,0.144,0.144,6.42,7.2,1
0.0,0.8040001,1.5259999,4.092,1.3,4.676,5.838,7.2,1
0.0,0.5424,0.33400005,3.404,1.2440001,4.044,6.057,7.2,1
0.0,0.86599994,1.164,1.567,0.144,0.0,2.928,7.2,1
0.0,1.404,4.536,2.352,0.144,0.144,2.125,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.076,2.396,3.381,0.144,0.0,2.948,7.2,1
0.0,4.566,3.434,15.483005,0.144,0.0,3.4620001,7.2,1
0.0,0.34599996,0.30400005,1.02,0.086399995,0.0,5.696,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.436,0.75400007,4.467,0.97400004,3.974,3.062,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.536,1.954,10.730004,0.35400003,2.4096,5.9936,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08359999,0.08359999,0.28700006,0.46400005,0.0144,2.1472,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9259999,2.244,3.4780002,0.144,0.144,3.825,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.516,0.5736,2.091,0.144,0.0,5.836,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.814,5.256,5.355,0.086399995,0.144,2.9759998,7.2,1
0.0,1.356,1.644,-0.08799996,0.144,0.0,3.0149999,7.2,1
0.0,0.82400006,2.026,2.1382,0.0432,0.0,3.043,7.2,1
0.0,3.646,3.944,5.842,0.144,0.144,5.848,7.2,1
0.0,2.394,8.946005,6.726,1.046,7.974,2.781,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.194,10.496005,18.377005,0.53400004,7.0812,5.834,7.2,1
0.0,4.5559998,4.844,6.281,0.144,0.144,5.75,7.2,1
0.0,1.2423999,0.66400003,7.463,0.0,0.144,5.9960003,7.2,1
0.0,1.2124,5.956,7.8066,1.3,9.133995,5.958,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.34599996,0.25400004,0.79700005,0.0,0.0,5.792,7.2,1
0.0,0.0,0.26400003,-0.19299996,0.0,0.0,6.199,7.2,1
0.0,1.3740001,3.746,3.679,0.074799985,0.8740001,3.2232,7.2,1
0.0,3.666,23.785995,18.464994,0.0,0.0,3.076,7.2,1
0.0,0.10639999,0.07,0.25140002,0.50400007,0.17520002,2.4146001,7.2,1
0.0,3.756,2.164,5.362,1.054,4.6636,5.235,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.116,4.414,2.553,0.38400003,6.146,6.009,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.59239995,0.32400006,3.779,0.0432,0.086399995,6.179,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8740001,1.284,6.189,0.0576,0.144,5.748,7.2,1
0.0,1.154,3.276,10.238005,0.0,0.0,3.207,7.2,1
0.0,1.556,1.8540001,2.368,1.3,12.536005,5.7269998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.224,10.236005,18.668005,0.8959999,19.404005,5.87,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.076,1.024,9.3460045,0.12959999,0.0,4.3902,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1159999,1.404,0.52000004,0.144,0.0,3.1169999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.094,2.454,10.808004,0.144,0.0,4.885,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.324,1.5940001,10.305005,1.2340001,2.7940001,2.206,7.2,1
0.0,2.026,2.3240001,0.49100006,1.034,8.546004,4.355,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.336,1.794,9.023005,0.144,0.144,5.5036,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.276,12.6539955,7.449,0.0,0.0,3.163,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.236,0.50400007,4.344,0.564,2.024,3.3960001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.084,3.006,6.636,0.0,0.144,3.254,7.2,1
0.0,1.796,0.984,10.168005,1.054,9.523995,5.459,7.2,1
0.0,3.736,4.044,1.654,0.144,0.0,4.591,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21880001,0.15640001,1.0306,0.0576,0.10079999,5.9654,7.2,1
0.0,4.066,3.254,22.735994,0.57400006,9.983995,5.579,7.2,1
0.0,0.85599995,1.144,-0.39099997,0.144,0.0,2.9229999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6236,8.484799,0.086399995,0.0,5.2424,7.2,1
0.0,0.33400005,0.34400004,2.312,0.0,0.144,6.265,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4912,0.624,9.292005,0.84479994,9.203996,6.3232,7.2,1
0.0,0.73599994,1.3340001,0.54200006,1.094,4.726,5.6809998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.226,8.286005,2.527,0.0,0.0,2.094,7.2,1
0.0,2.164,5.976,6.622,0.45119998,3.0523999,3.063,7.2,1
0.0,0.47400007,1.184,5.449,0.0,0.144,5.574,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.64400005,2.614,11.565004,1.086,14.543995,6.028,7.2,1
0.0,0.21400003,0.2876,1.1908,0.0144,0.144,5.7932,7.2,1
0.0,1.1159999,0.554,1.132,0.65400004,0.35599995,2.326,7.2,1
0.0,2.006,2.2940001,5.64,0.144,0.144,5.991,7.2,1
0.0,1.9759998,0.78400004,3.926,0.144,0.11519999,5.8589997,7.2,1
0.0,3.7840002,13.3460045,20.576004,1.054,18.734005,5.469,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.106,15.493996,12.353004,0.0,0.0,5.41,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.764,9.546004,14.593995,0.98599994,16.474005,5.371,7.2,1
0.0,0.984,2.434,11.340005,0.11519999,0.144,5.461,7.2,1
0.0,0.90520006,0.9340001,6.072,0.144,0.0,3.2480001,7.2,1
0.0,0.27359998,0.24400005,1.076,0.0,0.0144,3.533,7.2,1
0.0,0.44400007,0.69400007,3.167,0.0,0.144,6.164,7.2,1
0.0,2.086,2.6864,0.96500003,0.24400005,0.49599993,2.74,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.036000006,0.036000006,0.062999986,0.0,0.0,5.784,7.2,1
0.0,3.066,4.316,3.4620001,0.39400005,4.616,5.791,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.266,6.012,0.984,4.786,5.969,7.2,1
0.0,1.194,2.484,13.969005,1.0924,16.374004,6.175,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.25400004,0.25400004,1.675,1.1488,0.8640001,5.971,7.2,1
0.0,0.38880002,0.34520003,2.017,0.144,0.086399995,6.147,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.526,13.623995,2.093,0.48400006,8.996005,5.615,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.146,2.104,6.891,0.144,0.144,3.216,7.2,1
0.0,2.306,2.604,3.303,0.144,0.144,5.883,7.2,1
0.0,0.75119996,0.40400004,4.569,1.1340001,4.814,6.186,7.2,1
0.0,2.164,8.886004,6.614,0.09599996,1.4059999,3.3470001,7.2,1
0.0,1.084,3.2840002,16.813995,0.144,0.144,5.5620003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.86599994,0.51400006,1.1880001,1.3,1.076,2.839,7.2,1
0.0,1.074,3.576,2.483,0.0,0.11519999,2.9402,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0432,0.01,0.20020002,0.12959999,0.0,5.8848,7.2,1
0.0,1.9640001,3.556,11.242995,1.3,13.683995,5.954,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4259999,3.724,2.12,0.72760004,14.410404,5.935,7.2,1
0.0,0.71400005,0.72400004,8.766005,0.144,0.144,5.94,7.2,1
0.0,1.3912,0.63400006,8.3460045,0.39599997,4.724,6.123,7.2,1
0.0,1.7664,4.876,10.014996,0.144,0.144,5.732,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.39400005,5.038,0.72400004,3.154,6.2400002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4936,0.794,9.199005,0.06599998,2.104,6.057,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.076,1.3640001,1.534,0.49400005,1.176,2.957,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1464,0.14,0.42,0.028800001,0.0576,3.0,7.2,1
0.0,1.6459999,1.6459999,4.927,0.8740001,7.994,5.867,7.2,1
0.0,0.91359997,0.69400007,5.875,0.144,0.144,6.163,7.2,1
0.0,2.506,2.9259999,2.3760002,1.3,11.486005,3.575,7.2,1
0.0,2.236,2.6959999,5.964,0.9940001,11.156005,5.444,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.414,11.086004,13.552005,0.09599996,3.146,5.9754,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.53400004,1.3348,4.568,0.144,0.144,3.394,7.2,1
0.0,1.7876,1.8740001,16.518995,0.144,0.0,4.528,7.2,1
0.0,1.5059999,0.624,5.238,0.144,0.0,3.4060001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0764,2.174,18.608995,0.144,0.0,3.096,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.846,2.846,8.592996,0.9948,19.545996,5.79,7.2,1
0.0,1.404,3.174,18.188995,0.9748,20.124004,6.215,7.2,1
0.0,0.8859999,0.53400004,2.4290001,0.44400007,0.83400005,5.869,7.2,1
0.0,1.4959999,1.794,0.96300006,1.144,9.496005,5.737,7.2,1
0.0,4.064,17.875996,12.033996,0.144,0.0,2.889,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.986,3.3140001,-0.19099995,0.144,0.0,6.069,7.2,1
0.0,2.634,3.966,13.365005,0.0,0.0,3.431,7.2,1
0.0,1.836,1.274,11.682005,0.0,1.564,6.117,7.2,1
0.0,5.084,19.935995,24.145996,0.144,0.0,4.773,7.2,1
0.0,1.9359999,2.234,3.535,0.7440001,7.626,6.081,7.2,1
0.0,0.072,0.18599996,0.20699999,0.0,0.072,2.813,7.2,1
0.0,1.1348,5.626,7.729,0.50400007,2.586,5.924,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.66400003,1.836,5.9969997,0.144,0.144,3.246,7.2,1
0.0,0.65599996,0.36400005,0.83500004,1.2540001,0.6259999,3.146,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.706,0.91760004,1.0680001,0.81400007,1.1459999,2.1139998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.224,-0.16599995,0.34599996,0.0,2.844,7.2,1
0.0,1.86,6.486,11.445995,0.144,0.028800001,5.932,7.2,1
0.0,0.077599995,0.077599995,0.2872,0.97,0.0988,3.4864001,7.2,1
0.0,1.9940001,4.106,11.302996,0.144,0.144,5.888,7.2,1
0.0,0.46359998,2.5264,1.6977999,0.94400007,1.4212,3.44,7.2,1
0.0,3.156,1.824,10.590005,0.144,0.0,3.397,7.2,1
0.0,0.2888,0.24640003,1.4404,0.072,0.10079999,5.8196,7.2,1
0.0,0.36239997,0.28400004,2.326,0.10079999,0.0432,6.025,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.064,3.2840002,16.884995,0.144,0.144,5.567,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.726,1.144,5.413,0.0,0.10079999,3.116,7.2,1
0.0,2.1759999,1.3540001,14.052005,0.7559999,12.923995,6.263,7.2,1
0.0,1.6159999,1.904,2.109,0.144,0.144,5.959,7.2,1
0.0,1.426,0.89400005,2.208,0.144,0.144,2.763,7.2,1
0.0,0.08599997,0.38400003,-0.16599995,0.0,0.015999999,6.07,7.2,1
0.0,0.52599996,1.424,-0.28499994,0.0576,0.0,5.232,7.2,1
0.0,1.6559999,0.82400006,5.62,0.48400006,2.104,3.346,7.2,1
0.0,1.0159999,1.304,1.2590001,1.144,6.756,5.807,7.2,1
0.0,2.624,7.8860006,13.968995,1.3,17.424006,5.4309998,7.2,1
0.0,0.39400005,0.39239997,1.2609999,0.0,0.144,3.3370001,7.2,1
0.0,0.554,3.264,7.7929997,0.0,0.144,6.0230002,7.2,1
0.0,2.656,2.944,-0.058999978,0.144,0.0,5.883,7.2,1
0.0,2.934,7.766,17.473398,0.43400005,4.936,6.14,7.2,1
0.0,0.624,1.064,5.413,0.956,6.254,6.251,7.2,1
0.0,3.704,10.386004,20.637005,1.204,21.864004,5.612,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.346,0.63400006,8.195004,0.71479994,7.064,5.741,7.2,1
0.0,0.27599993,0.64400005,0.41200006,0.91400003,1.736,5.685,7.2,1
0.0,3.616,3.914,3.484,0.144,0.144,5.955,7.2,1
0.0,1.7859999,2.074,3.615,0.144,0.144,5.802,7.2,1
0.0,0.61599994,0.91400003,1.059,0.144,0.0,2.949,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.72400004,1.644,9.0960045,0.85,7.994,6.304,7.2,1
0.0,0.8640001,9.416005,1.98,0.14599994,0.47599995,3.094,7.2,1
0.0,0.14599994,0.44400007,-0.41399997,0.82400006,0.34599996,2.332,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5740001,5.746,8.044998,1.044,7.254,3.1069999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6624,1.576,4.239,0.144,0.0,5.544,7.2,1
0.0,1.4648,0.70400006,9.240005,1.076,11.593995,6.083,7.2,1
0.0,0.65400004,1.274,6.48,0.144,0.144,6.058,7.2,1
0.0,0.16119999,0.90400004,0.595,0.24599993,0.11479997,3.1896,7.2,1
0.0,0.624,1.1240001,5.795,0.73359996,5.014,6.267,7.2,1
0.0,2.594,9.506004,14.203005,0.144,0.0,5.712,7.2,1
0.0,1.0159999,1.314,0.31100005,1.104,6.406,5.738,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.38400003,0.44879997,2.4226,0.04599999,0.624,6.2064,7.2,1
0.0,0.0432,0.43400005,0.61980003,0.58640003,0.18479997,5.9676,7.2,1
0.0,0.8640001,2.964,15.480004,0.3112,5.454,5.704,7.2,1
0.0,0.54599994,0.6324,1.977,0.69400007,2.136,5.8589997,7.2,1
0.0,2.504,11.3460045,13.676004,0.10079999,0.0,5.712,7.2,1
0.0,1.2659999,0.544,1.393,0.64400005,0.47599995,3.059,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.716,0.63400006,1.2750001,0.144,0.0,2.164,7.2,1
0.0,0.33400005,0.924,4.444,0.60599995,3.584,6.102,7.2,1
0.0,1.726,1.044,9.880005,1.164,10.363996,5.504,7.2,1
0.0,0.43400005,1.5311999,2.652,0.4824,1.3659999,2.8070002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.106,0.96400005,7.4639997,0.6840001,4.254,6.23,7.2,1
0.0,1.6559999,0.734,5.492,0.144,0.0,3.275,7.2,1
0.0,0.33239996,0.28400004,2.126,0.12959999,0.086399995,5.965,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.836,0.69400007,6.14,0.144,0.0,3.2892,7.2,1
0.0,1.1140001,3.104,17.234995,0.144,0.144,6.035,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.57400006,1.544,7.9410024,0.66400003,4.344,5.961,7.2,1
0.0,1.204,3.2159998,6.048,0.0,0.144,3.121,7.2,1
0.0,2.364,10.746005,11.779005,0.144,0.0,5.2269998,7.2,1
0.0,1.434,6.336,4.053,0.17599994,1.4840001,3.397,7.2,1
0.0,0.98599994,0.624,3.437,0.0432,0.0,3.313,7.2,1
0.0,1.086,1.8640001,-0.01400001,1.294,7.446,5.224,7.2,1
0.0,2.1476,10.076005,5.875,0.0,0.0,3.0240002,7.2,1
0.0,0.25599995,0.27400005,0.536,1.164,0.25599995,3.123,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33479995,0.33400005,1.341,0.51400006,0.40599996,3.444,7.2,1
0.0,3.0340002,7.186,9.729996,0.144,0.0,3.1729999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.554,1.7140001,8.590005,0.144,0.144,5.743,7.2,1
0.0,0.85400003,1.284,6.1219997,1.1812,7.724,5.689,7.2,1
0.0,0.44400007,0.85400003,4.022,0.0,0.144,6.0950003,7.2,1
0.0,0.57400006,1.774,9.645004,0.85599995,9.933995,6.1870003,7.2,1
0.0,0.73599994,1.034,-0.18199995,0.144,0.0,5.866,7.2,1
0.0,1.3340001,3.766,11.696005,0.43599993,7.014,3.18,7.2,1
0.0,0.95400006,3.336,1.6589999,0.57400006,0.8664,2.082,7.2,1
0.0,1.514,2.586,7.103,0.23599994,2.894,3.139,7.2,1
0.0,0.58400005,1.544,7.953003,0.83599997,8.083998,5.928,7.2,1
0.0,0.28239998,1.824,0.98039997,0.0,0.0,2.9378,7.2,1
0.0,3.614,11.636004,10.809996,0.144,0.0,2.9299998,7.2,1
0.0,0.38239998,2.0448,2.497,0.144,0.0,5.858,7.2,1
0.0,0.24400005,0.19239998,0.68359995,0.42239997,0.51400006,3.1664,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.41400006,0.43359995,1.5209999,0.144,0.144,3.4090002,7.2,1
0.0,0.98599994,0.71400005,3.223,0.086399995,0.0,3.124,7.2,1
0.0,1.736,1.074,10.518004,0.0,0.144,5.815,7.2,1
0.0,3.0540001,6.0759997,10.490995,0.144,0.144,3.412,7.2,1
0.0,0.75400007,0.926,3.131,0.77239996,2.864,3.234,7.2,1
0.0,0.9887999,0.46400005,5.63,0.144,0.144,6.159,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.164,7.376,8.242995,0.98599994,9.293995,3.8649998,7.2,1
0.0,0.21400003,0.14119999,0.9912,0.086399995,0.144,6.0288,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.516,0.78520006,0.93200004,0.64400005,0.9059999,3.027,7.2,1
0.0,0.5659999,1.064,-0.13199994,0.77400005,1.176,2.815,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.816,2.756,2.476,1.1140001,5.966,3.07,7.2,1
0.0,0.66520005,0.70400006,7.811,1.3,2.1859999,3.799,7.2,1
0.0,1.6459999,0.624,1.6930001,0.144,0.0,3.083,7.2,1
0.0,0.75400007,2.184,6.165,1.1688,7.334,3.252,7.2,1
0.0,2.3040001,13.136004,12.2199955,1.1459999,15.723995,5.447,7.2,1
0.0,1.9059999,2.194,-0.21499994,0.144,0.0,5.819,7.2,1
0.0,3.164,8.456005,18.567005,1.1159999,23.354004,5.956,7.2,1
0.0,1.096,1.394,2.2220001,0.144,0.0,5.869,7.2,1
0.0,0.28359997,1.654,1.1424,0.27520004,0.074799985,3.3006,7.2,1
0.0,6.166,6.644,11.339995,0.28400004,5.514,5.933,7.2,1
0.0,0.61599994,0.90400004,0.76400006,1.294,4.666,5.361,7.2,1
0.0,0.8524,0.554,5.4,0.10079999,0.144,6.236,7.2,1
0.0,2.154,4.504,21.877995,0.144,0.0,6.017,7.2,1
0.0,6.284,19.895996,37.290997,0.144,0.0,5.953,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.25400004,0.32880002,0.81479996,0.0,0.144,3.2152,7.2,1
0.0,1.064,3.0564,9.614005,1.0036,10.783996,3.629,7.2,1
0.0,0.85359997,0.60400003,5.505,0.6840001,3.194,6.1540003,7.2,1
0.0,1.826,1.784,4.195,0.144,0.144,4.92,7.2,1
0.0,4.084,4.584,32.077995,0.0,0.144,3.1690001,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.566,2.854,3.361,1.3,20.395996,5.871,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3912,5.656,8.001599,0.0576,0.0,5.45,7.2,1
0.0,2.146,19.074005,13.790996,0.34599996,6.546,5.815,7.2,1
0.0,5.814,21.895996,34.300995,0.144,0.0,5.9309998,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.25400004,0.26400003,1.811,0.0,0.144,5.862,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.083998,16.325994,44.071003,0.144,0.0,5.388,7.2,1
0.0,1.1340001,1.7659999,6.98,0.144,0.0,3.8930001,7.2,1
0.0,8.183995,20.695995,44.467995,0.144,0.0,5.4049997,7.2,1
0.0,2.354,6.126,15.968999,0.0,0.0,3.3600001,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.516,3.526,7.323,1.074,20.705996,5.981,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.38,1.446,1.0504,1.2856,1.066,2.393,7.2,1
0.0,0.35400003,0.71400005,3.172,0.0,0.144,5.962,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.99599993,1.294,2.403,1.054,6.156,5.9309998,7.2,1
0.0,5.034,23.855995,16.327005,0.144,0.0,3.165,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.5840001,1.7676,8.762005,0.9848,3.184,2.063,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.5488,1.674,14.554005,0.144,0.0,3.497,7.2,1
0.0,1.556,0.63400006,3.13,0.84400004,2.234,5.95,7.2,1
0.0,0.3724,2.0612,1.3027999,0.12959999,0.0,3.4132001,7.2,1
