connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.66700006,5.317002,10.119003,0.0,0.0,5.7260017,7.2,1
0.0,0.41299996,1.6969994,2.7219994,0.047000002,0.0,5.767998,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.71700007,3.0769994,13.978003,0.0,0.047000002,5.8910017,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.14700001,0.41299996,0.81099993,0.23700005,0.20700005,2.3049994,7.2,1
0.0,0.5870001,1.5569994,9.047003,0.047000002,0.047000002,6.0700016,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4330006,1.5369995,3.3369994,0.81700003,6.612998,5.7989984,7.2,1
0.0,1.6969994,1.8569994,13.554003,0.74700004,3.1969995,2.7729995,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.31059998,0.12699997,1.8860005,0.0,0.047000002,6.0880017,7.2,1
0.0,4.782998,27.158197,15.748601,0.0,0.0,3.2160006,7.2,1
0.0,3.9569995,15.223003,21.896997,0.047000002,0.0,5.540998,7.2,1
0.0,0.89299995,0.99700004,-0.08300001,1.0169998,5.432998,5.966998,7.2,1
0.0,0.78299993,0.8588,2.2739995,1.0869994,5.2129984,6.045998,7.2,1
0.0,2.1030006,0.80700004,1.7429994,0.45700005,0.65299994,2.2140005,7.2,1
0.0,2.1930006,0.81700003,4.493998,0.25700003,0.90299994,5.849998,7.2,1
0.0,2.6630006,1.2869995,4.0400014,0.047000002,0.0,3.1990006,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.827,2.6669993,7.783998,0.047000002,0.0,3.0469995,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.31299996,0.16700004,0.67600006,0.81700003,0.43299994,5.1949983,7.2,1
0.0,0.63299996,2.1330006,3.8909996,0.71700007,2.5330005,5.605998,7.2,1
0.0,0.23119998,0.21700005,1.4720006,1.3,1.9112002,6.123002,7.2,1
0.0,4.202998,4.7929983,12.338997,0.59299994,16.366997,5.953998,7.2,1
0.0,2.1230006,2.2169995,1.007,0.27700004,2.3830006,4.815998,7.2,1
0.0,0.62700003,3.6469994,12.264003,0.047000002,0.047000002,5.618002,7.2,1
0.0,3.8030005,2.5069995,23.887003,1.0369996,23.736998,6.264002,7.2,1
0.0,2.6130006,4.5229983,6.173002,0.45700005,6.501799,5.9439983,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.64299995,0.49700004,4.172998,0.97700006,3.9294,6.163002,7.2,1
0.0,0.1406,0.11699998,0.42799994,0.0235,0.028199999,3.2139995,7.2,1
0.0,0.29700005,0.98700005,5.6549983,0.91700006,5.007002,6.113002,7.2,1
0.0,0.96700007,1.8569994,10.945003,0.047000002,0.047000002,6.1540017,7.2,1
0.0,2.6730006,2.7769995,0.12599999,0.40700006,3.1430006,3.2130005,7.2,1
0.0,0.42700005,1.1269995,6.302998,0.99700004,6.077002,5.927002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5370016,17.383003,27.445997,0.8970001,23.243004,6.0549984,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1030006,2.2069995,0.6470001,0.047000002,0.0,4.822998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.78700006,2.4730005,7.0689983,0.047000002,0.0,3.1539996,7.2,1
0.0,1.4918003,3.6430006,9.078997,0.047000002,0.047000002,5.894998,7.2,1
0.0,1.2969995,5.797002,24.741003,0.33299994,9.466997,5.4240017,7.2,1
0.0,1.6930006,0.48700005,5.7269983,0.36700004,1.8030006,3.3649995,7.2,1
0.0,0.697,1.6069994,9.743003,0.047000002,0.047000002,6.323002,7.2,1
0.0,0.7070001,1.6230005,3.9949994,1.2669995,4.7729983,5.934998,7.2,1
0.0,0.61880004,0.23700005,3.5010006,1.1469995,3.9469995,5.960002,7.2,1
0.0,0.96300006,1.0669994,1.4699994,0.047000002,0.0,3.0250006,7.2,1
0.0,1.3069994,4.632998,2.4490006,0.047000002,0.047000002,2.0279994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1730006,2.4930005,3.2839994,0.047000002,0.0,3.0450006,7.2,1
0.0,4.662998,3.3369994,15.580003,0.047000002,0.0,3.3649995,7.2,1
0.0,0.44299996,0.20700005,0.92300004,0.0,0.0,5.7929983,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5330006,0.65700006,4.563998,0.87700003,3.8769994,2.9649994,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6330006,1.8569994,10.827003,0.25700003,2.3222995,5.9938993,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.12299996,0.12299996,0.19000006,0.36700004,0.07300002,2.1290007,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0230005,2.1469994,3.3809996,0.047000002,0.0376,3.9220006,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.613,0.66,1.9939995,0.047000002,0.0,5.932998,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7169994,5.3529983,5.258002,0.047000002,0.047000002,3.0730004,7.2,1
0.0,1.4530005,1.5469995,-0.18499994,0.047000002,0.0,3.1120005,7.2,1
0.0,0.72700006,2.1230006,2.1200006,0.0,0.0047,3.1400006,7.2,1
0.0,3.7430005,3.8469994,5.745002,0.047000002,0.047000002,5.9449983,7.2,1
0.0,2.2969995,9.043003,6.6290016,1.1430006,7.877002,2.8780005,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0969994,10.593003,18.279997,0.43700004,7.157002,5.9309983,7.2,1
0.0,4.652998,4.7470016,6.184002,0.047000002,0.047000002,5.846998,7.2,1
0.0,1.2718003,0.56700003,7.559998,0.0,0.047000002,5.899002,7.2,1
0.0,1.2230005,6.052998,7.796002,1.2069994,9.036997,6.0549984,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.44299996,0.15700002,0.70000005,0.0,0.0,5.888998,7.2,1
0.0,0.06300002,0.16700004,-0.28999996,0.0,0.0,6.1020017,7.2,1
0.0,1.2769995,3.8430007,3.7760005,0.14299995,0.77700007,3.1549995,7.2,1
0.0,3.7630005,23.883003,18.562002,0.0,0.0,3.1730006,7.2,1
0.0,0.048200004,0.07,0.17440002,0.40700006,0.08819999,2.3476002,7.2,1
0.0,3.8530006,2.0669994,5.265002,0.9570001,4.702998,5.3319983,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2129984,4.317002,2.4559994,0.28700003,6.242998,6.105998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6876,0.22700006,3.8760006,0.0047,0.047000002,6.0820017,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.77700007,1.1869994,6.2859983,0.047000002,0.047000002,5.651002,7.2,1
0.0,1.0569994,3.3730006,10.335003,0.0,0.0,3.1099994,7.2,1
0.0,1.6530006,1.7569995,2.2709994,1.3,12.633003,5.823998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1269994,10.333003,18.570997,0.9930004,19.306997,5.966998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1730006,0.92700005,9.443003,0.032899998,0.0,4.303201,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2130005,1.3069994,0.42300004,0.047000002,0.0,3.2140005,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.99700004,2.3569994,10.905003,0.047000002,0.0376,4.788002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2269994,1.4969995,10.402003,1.1369995,2.6969995,2.1089995,7.2,1
0.0,2.1230006,2.2269995,0.39400005,0.93700004,8.6430025,4.451998,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4330006,1.6969994,9.120003,0.047000002,0.047000002,5.5429983,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3730006,12.556997,7.3520017,0.0,0.0,3.0659995,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3330005,0.40700006,4.440998,0.46700004,1.9269994,3.2989995,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.98700005,3.1030006,6.7329984,0.0,0.047000002,3.1569993,7.2,1
0.0,1.8930006,0.887,10.265003,0.9570001,9.426997,5.362002,7.2,1
0.0,3.8330007,3.9469995,1.5569994,0.047000002,0.0,4.6879983,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16179997,0.11699998,1.0700005,0.0,0.0094,5.926002,7.2,1
0.0,4.162998,3.1569993,22.833002,0.47700006,9.886997,5.482002,7.2,1
0.0,0.95299995,1.0469995,-0.48799998,0.047000002,0.0,3.0200005,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6869994,1.6630006,8.446601,0.0188,0.009400001,5.1842012,7.2,1
0.0,0.23700005,0.24700005,2.4090006,0.0,0.047000002,6.1680017,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4918003,0.527,9.389003,0.91769993,9.1069975,6.2456017,7.2,1
0.0,0.83299994,1.2369995,0.44500005,0.99700004,4.822998,5.777998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3230006,8.383003,2.6240005,0.0,0.0,1.9969995,7.2,1
0.0,2.0669994,6.072998,6.525002,0.43299994,3.1475995,3.1600006,7.2,1
0.0,0.37700006,1.0869994,5.545998,0.0,0.047000002,5.4770017,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.54700005,2.5169995,11.662003,1.1830006,14.446997,5.9310017,7.2,1
0.0,0.11699998,0.27700004,1.2590005,0.0,0.047000002,5.725002,7.2,1
0.0,1.2130005,0.45700005,1.0349996,0.55700004,0.45299995,2.4230006,7.2,1
0.0,2.1030006,2.1969995,5.5430017,0.047000002,0.047000002,6.0879984,7.2,1
0.0,2.0730004,0.68700004,3.8289995,0.047000002,0.047000002,5.955998,7.2,1
0.0,3.6869996,13.443003,20.478996,0.9570001,18.636997,5.565998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2030005,15.396997,12.450003,0.0,0.0,5.506998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6669993,9.6430025,14.496997,1.0830005,16.376997,5.467998,7.2,1
0.0,0.887,2.3369994,11.437003,0.0188,0.047000002,5.3640018,7.2,1
0.0,0.79940003,0.8370001,6.1689982,0.047000002,0.0,3.1509995,7.2,1
0.0,0.31299996,0.14700001,1.1730006,0.0,0.0,3.4359994,7.2,1
0.0,0.34700006,0.59700006,3.2640007,0.0,0.047000002,6.067002,7.2,1
0.0,2.1830006,2.6469994,0.86800003,0.14700001,0.59299994,2.8370006,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.13299996,0.13299996,-0.033999998,0.0,0.0,5.880998,7.2,1
0.0,3.1630006,4.412998,3.3649995,0.29700005,4.7129984,5.887998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9129999,3.3630006,5.915002,0.887,4.882998,6.065998,7.2,1
0.0,1.0969994,2.3869994,14.066003,1.1030005,16.276997,6.078002,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.15700002,0.15700002,1.7720006,1.1669995,0.7670001,5.874002,7.2,1
0.0,0.31299996,0.27700004,2.1140006,0.047000002,0.0,6.0500016,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.622998,13.526997,1.9959995,0.38700005,9.093003,5.711998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2430005,2.0069995,6.987998,0.047000002,0.047000002,3.1189995,7.2,1
0.0,2.4030006,2.5069995,3.2059994,0.047000002,0.047000002,5.979998,7.2,1
0.0,0.827,0.30700004,4.665998,1.0369996,4.717002,6.0890017,7.2,1
0.0,2.0669994,8.983003,6.5170016,0.19299994,1.5030005,3.2499995,7.2,1
0.0,0.98700005,3.1869996,16.911003,0.047000002,0.047000002,5.465002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.96300006,0.41700006,1.0909995,1.2169994,1.1730006,2.9360006,7.2,1
0.0,0.97700006,3.6730006,2.5800006,0.0,0.047000002,2.8719995,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0206,0.01,0.11319999,0.0423,0.0,5.9811993,7.2,1
0.0,1.8669995,3.6530006,11.145997,1.2669995,13.586997,6.050998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5230005,3.6269994,2.0229995,0.67,14.497703,6.031998,7.2,1
0.0,0.61700004,0.62700003,8.863003,0.047000002,0.047000002,5.843002,7.2,1
0.0,1.4293998,0.53700006,8.443003,0.49299997,4.627002,6.026002,7.2,1
0.0,1.7269994,4.972998,9.917997,0.047000002,0.047000002,5.828998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8970001,0.29700005,5.1349983,0.62700003,3.0569994,6.143002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5330006,0.697,9.296003,0.16299994,2.0069995,5.960002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1730006,1.2669995,1.4369994,0.39700004,1.2730006,3.0540006,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.10699998,0.15880002,0.37299994,0.047000002,0.047000002,3.0469995,7.2,1
0.0,1.7430005,1.7430005,4.830002,0.77700007,7.8970017,5.9639983,7.2,1
0.0,0.99999994,0.59700006,5.971998,0.047000002,0.047000002,6.066002,7.2,1
0.0,2.6030006,3.0230005,2.2789996,1.2269994,11.583003,3.6720006,7.2,1
0.0,2.3330007,2.7930005,5.867002,0.8970001,11.253003,5.540998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3169994,11.183002,13.649003,0.19299994,3.2430005,6.061201,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.43700004,1.4124005,4.664998,0.047000002,0.047000002,3.2969995,7.2,1
0.0,1.6924005,1.7769995,16.616003,0.047000002,0.0,4.4310017,7.2,1
0.0,1.6030005,0.527,5.334998,0.047000002,0.0,3.3089995,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.99,2.0769994,18.706003,0.047000002,0.0,2.9989994,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9430006,2.9430006,8.495997,1.0912002,19.643003,5.886998,7.2,1
0.0,1.3069994,3.0769994,18.286003,1.0524005,20.026997,6.118002,7.2,1
0.0,0.9830003,0.43700004,2.3319995,0.34700006,0.73700005,5.965998,7.2,1
0.0,1.5930005,1.6969994,0.86600006,1.0469995,9.593003,5.833998,7.2,1
0.0,3.9669995,17.973003,11.936997,0.047000002,0.0,2.9860005,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0830007,3.2169995,-0.28799996,0.047000002,0.0,6.165998,7.2,1
0.0,2.5369995,4.0629983,13.462003,0.0,0.0,3.3339994,7.2,1
0.0,1.9330006,1.1769994,11.779003,0.07300002,1.4669994,6.020002,7.2,1
0.0,4.987002,20.033003,24.243004,0.047000002,0.0,4.869998,7.2,1
0.0,2.0330005,2.1369994,3.4379995,0.6470001,7.722998,6.177998,7.2,1
0.0,0.022999994,0.28299996,0.25400004,0.0,0.0,2.9100006,7.2,1
0.0,1.2030005,5.722998,7.632002,0.40700006,2.6830006,6.020998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.56700003,1.9330006,6.093998,0.047000002,0.047000002,3.1489995,7.2,1
0.0,0.75299996,0.26700005,0.73800004,1.1569995,0.72299993,3.2430005,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.803,0.90700006,0.9710001,0.71700007,1.2430005,2.2110004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1269994,-0.26299995,0.44299996,0.0,2.7469995,7.2,1
0.0,1.8130006,6.5829983,11.348997,0.047000002,0.047000002,6.0289984,7.2,1
0.0,0.06700001,0.048200004,0.26899996,1.0169998,0.11699998,3.4469995,7.2,1
0.0,1.8969995,4.202998,11.205997,0.047000002,0.047000002,5.984998,7.2,1
0.0,0.5124,2.4869995,1.7942002,0.84700006,1.4593999,3.3429995,7.2,1
0.0,3.2530005,1.7269994,10.687003,0.047000002,0.0,3.2999995,7.2,1
0.0,0.24119997,0.20700005,1.4510006,0.0,0.0094,5.809002,7.2,1
0.0,0.41059998,0.18700005,2.4230006,0.028199999,0.0047,5.928002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.96700007,3.1869996,16.982002,0.047000002,0.047000002,5.4700017,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8230006,1.0469995,5.5099983,0.0376,0.0047,3.0189993,7.2,1
0.0,2.2730005,1.2569995,14.149003,0.8529999,12.826997,6.166002,7.2,1
0.0,1.7130005,1.8069994,2.0119996,0.047000002,0.047000002,6.0559983,7.2,1
0.0,1.5230006,0.79700005,2.1109993,0.047000002,0.047000002,2.8600006,7.2,1
0.0,0.18299995,0.28700003,-0.26299995,0.07300002,0.11299997,5.973002,7.2,1
0.0,0.62299997,1.3269994,-0.38199994,0.0,0.0,5.328998,7.2,1
0.0,1.7530005,0.72700006,5.716998,0.38700005,2.0069995,3.2489994,7.2,1
0.0,1.1130005,1.2069994,1.1619995,1.0469995,6.8529983,5.9039984,7.2,1
0.0,2.5269995,7.9830008,13.871997,1.2969995,17.326998,5.527998,7.2,1
0.0,0.29700005,0.4688,1.3580005,0.0,0.047000002,3.2399995,7.2,1
0.0,0.45700005,3.1669993,7.889998,0.0,0.047000002,5.926002,7.2,1
0.0,2.7530005,2.8469994,-0.15599994,0.047000002,0.0,5.979998,7.2,1
0.0,2.8369994,7.862998,17.484003,0.33700004,5.032998,6.236998,7.2,1
0.0,0.527,0.96700007,5.5099983,1.0530006,6.157002,6.1540017,7.2,1
0.0,3.6069994,10.483003,20.539997,1.1069994,21.766996,5.708998,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4430006,0.53700006,8.292003,0.78299993,6.967002,5.644002,7.2,1
0.0,0.37299994,0.54700005,0.31500006,0.81700003,1.8330005,5.781998,7.2,1
0.0,3.7130005,3.8169994,3.3869994,0.047000002,0.047000002,6.051998,7.2,1
0.0,1.8830005,1.9769994,3.5179994,0.047000002,0.047000002,5.8989983,7.2,1
0.0,0.71299994,0.81700003,0.9620001,0.047000002,0.0,3.0460005,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.62700003,1.5469995,9.193003,0.803,7.8970017,6.2070017,7.2,1
0.0,0.7670001,9.513003,2.0770006,0.24299994,0.57299995,2.9969995,7.2,1
0.0,0.24299994,0.34700006,-0.511,0.72700006,0.44299996,2.4290006,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4769995,5.842998,7.948002,0.947,7.157002,3.2040005,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.673,1.6730006,4.1420016,0.047000002,0.0,5.6409984,7.2,1
0.0,1.5330006,0.60700005,9.337003,1.1730006,11.496997,5.986002,7.2,1
0.0,0.55700004,1.1769994,6.576998,0.047000002,0.047000002,5.961002,7.2,1
0.0,0.14299995,0.80700004,0.6420001,0.34299994,0.18299995,3.1038003,7.2,1
0.0,0.527,1.0269997,5.8919983,0.8106,4.9170017,6.170002,7.2,1
0.0,2.4969995,9.603003,14.318802,0.047000002,0.0,5.808998,7.2,1
0.0,1.1130005,1.2169994,0.21400005,1.007,6.5029984,5.834998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.28700003,0.46700004,2.4620006,0.14299995,0.527,6.1670017,7.2,1
0.0,0.053000014,0.33700004,0.6380001,0.4906,0.25299996,5.9005995,7.2,1
0.0,0.7670001,2.8669994,15.577003,0.38700005,5.357002,5.607002,7.2,1
0.0,0.64299995,0.7088,1.8799994,0.59700006,2.2330005,5.955998,7.2,1
0.0,2.4069993,11.443003,13.773003,0.0141,0.0,5.808998,7.2,1
0.0,1.3630005,0.44700006,1.2959994,0.54700005,0.57299995,3.1560006,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8130006,0.53700006,1.1779995,0.047000002,0.0,2.2610006,7.2,1
0.0,0.23700005,0.827,4.540998,0.70299995,3.4869995,6.005002,7.2,1
0.0,1.8230006,0.947,9.977003,1.0669994,10.266997,5.407002,7.2,1
0.0,0.33700004,1.5693998,2.7490005,0.55880004,1.4630005,2.7099996,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2030005,0.86700004,7.560998,0.5870001,4.157002,6.133002,7.2,1
0.0,1.7530005,0.637,5.5889983,0.047000002,0.0,3.1779995,7.2,1
0.0,0.37119997,0.18700005,2.2230005,0.0188,0.0376,5.868002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9330006,0.59700006,6.236998,0.047000002,0.0,3.2115996,7.2,1
0.0,1.0169998,3.0069995,17.332003,0.047000002,0.047000002,5.9380016,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.47700006,1.4469994,8.038003,0.56700003,4.2470016,5.8640018,7.2,1
0.0,1.1069994,3.3130004,6.144998,0.0,0.047000002,3.0239995,7.2,1
0.0,2.2669995,10.843003,11.876003,0.047000002,0.0,5.323998,7.2,1
0.0,1.3369994,6.432998,4.149998,0.27299994,1.3869995,3.2999995,7.2,1
0.0,1.0830005,0.527,3.5340006,0.0,0.047000002,3.2159994,7.2,1
0.0,1.1830006,1.7669995,-0.11099998,1.1969994,7.5429983,5.320998,7.2,1
0.0,2.1369994,10.173003,5.971998,0.0,0.0,2.9269996,7.2,1
0.0,0.35299996,0.17700005,0.43900004,1.0669994,0.35299996,3.2200005,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.40299994,0.23700005,1.4380006,0.41700006,0.50299996,3.3469994,7.2,1
0.0,2.9369996,7.282998,9.6329975,0.047000002,0.0,3.2700005,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.45700005,1.6169995,8.687003,0.047000002,0.047000002,5.646002,7.2,1
0.0,0.757,1.1869994,6.218998,1.2569995,7.627002,5.592002,7.2,1
0.0,0.34700006,0.757,4.118998,0.0,0.047000002,5.998002,7.2,1
0.0,0.47700006,1.6769994,9.7420025,0.95299995,9.836997,6.090002,7.2,1
0.0,0.83299994,0.93700004,-0.27899995,0.047000002,0.0,5.9629984,7.2,1
0.0,1.2369995,3.8630006,11.793003,0.53299993,6.9170017,3.0829995,7.2,1
0.0,0.85700005,3.4330006,1.7560005,0.47700006,0.7894,2.1790006,7.2,1
0.0,1.4169995,2.6830006,7.1999984,0.33299994,2.7969995,3.0419993,7.2,1
0.0,0.48700005,1.4469994,8.050003,0.93299997,7.987002,5.8310018,7.2,1
0.0,0.30239996,1.7269994,1.0661997,0.0,0.0,3.0060005,7.2,1
0.0,3.5169995,11.733003,10.712997,0.047000002,0.0,3.0270004,7.2,1
0.0,0.39299995,2.1318004,2.5940006,0.047000002,0.0,5.954998,7.2,1
0.0,0.14700001,0.28760004,0.72299993,0.43299994,0.41700006,3.1269994,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.31700006,0.5106,1.6180005,0.047000002,0.047000002,3.3119996,7.2,1
0.0,1.0830005,0.61700004,3.3200006,0.0,0.047000002,3.0269995,7.2,1
0.0,1.8330005,0.97700006,10.615003,0.0,0.047000002,5.718002,7.2,1
0.0,2.9569995,6.172998,10.393997,0.047000002,0.047000002,3.5090005,7.2,1
