connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.11,0.0494,0.41299993,0.43759993,0.0,5.2029996,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.8169999,5.4670005,9.969,0.0,0.0,5.8760004,7.2,1
0.0,0.38120005,1.7288002,2.5961998,0.19700001,0.0,5.6573997,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.8669999,3.2270005,13.827999,0.0,0.19700001,6.0410004,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.29700002,0.2630001,0.6610001,0.38699996,0.35699996,2.4550004,7.2,1
0.0,0.7369999,1.7070005,8.896999,0.19700001,0.19700001,6.2200003,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.2829995,1.6082003,3.4870005,0.9669999,6.4629993,5.6489997,7.2,1
0.0,1.8470005,2.0070004,13.403999,0.81819993,3.3470006,2.9230006,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2806,0.277,1.7359995,0.0,0.0788,6.2380004,7.2,1
0.0,4.6329994,27.090601,15.6004,0.0,0.0,3.0659995,7.2,1
0.0,4.1070004,15.073,22.046991,0.19700001,0.0,5.3909993,7.2,1
0.0,0.7430001,1.1470003,0.066999994,1.1670004,5.2829995,5.8169994,7.2,1
0.0,0.6330001,0.7218,2.4240005,1.2370005,5.0629997,5.8959994,7.2,1
0.0,1.9529996,0.9569999,1.8930005,0.60699993,0.5030001,2.0639994,7.2,1
0.0,2.0429995,0.9669999,4.4621997,0.40699995,0.7530001,5.6999993,7.2,1
0.0,2.5129995,1.4370005,4.1900005,0.19700001,0.0,3.0489995,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9769999,2.62,7.6339993,3.7252903e-09,0.0,3.1970005,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.16300003,0.23820002,0.8259999,0.9669999,0.28300008,5.0449996,7.2,1
0.0,0.6406,1.9829996,3.9622002,0.8669999,2.3829994,5.4559994,7.2,1
0.0,0.28939998,0.24880002,1.5584002,1.3,1.8511997,6.1154003,7.2,1
0.0,4.0529995,4.6429996,12.489,0.67939997,16.51699,5.8039994,7.2,1
0.0,1.9729996,2.3670006,1.1570003,0.42699993,2.2329996,4.6659994,7.2,1
0.0,0.7769999,3.5605998,12.113999,0.1182,0.19700001,5.7680006,7.2,1
0.0,3.6529994,2.6570005,23.73701,1.1870005,23.886992,6.4140005,7.2,1
0.0,2.4629996,4.3729997,6.3230004,0.60699993,6.3724,5.7939997,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6506,0.6469999,4.0229993,1.1270003,3.9594002,6.3130007,7.2,1
0.0,0.15,0.1094,0.475,0.1182,3.7252903e-09,3.2064002,7.2,1
0.0,0.4469999,1.1370003,5.5049996,0.8306,5.1570005,6.2630005,7.2,1
0.0,1.1170002,2.0070004,10.794999,0.19700001,0.19700001,6.3040004,7.2,1
0.0,2.5229995,2.9270005,0.27600002,0.5569999,2.9929996,3.0629995,7.2,1
0.0,0.5769999,1.2770005,6.1529994,1.1470003,6.2270007,6.0770006,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6870003,17.23301,27.595991,1.047,23.09301,5.9049997,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9529996,2.3570006,0.79699993,0.19700001,0.0,4.6729994,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9369999,2.3229995,6.9189997,0.19700001,0.0,3.3040006,7.2,1
0.0,1.6382003,3.4929996,9.229,0.19700001,0.19700001,5.7449994,7.2,1
0.0,1.4470005,5.9470005,24.59101,0.18300003,9.617001,5.5740004,7.2,1
0.0,1.5429995,0.6369999,5.5769997,0.5169999,1.8105999,3.5150006,7.2,1
0.0,0.8469999,1.7570004,9.592999,0.19700001,0.19700001,6.4730005,7.2,1
0.0,0.85699993,1.4729995,4.1450005,1.3,4.6229997,5.7849994,7.2,1
0.0,0.48180008,0.38699996,3.3509996,1.2970005,4.0970006,6.1100006,7.2,1
0.0,0.8130001,1.1776004,1.6200005,0.19700001,0.0,2.8749995,7.2,1
0.0,1.4570005,4.4829993,2.3777997,0.19700001,0.19700001,2.0598001,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0229995,2.3429995,3.4340005,0.19700001,0.0,2.8949995,7.2,1
0.0,4.5129995,3.4870005,15.429999,0.19700001,0.0,3.5150006,7.2,1
0.0,0.2930001,0.35699996,1.0730001,0.1379,0.0,5.6429996,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3829995,0.8069999,4.4139996,1.027,4.0270004,3.1150005,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4829996,2.0070004,10.676999,0.40699995,2.4573004,6.0671,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.091199994,0.091199994,0.34,0.5169999,0.0197,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8729994,2.2970004,3.5310006,0.19700001,0.0788,3.7719996,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.46300012,0.5024001,2.1440005,0.19700001,0.0,5.7829995,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8670005,5.2029996,5.4080005,0.039400004,0.19700001,2.9229994,7.2,1
0.0,1.3029995,1.6970005,-0.034999974,0.19700001,0.0,2.9619994,7.2,1
0.0,0.8769999,1.9729996,2.2064002,0.0985,0.0,2.9899995,7.2,1
0.0,3.5929995,3.9970005,5.8950005,0.19700001,0.19700001,5.7949996,7.2,1
0.0,2.4470005,8.893,6.7790003,0.9929996,8.027,2.7279994,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2470005,10.443,18.42999,0.5869999,6.9918,5.7809997,7.2,1
0.0,4.5029993,4.8970003,6.3340006,0.19700001,0.19700001,5.6969995,7.2,1
0.0,1.2211998,0.7169999,7.4099994,0.0,0.19700001,6.0490007,7.2,1
0.0,1.3094001,5.9029994,7.9066005,1.3,9.187,5.9049997,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.2930001,0.307,0.8499999,0.0,0.0,5.7389994,7.2,1
0.0,0.0,0.317,-0.14000002,0.0,0.0,6.2520003,7.2,1
0.0,1.4270005,3.6929996,3.6653996,0.11119998,0.88759995,3.2262003,7.2,1
0.0,3.6129994,23.73301,18.412008,0.0,0.0,3.0229995,7.2,1
0.0,0.098799996,0.07,0.28320003,0.5569999,0.0994,2.2387998,7.2,1
0.0,3.7029996,2.2170005,5.4150004,1.1070002,4.7106,5.1819997,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0629997,4.4670005,2.6060004,0.43699992,6.0929995,5.9559994,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5712,0.37699997,3.7259996,0.1182,3.7252903e-09,6.2320004,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.9269999,1.2976004,6.1359997,0.039400004,0.19700001,5.8010006,7.2,1
0.0,1.2070005,3.2229996,10.184999,0.0,0.0,3.2600005,7.2,1
0.0,1.5029995,1.9070005,2.4210005,1.3,12.483,5.6739993,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2770004,10.183,18.720991,0.84299994,19.456991,5.8169994,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0229995,1.0770001,9.292999,0.1773,0.0,4.4326005,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0629995,1.4570005,0.5729999,0.19700001,0.0,3.0639994,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1470003,2.5070004,10.754999,0.19700001,0.0,4.9380007,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3770005,1.6470006,10.252,1.2870005,2.8470006,2.2590005,7.2,1
0.0,1.9729996,2.3770006,0.5439999,1.0870001,8.492999,4.3019996,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2829995,1.8470005,8.969999,0.19700001,0.19700001,5.5506,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2229996,12.707001,7.5020003,0.0,0.0,3.2160006,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1829995,0.5569999,4.2909994,0.6169999,2.0770004,3.4490006,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1370003,2.9529996,6.5829997,0.0,0.19700001,3.3070004,7.2,1
0.0,1.7429996,1.037,10.115,1.1070002,9.577001,5.5120006,7.2,1
0.0,3.6829996,4.0970006,1.7070005,0.19700001,0.0,4.5379996,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.18820001,1.0381998,0.0985,0.0788,5.9184003,7.2,1
0.0,4.0129995,3.3070004,22.683008,0.6269999,10.037001,5.6320004,7.2,1
0.0,0.8030001,1.1970005,-0.33800012,0.19700001,0.0,2.8699994,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6794001,1.6311998,8.4954,0.0985,0.0,5.2348003,7.2,1
0.0,0.38699996,0.35759997,2.2589996,0.0,0.19700001,6.3180003,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4805999,0.6769999,9.238999,0.78270006,9.257001,6.3656006,7.2,1
0.0,0.6830001,1.3870006,0.5949999,1.1470003,4.6729994,5.6279993,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2123996,8.233,2.4739995,0.0,0.0,2.1470006,7.2,1
0.0,2.2170005,5.9229994,6.6750007,0.5194,2.9917996,3.0099995,7.2,1
0.0,0.52699995,1.2370005,5.3959994,0.0,0.19700001,5.6270003,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6969999,2.6670005,11.511999,1.0329995,14.597,6.0810003,7.2,1
0.0,0.26700002,0.22999999,1.2665999,0.0788,0.19700001,5.7568,7.2,1
0.0,1.0629995,0.60699993,1.1850004,0.7069999,0.3030001,2.2729995,7.2,1
0.0,1.9529996,2.3076005,5.6930003,0.19700001,0.19700001,5.9379997,7.2,1
0.0,1.9229994,0.8369999,3.9790006,0.19700001,0.0788,5.8059993,7.2,1
0.0,3.8370006,13.292999,20.62899,1.1070002,18.786991,5.4159994,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0529995,15.547001,12.299999,0.0,0.0,5.3569994,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8170004,9.492999,14.647,0.93299973,16.52699,5.3179994,7.2,1
0.0,1.037,2.4870005,11.287,0.1576,0.19700001,5.5140004,7.2,1
0.0,0.94759995,0.9869999,6.0189996,0.19700001,0.0,3.3010006,7.2,1
0.0,0.32060003,0.29700002,1.0229995,0.0197,0.059100002,3.5860004,7.2,1
0.0,0.49699992,0.6288,3.1533997,0.0,0.19700001,6.1776004,7.2,1
0.0,2.0329995,2.6788,1.0179999,0.29700002,0.44300008,2.6869996,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.11599999,0.0197,0.0,5.7309995,7.2,1
0.0,3.0129995,4.2629995,3.5150006,0.4469999,4.5629997,5.7379994,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.99939996,3.2129996,6.0650005,1.037,4.7329993,5.9159994,7.2,1
0.0,1.2470005,2.5370004,13.915999,1.1105999,16.42699,6.2280006,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.307,0.307,1.6219995,1.12,0.91699994,6.0240006,7.2,1
0.0,0.3994,0.34819996,2.0821998,0.19700001,0.1379,6.1212,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.4729996,13.677,2.1460004,0.53699994,8.943,5.5619993,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.0929995,2.1570005,6.8379993,0.19700001,0.0788,3.2690005,7.2,1
0.0,2.2529995,2.6570005,3.3560004,0.19700001,0.19700001,5.8299994,7.2,1
0.0,0.7012,0.4569999,4.5159993,1.1870005,4.8670006,6.2390003,7.2,1
0.0,2.2170005,8.832999,6.6670003,0.042999975,1.3529994,3.4000006,7.2,1
0.0,1.1370003,3.3370006,16.76101,0.19700001,0.19700001,5.6150007,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8130001,0.5669999,1.2410005,1.3,1.0229995,2.7859995,7.2,1
0.0,1.1270003,3.5229995,2.5087998,0.0,0.0788,2.9038002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.039400004,0.01,0.282,0.1773,0.0,5.9212,7.2,1
0.0,2.0170004,3.5029995,11.2960005,1.3,13.737,5.9009995,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3729994,3.7770004,2.1730003,0.7094,14.3626995,5.8819995,7.2,1
0.0,0.7669999,0.7769999,8.712999,0.19700001,0.19700001,5.9930005,7.2,1
0.0,1.3411998,0.6869999,8.292999,0.3430001,4.7770004,6.1760006,7.2,1
0.0,1.7982002,4.8229995,10.068001,0.19700001,0.19700001,5.6789994,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.81060004,0.4469999,4.9849997,0.7769999,3.2070005,6.2930007,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5011998,0.8469999,9.146,0.01299998,2.1570005,6.1100006,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0229995,1.4170005,1.5870005,0.54699993,1.1229995,2.9039996,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1388,0.17940001,0.45939997,0.0788,0.039400004,3.0,7.2,1
0.0,1.5929995,1.5929995,4.9800005,0.9269999,8.047,5.8139997,7.2,1
0.0,0.88180006,0.7469999,5.8219995,0.19700001,0.19700001,6.2160006,7.2,1
0.0,2.4529996,2.8729994,2.4290006,1.3,11.433,3.5219996,7.2,1
0.0,2.1829996,2.6429994,6.0170007,1.047,11.103,5.3909993,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4670005,11.032999,13.499,0.08239997,3.0929995,5.9147997,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5869999,1.2923996,4.5149994,0.19700001,0.1576,3.4470005,7.2,1
0.0,1.8088002,1.9270005,16.46601,0.19700001,0.0,4.5810003,7.2,1
0.0,1.4529995,0.6769999,5.1849995,0.19700001,0.0,3.4590006,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1082003,2.2270005,18.55601,0.19700001,0.0,3.1490004,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.7929995,2.7929995,8.646001,0.9523998,19.49301,5.7369995,7.2,1
0.0,1.4570005,3.2270005,18.13601,0.93239987,20.17699,6.2680006,7.2,1
0.0,0.833,0.5869999,2.4820006,0.49699992,0.8869999,5.8159995,7.2,1
0.0,1.4429995,1.8470005,1.0159999,1.1970005,9.443,5.6839995,7.2,1
0.0,4.1170006,17.82301,12.087001,0.19700001,0.0,2.8359995,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9329996,3.3670006,-0.13800001,0.19700001,0.0,6.0159993,7.2,1
0.0,2.6870005,3.9129996,13.311999,0.0,0.0,3.4840004,7.2,1
0.0,1.7829995,1.3270005,11.629,0.0,1.6170005,6.1700006,7.2,1
0.0,5.1370006,19.883009,24.09301,0.19700001,0.0,4.7199993,7.2,1
0.0,1.8829994,2.2870004,3.5880005,0.79699993,7.5729995,6.0279994,7.2,1
0.0,0.1182,0.13300002,0.2858,0.0788,3.7252903e-09,2.7599995,7.2,1
0.0,1.1711998,5.5729995,7.7426004,0.5569999,2.5329995,5.8709993,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.7169999,1.7829995,5.9439993,0.19700001,0.1182,3.2990005,7.2,1
0.0,0.6030001,0.41699994,0.8879999,1.3,0.5730001,3.0929995,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6530001,0.9388,1.1210003,0.8669999,1.0929995,2.0609994,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2770004,-0.113,0.2930001,0.0,2.8970006,7.2,1
0.0,1.8994001,6.4329996,11.4596,0.19700001,3.7252903e-09,5.8789997,7.2,1
0.0,0.098799996,0.098799996,0.3554,1.0488001,0.1094,3.4,7.2,1
0.0,2.0470004,4.0529995,11.356001,0.19700001,0.19700001,5.8349996,7.2,1
0.0,0.43180007,2.4794002,1.6553996,0.9969999,1.3711998,3.4930005,7.2,1
0.0,3.1029994,1.8770005,10.537,0.19700001,0.0,3.4500005,7.2,1
0.0,0.26,0.2782,1.498,0.1182,0.1182,5.8014,7.2,1
0.0,0.34120002,0.33699998,2.2729995,0.1773,0.0985,6.0780005,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1170002,3.3370006,16.832008,0.19700001,0.19700001,5.6200004,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6729995,1.1970005,5.3599997,0.0,0.1379,3.1690004,7.2,1
0.0,2.1229994,1.4070005,13.999,0.70300007,12.977,6.3160005,7.2,1
0.0,1.5629995,1.9570005,2.1620004,0.19700001,0.19700001,5.9059997,7.2,1
0.0,1.3729995,0.9469999,2.2610004,0.19700001,0.19700001,2.7099996,7.2,1
0.0,0.032999985,0.43699992,-0.113,0.0,0.0,6.0836005,7.2,1
0.0,0.4730001,1.4770005,-0.23200007,0.1182,0.0,5.1789994,7.2,1
0.0,1.6029994,0.8769999,5.5669994,0.53699994,2.1570005,3.3990004,7.2,1
0.0,0.9629996,1.3570005,1.3120005,1.1970005,6.7029996,5.7539997,7.2,1
0.0,2.6770005,7.832999,14.022,1.3,17.476992,5.3779993,7.2,1
0.0,0.4469999,0.37120003,1.2473996,0.0,0.19700001,3.3112004,7.2,1
0.0,0.60699993,3.3170004,7.7399993,0.0,0.19700001,6.0760007,7.2,1
0.0,2.6029994,2.9970005,-0.005999986,0.19700001,0.0,5.8299994,7.2,1
0.0,2.9870005,7.7129993,17.491602,0.4869999,4.8829994,6.0869994,7.2,1
0.0,0.6769999,1.1170002,5.3599997,0.9423998,6.3070006,6.3040004,7.2,1
0.0,3.7570004,10.332999,20.689991,1.2570004,21.91699,5.5589995,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3323996,0.6869999,8.141999,0.7906,7.1170006,5.7940006,7.2,1
0.0,0.22300005,0.6969999,0.4649999,0.9669999,1.6829995,5.6319995,7.2,1
0.0,3.5629995,3.9670005,3.5370004,0.19700001,0.19700001,5.9019995,7.2,1
0.0,1.7329994,2.1270003,3.6680005,0.19700001,0.19700001,5.7489996,7.2,1
0.0,0.5630001,0.9275999,1.1120002,0.19700001,0.0,2.8959994,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7769999,1.6970005,9.042999,0.9288,8.047,6.3570004,7.2,1
0.0,0.91699994,9.363,1.9269996,0.09299998,0.4230001,3.1470006,7.2,1
0.0,0.09299998,0.49699992,-0.36100012,0.8769999,0.2930001,2.2789996,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6270006,5.6929994,8.098001,1.0970001,7.3070006,3.0539994,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.68060005,1.5229995,4.1738,0.19700001,0.0,5.4909997,7.2,1
0.0,1.5011998,0.7569999,9.186999,1.0229995,11.647,6.1360006,7.2,1
0.0,0.7069999,1.3270005,6.4269996,0.19700001,0.19700001,6.1110005,7.2,1
0.0,0.15059999,0.9569999,0.6344,0.19300003,0.07239998,3.2502003,7.2,1
0.0,0.6769999,1.1770004,5.7419996,0.70180005,5.0670004,6.3200006,7.2,1
0.0,2.6470006,9.452999,14.15,0.19700001,0.0,5.6589994,7.2,1
0.0,0.9629996,1.3670005,0.36399996,1.1570003,6.3529997,5.6849995,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.43699992,0.42000002,2.4696,0.03239999,0.6769999,6.1594,7.2,1
0.0,0.021200007,0.4869999,0.591,0.61819994,0.103,6.0282,7.2,1
0.0,0.91699994,3.0170004,15.426999,0.26120004,5.5070004,5.7570004,7.2,1
0.0,0.4930001,0.61120003,2.0300004,0.7469999,2.0829995,5.8059993,7.2,1
0.0,2.5570004,11.292999,13.622999,0.1576,0.0,5.6589994,7.2,1
0.0,1.2129995,0.59699994,1.4460005,0.6969999,0.4230001,3.0059996,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6629995,0.6869999,1.3280005,0.19700001,0.0,2.1109996,7.2,1
0.0,0.38699996,0.9769999,4.3909993,0.5530001,3.6370006,6.1550007,7.2,1
0.0,1.6729995,1.0970001,9.827,1.2170005,10.417001,5.5570006,7.2,1
0.0,0.4869999,1.5994,2.5989995,0.46120006,1.3129995,2.8600006,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0529995,1.017,7.4109993,0.7369999,4.3070006,6.2830005,7.2,1
0.0,1.6029994,0.7869999,5.4389997,0.19700001,0.0,3.3280005,7.2,1
0.0,0.3506,0.33699998,2.0729995,0.1773,0.0985,6.0180006,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.7829995,0.7469999,6.0869994,0.19700001,0.0,3.3316004,7.2,1
0.0,1.1670004,3.1570005,17.182009,0.1182,0.19700001,6.0880003,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.6269999,1.5970005,7.8879995,0.7169999,4.3970003,6.0140004,7.2,1
0.0,1.2570004,3.1629994,5.9949994,0.0,0.19700001,3.1740005,7.2,1
0.0,2.4170005,10.693,11.726,0.19700001,0.0,5.1739993,7.2,1
0.0,1.4870005,6.2829995,3.9999995,0.12299999,1.4976004,3.4500005,7.2,1
0.0,0.93299973,0.6769999,3.3839996,0.0985,0.0,3.3660004,7.2,1
0.0,1.0329995,1.9170005,0.03899999,1.3,7.3929996,5.1709995,7.2,1
0.0,2.1294,10.023,5.8219995,0.0,0.0,3.0770006,7.2,1
0.0,0.20300005,0.2876,0.5889999,1.1776004,0.20300005,3.0699995,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37120003,0.38699996,1.2879995,0.52759993,0.3924001,3.4970005,7.2,1
0.0,3.0870006,7.1329994,9.783001,0.19700001,0.0,3.1199994,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.60699993,1.7670006,8.537,0.19700001,0.19700001,5.7960005,7.2,1
0.0,0.9069999,1.2582003,6.0689993,1.1705999,7.7770004,5.7420006,7.2,1
0.0,0.49699992,0.9069999,3.9689994,0.0,0.19700001,6.1480007,7.2,1
0.0,0.6269999,1.8270005,9.591999,0.8030001,9.987,6.2400007,7.2,1
0.0,0.6830001,1.0870001,-0.129,0.19700001,0.0,5.8129997,7.2,1
0.0,1.3870006,3.7129996,11.643,0.38300008,7.0670004,3.2330005,7.2,1
0.0,1.007,3.2829995,1.6453996,0.6269999,0.9375999,2.0289996,7.2,1
0.0,1.5670005,2.5329995,7.0499997,0.18300003,2.9470005,3.1920004,7.2,1
0.0,0.6369999,1.5970005,7.8999996,0.7830001,8.137,5.9810004,7.2,1
0.0,0.26120004,1.8770005,0.9198,0.0,0.0,2.8559995,7.2,1
0.0,3.6670005,11.582999,10.863001,0.19700001,0.0,2.8769994,7.2,1
0.0,0.40060002,2.0023997,2.4439995,0.19700001,0.0,5.8443995,7.2,1
0.0,0.25760004,0.21059997,0.7306,0.48,0.48819995,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.46699992,0.40180004,1.4679995,0.19700001,0.19700001,3.4620006,7.2,1
