connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3479996,1.5956004,3.4220004,0.90199983,6.528002,5.714002,7.2,1
0.0,1.7820004,1.9420004,13.469002,0.7791999,3.2820005,2.8580005,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.26720005,0.212,1.8009995,0.0,0.0,6.172998,7.2,1
0.0,4.698002,27.103598,15.652402,0.0,0.0,3.1309996,7.2,1
0.0,4.042,15.138002,21.982008,0.132,0.0,5.4560018,7.2,1
0.0,0.80800015,1.0820003,0.002000004,1.1020004,5.348002,5.882002,7.2,1
0.0,0.69800013,0.76080006,2.3590004,1.1720004,5.128002,5.961002,7.2,1
0.0,2.0179996,0.89199984,1.8280004,0.5419999,0.56800014,2.1289995,7.2,1
0.0,2.1079996,0.90199983,4.409002,0.3419999,0.81800014,5.765002,7.2,1
0.0,2.5779996,1.3720005,4.124998,0.132,0.0,3.1139996,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9119998,2.6464,7.699002,0.0528,0.0,3.1320004,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.22800013,0.25199997,0.76099986,0.90199983,0.3480001,5.110002,7.2,1
0.0,0.6008001,2.0479996,3.9760005,0.80199987,2.4479995,5.521002,7.2,1
0.0,0.30279994,0.2492,1.5454001,1.3,1.8507997,6.1024,7.2,1
0.0,4.118002,4.708002,12.423998,0.64,16.452007,5.869002,7.2,1
0.0,2.0379996,2.3020005,1.0920002,0.36199987,2.2979996,4.731002,7.2,1
0.0,0.71199983,3.6,12.179002,0.0792,0.132,5.702998,7.2,1
0.0,3.7179995,2.5920005,23.801992,1.1220005,23.822008,6.348998,7.2,1
0.0,2.5279996,4.438002,6.257998,0.5419999,6.4244018,5.859002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6108001,0.58199984,4.0880017,1.0620002,3.8672,6.247998,7.2,1
0.0,0.15,0.1492,0.47499996,0.1056,0.0,3.2198002,7.2,1
0.0,0.38199985,1.0720001,5.570002,0.8964,5.091998,6.197998,7.2,1
0.0,1.052,1.9420004,10.860002,0.132,0.132,6.238998,7.2,1
0.0,2.5879996,2.8620005,0.211,0.49199986,3.0579996,3.1279995,7.2,1
0.0,0.51199985,1.2120005,6.218002,1.0820003,6.1619983,6.011998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.621998,17.297993,27.531008,0.9819999,23.157993,5.970002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0179996,2.2920005,0.7319999,0.132,0.0,4.738002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.87199986,2.3879995,6.984002,0.132,0.0,3.2390006,7.2,1
0.0,1.5728002,3.5579996,9.163998,0.132,0.132,5.810002,7.2,1
0.0,1.3820004,5.881998,24.655993,0.24800013,9.551998,5.508998,7.2,1
0.0,1.6079996,0.57199985,5.642002,0.45199984,1.7443997,3.4500005,7.2,1
0.0,0.7819998,1.6920004,9.658002,0.132,0.132,6.407998,7.2,1
0.0,0.7919999,1.5379995,4.079999,1.3,4.688002,5.850002,7.2,1
0.0,0.5472001,0.3219999,3.4159997,1.2320005,4.032,6.044998,7.2,1
0.0,0.87800014,1.1520004,1.5550004,0.132,0.0,2.9399996,7.2,1
0.0,1.3920004,4.548002,2.3639996,0.132,0.132,2.1130004,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0879996,2.4079995,3.3690004,0.132,0.0,2.9599996,7.2,1
0.0,4.578002,3.4220004,15.495002,0.132,0.0,3.4500005,7.2,1
0.0,0.35800016,0.29199994,1.0079999,0.0792,0.0,5.708002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4479996,0.74199986,4.479002,0.96199983,3.9620004,3.0500004,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5479996,1.9420004,10.742002,0.3419999,2.3988004,5.9948,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.0644,0.0644,0.27499998,0.45199984,0.0,2.1232,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9379995,2.2320004,3.4660006,0.132,0.132,3.8369997,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5280002,0.5808001,2.0790005,0.132,0.0,5.848002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8020004,5.268002,5.342998,0.0792,0.132,2.9879994,7.2,1
0.0,1.3679996,1.6320004,-0.099999994,0.132,0.0,3.0269995,7.2,1
0.0,0.81199986,2.0379996,2.1141999,0.0264,0.0,3.0549996,7.2,1
0.0,3.6579995,3.9320004,5.829998,0.132,0.132,5.860002,7.2,1
0.0,2.3820004,8.958002,6.713998,1.0579996,7.961998,2.7929995,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1820004,10.508002,18.365007,0.52199984,7.0836005,5.846002,7.2,1
0.0,4.5680017,4.831998,6.268998,0.132,0.132,5.762002,7.2,1
0.0,1.2471998,0.65199983,7.475002,0.0,0.132,5.9839983,7.2,1
0.0,1.2171998,5.968002,7.8017993,1.2920004,9.121998,5.970002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.35800016,0.242,0.78499985,0.0,0.0,5.804002,7.2,1
0.0,0.0,0.25199997,-0.2050001,0.0,0.0,6.186998,7.2,1
0.0,1.3620005,3.7579997,3.6909995,0.058,0.86199987,3.2400005,7.2,1
0.0,3.6779995,23.797993,18.476992,0.0,0.0,3.0879996,7.2,1
0.0,0.099199995,0.07,0.2178,0.49199986,0.1392,2.4098003,7.2,1
0.0,3.7679996,2.1520004,5.349998,1.042,4.6444016,5.247002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.128002,4.401998,2.5410004,0.37199986,6.158002,6.021002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6236,0.31199998,3.7909997,0.066,0.0528,6.166998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.86199987,1.2720004,6.201002,0.0792,0.132,5.735998,7.2,1
0.0,1.1420004,3.2879996,10.250002,0.0,0.0,3.1950004,7.2,1
0.0,1.5679996,1.8420005,2.3560004,1.3,12.548002,5.7390018,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2120004,10.248002,18.656008,0.90799993,19.392008,5.882002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0879996,1.0119998,9.358002,0.1188,0.0,4.3805985,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1279995,1.3920004,0.50799984,0.132,0.0,3.1289995,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0820003,2.4420004,10.820002,0.132,0.0,4.872998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3120004,1.5820005,10.317002,1.2220005,2.7820005,2.1940005,7.2,1
0.0,2.0379996,2.3120005,0.47899985,1.022,8.5580015,4.367002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3479996,1.7820004,9.035002,0.132,0.132,5.5108013,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2879996,12.641998,7.436998,0.0,0.0,3.1510005,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2479995,0.49199986,4.356002,0.55199987,2.0120003,3.3840005,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0720001,3.0179996,6.648002,0.0,0.132,3.2420003,7.2,1
0.0,1.8079996,0.9719998,10.180002,1.042,9.511998,5.446998,7.2,1
0.0,3.7479997,4.032,1.6420004,0.132,0.0,4.603002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2164,0.1756,1.0113996,0.0528,0.066,5.9845986,7.2,1
0.0,4.078002,3.2420003,22.747992,0.56199986,9.971998,5.566998,7.2,1
0.0,0.86800015,1.1320004,-0.40300018,0.132,0.0,2.9349995,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6664001,1.6307998,8.5088,0.0792,0.0,5.1823997,7.2,1
0.0,0.3219999,0.3319999,2.3239996,0.0,0.132,6.252998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4935999,0.61199987,9.304002,0.8412001,9.1919985,6.3135986,7.2,1
0.0,0.74800014,1.3220005,0.52999985,1.0820003,4.738002,5.6930017,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2379996,8.298002,2.5389996,0.0,0.0,2.0820005,7.2,1
0.0,2.1520004,5.988002,6.609998,0.42720002,3.0571997,3.0749996,7.2,1
0.0,0.4619999,1.1720004,5.461002,0.0,0.132,5.561998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.63199985,2.6020005,11.577002,1.0979996,14.531998,6.015998,7.2,1
0.0,0.202,0.28279996,1.2003996,0.0,0.132,5.809998,7.2,1
0.0,1.1279995,0.5419999,1.1200004,0.64199984,0.36800015,2.3379996,7.2,1
0.0,2.0179996,2.2820005,5.627998,0.132,0.132,6.003002,7.2,1
0.0,1.9879994,0.77199984,3.9140005,0.132,0.132,5.8710017,7.2,1
0.0,3.7720006,13.358002,20.564007,1.042,18.722008,5.481002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1179996,15.481998,12.365002,0.0,0.0,5.422002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7520003,9.5580015,14.581998,0.9979996,16.462008,5.383002,7.2,1
0.0,0.9719998,2.4220004,11.352002,0.1056,0.132,5.448998,7.2,1
0.0,0.8955999,0.9219999,6.084002,0.132,0.0,3.2360005,7.2,1
0.0,0.25440013,0.232,1.0879996,0.0,0.0,3.5210004,7.2,1
0.0,0.43199986,0.68199986,3.1789997,0.0,0.132,6.151998,7.2,1
0.0,2.0979996,2.7056003,0.95299983,0.232,0.50800014,2.7519996,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.048000008,0.048000008,0.051,0.0,0.0,5.796002,7.2,1
0.0,3.0779996,4.328002,3.4500005,0.38199985,4.628002,5.803002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9336,3.2779996,5.999998,0.9719998,4.798002,5.981002,7.2,1
0.0,1.1820004,2.4720004,13.981002,1.0971998,16.362007,6.162998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.242,0.242,1.6869996,1.1992003,0.8519999,5.958998,7.2,1
0.0,0.38639998,0.3355999,2.0553997,0.132,0.0792,6.134998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.538002,13.611998,2.0810003,0.47199988,9.008002,5.627002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1579995,2.0920005,6.903002,0.132,0.132,3.2040005,7.2,1
0.0,2.3179996,2.5920005,3.2910004,0.132,0.132,5.895002,7.2,1
0.0,0.7536,0.39199984,4.5810018,1.1220005,4.801998,6.173998,7.2,1
0.0,2.1520004,8.898002,6.601998,0.107999995,1.4179995,3.3350005,7.2,1
0.0,1.0720001,3.2720006,16.825993,0.132,0.132,5.5499983,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.87800014,0.50199986,1.1760005,1.3,1.0879996,2.8509996,7.2,1
0.0,1.0620002,3.5879996,2.4949996,0.0264,0.132,2.9570005,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0132,0.01,0.19060001,0.1188,0.0,5.8944016,7.2,1
0.0,1.9520005,3.5679996,11.230998,1.3,13.671998,5.966002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4379995,3.7120004,2.1080003,0.7491999,14.421202,5.947002,7.2,1
0.0,0.70199984,0.71199983,8.778002,0.132,0.132,5.927998,7.2,1
0.0,1.3935999,0.62199986,8.358002,0.40800017,4.711998,6.110998,7.2,1
0.0,1.7592002,4.888002,10.002998,0.132,0.132,5.744002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.38199985,5.050002,0.71199983,3.1420004,6.2279983,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4743997,0.7819998,9.211002,0.077999994,2.0920005,6.044998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0879996,1.3520005,1.5220004,0.48199987,1.1879996,2.9689996,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1656,0.1136,0.3936,0.0792,0.0792,3.0264,7.2,1
0.0,1.6579995,1.6579995,4.914998,0.86199987,7.981998,5.879002,7.2,1
0.0,0.9208001,0.68199986,5.887002,0.1056,0.132,6.150998,7.2,1
0.0,2.5179996,2.9379995,2.3640006,1.3,11.498002,3.5869997,7.2,1
0.0,2.2479997,2.7079995,5.951998,0.9819999,11.168002,5.4560018,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4020004,11.0980015,13.564002,0.107999995,3.1579995,5.980201,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.52199984,1.3443997,4.580002,0.132,0.132,3.3820004,7.2,1
0.0,1.7564001,1.8620005,16.530993,0.132,0.0,4.515998,7.2,1
0.0,1.5179995,0.61199987,5.250002,0.132,0.0,3.3940005,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0692003,2.1620004,18.620993,0.132,0.0,3.0840003,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8579996,2.8579996,8.580998,1.0043997,19.557993,5.802002,7.2,1
0.0,1.3920004,3.1620004,18.200993,0.9843998,20.112007,6.202998,7.2,1
0.0,0.898,0.52199984,2.4170005,0.43199986,0.82199985,5.881002,7.2,1
0.0,1.5079995,1.7820004,0.95099986,1.1320004,9.508002,5.749002,7.2,1
0.0,4.0519996,17.887993,12.021998,0.132,0.0,2.9009995,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9979997,3.3020005,-0.20300007,0.132,0.0,6.0810018,7.2,1
0.0,2.6220005,3.9780016,13.377002,0.0,0.0,3.4190004,7.2,1
0.0,1.8479996,1.2620004,11.694002,0.0,1.5520004,6.104998,7.2,1
0.0,5.071998,19.947992,24.157993,0.132,0.0,4.7850018,7.2,1
0.0,1.9479995,2.2220004,3.5230005,0.7319999,7.638002,6.093002,7.2,1
0.0,0.07,0.19800007,0.25980002,0.0132,0.0132,2.8249996,7.2,1
0.0,1.1179996,5.638002,7.716998,0.49199986,2.5979996,5.936002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.65199983,1.8479996,6.0090017,0.132,0.132,3.2340004,7.2,1
0.0,0.66800016,0.35199988,0.82299984,1.2420005,0.63800013,3.1579995,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7180002,0.91279995,1.0560001,0.80199987,1.1579995,2.1259995,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2120004,-0.17800006,0.35800016,0.0,2.8320005,7.2,1
0.0,1.8335999,6.498002,11.433998,0.132,0.0528,5.944002,7.2,1
0.0,0.072799996,0.072799996,0.2896,1.0492002,0.12280001,3.4528003,7.2,1
0.0,1.9820005,4.118002,11.290998,0.132,0.132,5.900002,7.2,1
0.0,0.4708001,2.5192003,1.7337997,0.93199986,1.3179996,3.4280005,7.2,1
0.0,3.1679995,1.8120004,10.602002,0.132,0.0,3.3850005,7.2,1
0.0,0.28639996,0.23919998,1.4451998,0.066,0.0924,5.841199,7.2,1
0.0,0.36720008,0.272,2.3379996,0.0924,0.0396,6.012998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.052,3.2720006,16.896992,0.132,0.132,5.554998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7379996,1.1320004,5.425002,0.0,0.0924,3.1040003,7.2,1
0.0,2.1879995,1.3420005,14.064002,0.7680001,12.911998,6.250998,7.2,1
0.0,1.6279995,1.8920004,2.0970004,0.132,0.132,5.971002,7.2,1
0.0,1.4379996,0.88199985,2.1960003,0.132,0.132,2.7749996,7.2,1
0.0,0.098000005,0.37199986,-0.17800006,0.0,0.027999997,6.057998,7.2,1
0.0,0.53800017,1.4120004,-0.2970001,0.0528,0.0,5.244002,7.2,1
0.0,1.6679995,0.81199986,5.632002,0.47199988,2.0920005,3.3340003,7.2,1
0.0,1.0279995,1.2920004,1.2470005,1.1320004,6.768002,5.819002,7.2,1
0.0,2.6120005,7.8980017,13.956998,1.3,17.412008,5.4430017,7.2,1
0.0,0.38199985,0.39720005,1.2729995,0.0264,0.132,3.3250005,7.2,1
0.0,0.5419999,3.2520003,7.8050017,0.0,0.132,6.0109982,7.2,1
0.0,2.6679995,2.9320004,-0.070999995,0.132,0.0,5.895002,7.2,1
0.0,2.9220004,7.778002,17.451796,0.42199987,4.948002,6.152002,7.2,1
0.0,0.61199987,1.052,5.425002,0.96799976,6.241998,6.238998,7.2,1
0.0,3.6920004,10.398002,20.625008,1.1920004,21.852007,5.624002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3579996,0.62199986,8.207002,0.7508001,7.051998,5.728998,7.2,1
0.0,0.2880001,0.63199985,0.39999986,0.90199983,1.7479995,5.697002,7.2,1
0.0,3.6279995,3.9020004,3.4720004,0.132,0.132,5.967002,7.2,1
0.0,1.7979995,2.0620003,3.6030004,0.132,0.132,5.814002,7.2,1
0.0,0.62800014,0.90199983,1.047,0.132,0.0,2.9609995,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.71199983,1.6320004,9.108002,0.8764,7.981998,6.291998,7.2,1
0.0,0.8519999,9.428002,1.9919996,0.158,0.48800015,3.0820005,7.2,1
0.0,0.158,0.43199986,-0.42600018,0.81199986,0.35800016,2.3439996,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5620005,5.758002,8.032998,1.032,7.241998,3.1189995,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6408001,1.5879996,4.226998,0.132,0.0,5.556002,7.2,1
0.0,1.4743997,0.69199985,9.252002,1.0879996,11.581998,6.070998,7.2,1
0.0,0.64199984,1.2620004,6.492002,0.132,0.132,6.045998,7.2,1
0.0,0.1372,0.89199984,0.6214,0.25800014,0.124400005,3.1848001,7.2,1
0.0,0.61199987,1.1120003,5.807002,0.7408001,5.001998,6.254998,7.2,1
0.0,2.5820005,9.518002,14.215002,0.132,0.0,5.724002,7.2,1
0.0,1.0279995,1.3020004,0.29899997,1.0920002,6.418002,5.750002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.37199986,0.47279996,2.4297998,0.058,0.61199987,6.2255983,7.2,1
0.0,0.0472,0.42199987,0.6174,0.5791999,0.19440006,5.962799,7.2,1
0.0,0.8519999,2.9520004,15.492002,0.31360006,5.441998,5.691998,7.2,1
0.0,0.55800015,0.63720006,1.9650004,0.68199986,2.1479995,5.8710017,7.2,1
0.0,2.4920003,11.358002,13.688002,0.0924,0.0,5.724002,7.2,1
0.0,1.2779995,0.5319999,1.3810004,0.63199985,0.48800015,3.0709996,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7279996,0.62199986,1.2630005,0.132,0.0,2.1759996,7.2,1
0.0,0.3219999,0.9119998,4.4560018,0.61800015,3.5720005,6.0899982,7.2,1
0.0,1.7379996,1.032,9.892002,1.1520004,10.351998,5.491998,7.2,1
0.0,0.42199987,1.5071998,2.6639996,0.48720008,1.3779995,2.7950006,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1179996,0.95199984,7.4760017,0.6719999,4.241998,6.217998,7.2,1
0.0,1.6679995,0.7219998,5.504002,0.132,0.0,3.2630005,7.2,1
0.0,0.33720005,0.272,2.1379995,0.1188,0.0792,5.952998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8479996,0.68199986,6.152002,0.132,0.0,3.2796004,7.2,1
0.0,1.1020004,3.0920005,17.246992,0.132,0.132,6.022998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.56199986,1.5320004,7.953002,0.65199983,4.331998,5.948998,7.2,1
0.0,1.1920004,3.2279994,6.060002,0.0,0.132,3.1090004,7.2,1
0.0,2.3520005,10.758002,11.791002,0.132,0.0,5.2390018,7.2,1
0.0,1.4220004,6.348002,4.065002,0.18800007,1.4720005,3.3850005,7.2,1
0.0,0.9979996,0.61199987,3.4489996,0.0264,0.0,3.3010004,7.2,1
0.0,1.0979996,1.8520005,-0.026000008,1.2820004,7.458002,5.236002,7.2,1
0.0,2.1428,10.088002,5.887002,0.0,0.0,3.0120006,7.2,1
0.0,0.26800013,0.262,0.52399987,1.1520004,0.26800013,3.1349995,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.31800014,0.3219999,1.3529996,0.50199986,0.41800016,3.4320004,7.2,1
0.0,3.0220006,7.198002,9.7179985,0.132,0.0,3.1849995,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5419999,1.7020005,8.602002,0.132,0.132,5.730998,7.2,1
0.0,0.8419998,1.2720004,6.1340017,1.1836,7.711998,5.676998,7.2,1
0.0,0.43199986,0.8419998,4.034002,0.0,0.132,6.0829983,7.2,1
0.0,0.56199986,1.7620004,9.6570015,0.86800015,9.921998,6.1749983,7.2,1
0.0,0.74800014,1.022,-0.19400005,0.132,0.0,5.878002,7.2,1
0.0,1.3220005,3.7779996,11.708002,0.44800013,7.001998,3.1680005,7.2,1
0.0,0.94199985,3.3479996,1.6709995,0.56199986,0.8591999,2.0939996,7.2,1
0.0,1.5020005,2.5979996,7.115002,0.24800013,2.8820004,3.1270003,7.2,1
0.0,0.57199985,1.5320004,7.965002,0.84800017,8.071999,5.915998,7.2,1
0.0,0.28720003,1.8120004,0.9851999,0.0,0.0,2.9209995,7.2,1
0.0,3.6020005,11.648002,10.797998,0.132,0.0,2.9419994,7.2,1
0.0,0.38720006,2.0543997,2.5089996,0.132,0.0,5.870002,7.2,1
0.0,0.232,0.22359999,0.6644001,0.42720002,0.50199986,3.1592002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4019999,0.46720004,1.5329995,0.132,0.132,3.3970006,7.2,1
0.0,0.9979996,0.70199984,3.2349997,0.0792,0.0,3.1120005,7.2,1
0.0,1.7479995,1.0620002,10.530002,0.0,0.132,5.802998,7.2,1
0.0,3.0420005,6.0880017,10.478998,0.132,0.132,3.4239995,7.2,1
0.0,0.74199986,0.9379999,3.1429996,0.77720004,2.8520005,3.2220004,7.2,1
0.0,0.9864,0.45199984,5.642002,0.132,0.132,6.146998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1520004,7.388002,8.230998,0.9979996,9.281998,3.8769994,7.2,1
0.0,0.202,0.1436,0.9672,0.0792,0.132,6.052799,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5280002,0.7755999,0.91999984,0.63199985,0.9179999,3.0389996,7.2,1
0.0,0.5780001,1.052,-0.14399998,0.76199985,1.1879996,2.8269997,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8279996,2.7679996,2.4640005,1.1020004,5.978002,3.0819995,7.2,1
0.0,0.6555999,0.69199985,7.823002,1.2920004,2.1979995,3.7870004,7.2,1
0.0,1.6579995,0.61199987,1.6810005,0.132,0.0,3.0949996,7.2,1
0.0,0.74199986,2.1720004,6.177002,1.1664001,7.321998,3.2400005,7.2,1
0.0,2.2920005,13.148002,12.207998,1.1579995,15.711998,5.459002,7.2,1
0.0,1.9179995,2.1820004,-0.22700009,0.132,0.0,5.8310018,7.2,1
0.0,3.1520004,8.468002,18.555008,1.1279995,23.342007,5.968002,7.2,1
