connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.40700015,1.7030004,2.7280004,0.053,0.0,5.7619996,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.7229999,3.0830004,13.972004,0.0,0.053,5.8970003,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.153,0.40700015,0.8050001,0.243,0.213,2.3110003,7.2,1
0.0,0.5929999,1.5630004,9.041004,0.053,0.053,6.076,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4269996,1.5430005,3.3430004,0.82299984,6.6069994,5.7929997,7.2,1
0.0,1.7030004,1.8630004,13.548004,0.75299984,3.2030005,2.7790005,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.30940002,0.133,1.8799995,0.0,0.053,6.0940003,7.2,1
0.0,4.7769995,27.161802,15.747401,0.0,0.0,3.2099996,7.2,1
0.0,3.9630005,15.217005,21.903006,0.053,0.0,5.5349994,7.2,1
0.0,0.88700014,1.0029999,-0.07699999,1.0230001,5.4269996,5.9609995,7.2,1
0.0,0.7770001,0.85059994,2.2800004,1.0930004,5.207,6.0399995,7.2,1
0.0,2.0969996,0.81299984,1.7490004,0.46299985,0.64700013,2.2079995,7.2,1
0.0,2.1869996,0.82299984,4.4879994,0.26299995,0.89700013,5.8439994,7.2,1
0.0,2.6569996,1.2930005,4.0460005,0.053,0.0,3.1929996,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8329998,2.6730003,7.7779994,0.053,0.0,3.0530005,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.30700016,0.173,0.68199986,0.82299984,0.42700014,5.1889997,7.2,1
0.0,0.62700015,2.1269996,3.8970006,0.7229999,2.5269995,5.5999994,7.2,1
0.0,0.2394,0.2124,1.4871998,1.3,1.9193999,6.1290007,7.2,1
0.0,4.1969995,4.7869997,12.3449955,0.58700013,16.373005,5.9479995,7.2,1
0.0,2.1169996,2.2230005,1.013,0.2829999,2.3769996,4.8099995,7.2,1
0.0,0.63299984,3.6530004,12.258004,0.053,0.053,5.6240005,7.2,1
0.0,3.7969995,2.5130005,23.880995,1.0430003,23.743006,6.2700005,7.2,1
0.0,2.6069996,4.5169997,6.1790004,0.46299985,6.4982,5.9379997,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.63700014,0.50299984,4.1669993,0.98299986,3.92,6.1690006,7.2,1
0.0,0.15,0.123,0.42200014,0.031799998,0.031799998,3.2200005,7.2,1
0.0,0.30299985,0.99299985,5.6489997,0.92299986,5.0130005,6.1190004,7.2,1
0.0,0.9729999,1.8630004,10.939004,0.053,0.053,6.1600003,7.2,1
0.0,2.6669996,2.7830005,0.132,0.41299987,3.1369996,3.2069995,7.2,1
0.0,0.43299985,1.1330005,6.2969995,1.0029999,6.0830007,5.9330006,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.543,17.376995,27.452005,0.9029999,23.236996,6.049,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0969996,2.2130005,0.6529999,0.053,0.0,4.8169994,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.79299986,2.4669995,7.0629997,0.053,0.0,3.1600006,7.2,1
0.0,1.4987998,3.6369996,9.084995,0.053,0.053,5.8889995,7.2,1
0.0,1.3030005,5.8030005,24.734995,0.32700014,9.472996,5.4300003,7.2,1
0.0,1.6869996,0.49299985,5.7209997,0.37299985,1.7969996,3.3710005,7.2,1
0.0,0.70299983,1.6130004,9.737004,0.053,0.053,6.3290005,7.2,1
0.0,0.7129999,1.6169995,4.0010004,1.2730005,4.7669997,5.9289994,7.2,1
0.0,0.62119997,0.243,3.4949996,1.1530005,3.9530005,5.9660006,7.2,1
0.0,0.9570001,1.0730004,1.4760004,0.053,0.0,3.0189996,7.2,1
0.0,1.3130004,4.6269994,2.4429996,0.053,0.053,2.0340004,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1669996,2.4869995,3.2900004,0.053,0.0,3.0389996,7.2,1
0.0,4.6569996,3.3430004,15.574004,0.053,0.0,3.3710005,7.2,1
0.0,0.43700016,0.213,0.92899984,0.0053,0.0,5.7869997,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5269996,0.66299987,4.5579996,0.88299984,3.8830004,2.9710004,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6269996,1.8630004,10.821004,0.26299995,2.3277004,6.0027,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.117,0.117,0.19600001,0.37299985,0.066999994,2.1229997,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0169995,2.1530004,3.3870006,0.053,0.0424,3.9159997,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6070002,0.66,2.0000005,0.053,0.0,5.9269996,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7230004,5.3469996,5.2640004,0.053,0.053,3.0669994,7.2,1
0.0,1.4469995,1.5530005,-0.17899999,0.053,0.0,3.1059995,7.2,1
0.0,0.73299986,2.1169996,2.1139996,0.0,0.0106,3.1339996,7.2,1
0.0,3.7369995,3.8530004,5.7510004,0.053,0.053,5.9389997,7.2,1
0.0,2.3030005,9.037004,6.635,1.1369996,7.8830004,2.8719995,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1030004,10.587005,18.286005,0.44299984,7.1524005,5.9249997,7.2,1
0.0,4.6469994,4.7530003,6.1900005,0.053,0.053,5.8409996,7.2,1
0.0,1.2681997,0.57299984,7.5539994,0.0,0.053,5.9050007,7.2,1
0.0,1.2169995,6.0469995,7.8020005,1.2130004,9.042995,6.049,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.43700016,0.163,0.70599985,0.0,0.0,5.8829994,7.2,1
0.0,0.056999996,0.173,-0.28400016,0.0,0.0,6.1080003,7.2,1
0.0,1.2830005,3.8369997,3.7699995,0.137,0.7829999,3.1610005,7.2,1
0.0,3.7569995,23.876995,18.555994,0.0,0.0,3.1669996,7.2,1
0.0,0.0412,0.0912,0.165,0.41299987,0.081199996,2.357,7.2,1
0.0,3.8469996,2.0730004,5.2710004,0.9629999,4.6969995,5.3259997,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.207,4.3230004,2.4620004,0.29299986,6.2369995,6.0999994,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6817999,0.23300001,3.8699996,0.0106,0.053,6.0880003,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7829999,1.1930004,6.2799997,0.053,0.053,5.6570005,7.2,1
0.0,1.0630004,3.3669996,10.329004,0.0,0.0,3.1160004,7.2,1
0.0,1.6469996,1.7630005,2.2770004,1.3,12.627005,5.8179994,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1330004,10.327004,18.577005,0.9869997,19.313005,5.9609995,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1669996,0.93299985,9.437004,0.0424,0.0,4.2962003,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2069995,1.3130004,0.42899984,0.053,0.0,3.2079995,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0029999,2.3630004,10.899004,0.053,0.0424,4.7940006,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2330004,1.5030005,10.396005,1.1430005,2.7030005,2.1150005,7.2,1
0.0,2.1169996,2.2330005,0.39999986,0.94299984,8.637004,4.4459996,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4269996,1.7030004,9.114004,0.053,0.053,5.5369997,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3669996,12.562996,7.3580003,0.0,0.0,3.0720005,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3269995,0.41299987,4.4349995,0.47299984,1.9330004,3.3050005,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.99299985,3.0969996,6.7269998,0.0,0.053,3.1630003,7.2,1
0.0,1.8869996,0.8929998,10.259005,0.9629999,9.432996,5.3680005,7.2,1
0.0,3.8269997,3.9530005,1.5630004,0.053,0.0,4.6819997,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1582,0.123,1.0639995,0.0,0.0053,5.9320006,7.2,1
0.0,4.1569996,3.1630003,22.826994,0.48299986,9.892996,5.4880004,7.2,1
0.0,0.94700015,1.0530005,-0.48200017,0.053,0.0,3.0139995,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6930004,1.6569996,8.445401,0.0212,0.010599997,5.1878004,7.2,1
0.0,0.243,0.253,2.4029996,0.0,0.053,6.1740003,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4881997,0.5329999,9.383004,0.9123001,9.112996,6.2504005,7.2,1
0.0,0.82700014,1.2430005,0.45099986,1.0029999,4.8169994,5.7719994,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3169996,8.377005,2.6179996,0.0,0.0,2.0030005,7.2,1
0.0,2.0730004,6.0669994,6.5310006,0.42700014,3.1524003,3.1539996,7.2,1
0.0,0.38299987,1.0930004,5.5399995,0.0,0.053,5.4830003,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.55299985,2.5230005,11.656004,1.1769996,14.452995,5.9370003,7.2,1
0.0,0.123,0.2829999,1.2529995,0.0,0.053,5.7310004,7.2,1
0.0,1.2069995,0.46299985,1.0410002,0.56299984,0.44700015,2.4169996,7.2,1
0.0,2.0969996,2.2030005,5.5490003,0.053,0.053,6.082,7.2,1
0.0,2.0669994,0.69299984,3.8350005,0.053,0.053,5.9499993,7.2,1
0.0,3.6930006,13.437004,20.485004,0.9629999,18.643005,5.5599995,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1969995,15.402996,12.444004,0.0,0.0,5.5009995,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6730003,9.637004,14.5029955,1.0769995,16.383005,5.4619994,7.2,1
0.0,0.8929998,2.3430004,11.431005,0.0212,0.053,5.3700004,7.2,1
0.0,0.8006,0.8429999,6.1629996,0.053,0.0,3.1570005,7.2,1
0.0,0.30700016,0.153,1.1669996,0.0,0.0,3.4420004,7.2,1
0.0,0.35299987,0.60299987,3.2579997,0.0,0.053,6.0730004,7.2,1
0.0,2.1769996,2.6530004,0.87399983,0.153,0.58700013,2.8309996,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.127,0.127,-0.027999997,0.0,0.0,5.8749995,7.2,1
0.0,3.1569996,4.4069996,3.3710005,0.30299985,4.707,5.8819995,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9070001,3.3569996,5.9210005,0.8929998,4.8769994,6.0599995,7.2,1
0.0,1.1030004,2.3930004,14.060004,1.0969995,16.283005,6.0840006,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.163,0.163,1.7659996,1.1730005,0.7729999,5.8800006,7.2,1
0.0,0.31760013,0.2829999,2.1079996,0.053,0.0,6.056,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6169996,13.532995,2.0020003,0.39299986,9.087005,5.7059994,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2369995,2.0130005,6.9819994,0.053,0.053,3.1250005,7.2,1
0.0,2.3969996,2.5130005,3.2120004,0.053,0.053,5.9739995,7.2,1
0.0,0.8329998,0.31299984,4.6599994,1.0430003,4.7230005,6.0950003,7.2,1
0.0,2.0730004,8.977004,6.5230002,0.18699999,1.4969995,3.2560005,7.2,1
0.0,0.99299985,3.1930006,16.904995,0.053,0.053,5.4710007,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9570001,0.42299986,1.0970005,1.2230004,1.1669996,2.9299996,7.2,1
0.0,0.98299986,3.6669996,2.5739996,0.0,0.053,2.8780005,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0212,0.01,0.116799995,0.0477,0.0,5.9788,7.2,1
0.0,1.8730005,3.6469996,11.151996,1.2730005,13.592996,6.0449996,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5169995,3.6330004,2.0290003,0.6806,14.492304,6.0259995,7.2,1
0.0,0.62299985,0.63299984,8.857004,0.053,0.053,5.8490005,7.2,1
0.0,1.42,0.54299986,8.437004,0.48700017,4.6330004,6.0320005,7.2,1
0.0,1.7330004,4.9669995,9.923996,0.053,0.053,5.8229995,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9029999,0.30299985,5.1289997,0.63299984,3.0630004,6.1490006,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5269996,0.70299983,9.290005,0.15699999,2.0130005,5.9660006,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1669996,1.2730005,1.4430004,0.40299985,1.2669996,3.0479996,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.113,0.1506,0.36700013,0.053,0.053,3.0530005,7.2,1
0.0,1.7369995,1.7369995,4.8360004,0.7829999,7.9030004,5.9579997,7.2,1
0.0,1.0,0.60299987,5.9659996,0.053,0.053,6.0720005,7.2,1
0.0,2.5969996,3.0169995,2.2850006,1.2330004,11.577004,3.6659997,7.2,1
0.0,2.3269997,2.7869995,5.8730006,0.9029999,11.2470045,5.5349994,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3230004,11.177004,13.643004,0.18699999,3.2369995,6.0542,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.44299984,1.4075997,4.6589994,0.053,0.053,3.3030005,7.2,1
0.0,1.6981997,1.7830005,16.609995,0.053,0.0,4.4370003,7.2,1
0.0,1.5969995,0.5329999,5.3289995,0.053,0.0,3.3150005,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.99,2.0830004,18.699995,0.053,0.0,3.0050004,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9369996,2.9369996,8.501996,1.0887998,19.636995,5.8809996,7.2,1
0.0,1.3130004,3.0830004,18.279995,1.0475997,20.033005,6.1240005,7.2,1
0.0,0.9769998,0.44299984,2.3380005,0.35299987,0.74299985,5.9599996,7.2,1
0.0,1.5869995,1.7030004,0.87199986,1.0530005,9.587005,5.8279996,7.2,1
0.0,3.9730005,17.966995,11.942996,0.053,0.0,2.9799995,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0769997,3.2230005,-0.28200015,0.053,0.0,6.1599994,7.2,1
0.0,2.5430005,4.0569997,13.456004,0.0,0.0,3.3400004,7.2,1
0.0,1.9269996,1.1830004,11.773005,0.066999994,1.4730004,6.0260005,7.2,1
0.0,4.9930005,20.026995,24.236996,0.053,0.0,4.8639994,7.2,1
0.0,2.0269995,2.1430004,3.4440005,0.6529999,7.7169995,6.1719995,7.2,1
0.0,0.016999997,0.27700016,0.26,0.0,0.0,2.9039996,7.2,1
0.0,1.1969995,5.7169995,7.6380005,0.41299987,2.6769996,6.0149994,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.57299984,1.9269996,6.0879993,0.053,0.053,3.1550004,7.2,1
0.0,0.74700016,0.27299994,0.74399984,1.1630005,0.7170001,3.2369995,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.79700017,0.91299987,0.9769999,0.7229999,1.2369995,2.2049994,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1330004,-0.25700015,0.43700016,0.0,2.7530005,7.2,1
0.0,1.8069996,6.5769997,11.354996,0.053,0.053,6.023,7.2,1
0.0,0.073,0.0518,0.26300016,1.0230001,0.123,3.4530005,7.2,1
0.0,1.9030005,4.1969995,11.211996,0.053,0.053,5.9789996,7.2,1
0.0,0.5182001,2.4930005,1.7917998,0.85299987,1.45,3.3490005,7.2,1
0.0,3.2469995,1.7330004,10.681005,0.053,0.0,3.3060005,7.2,1
0.0,0.2494,0.213,1.4449996,0.0053,0.015899999,5.8150005,7.2,1
0.0,0.40940002,0.193,2.4169996,0.031799998,0.0,5.9340005,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9729999,3.1930006,16.975994,0.053,0.053,5.4760003,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8169996,1.0530005,5.5039997,0.031799998,0.0106,3.0250003,7.2,1
0.0,2.2669995,1.2630005,14.143004,0.8470001,12.832995,6.1720004,7.2,1
0.0,1.7069995,1.8130004,2.0180004,0.053,0.053,6.0499997,7.2,1
0.0,1.5169996,0.80299985,2.1170003,0.053,0.053,2.8539996,7.2,1
0.0,0.177,0.29299986,-0.25700015,0.066999994,0.10699999,5.9790006,7.2,1
0.0,0.61700016,1.3330004,-0.37600014,0.0,0.0,5.3229995,7.2,1
0.0,1.7469995,0.73299986,5.7109995,0.39299986,2.0130005,3.2550004,7.2,1
0.0,1.1069995,1.2130004,1.1680005,1.0530005,6.8469996,5.898,7.2,1
0.0,2.5330005,7.9770017,13.8779955,1.3,17.333006,5.5219994,7.2,1
0.0,0.30299985,0.46059996,1.3519995,0.0,0.053,3.2460005,7.2,1
0.0,0.46299985,3.1730003,7.8839993,0.0,0.053,5.9320006,7.2,1
0.0,2.7469995,2.8530004,-0.14999999,0.053,0.0,5.9739995,7.2,1
0.0,2.8430004,7.8569994,17.477995,0.34299985,5.0269995,6.2309995,7.2,1
0.0,0.5329999,0.9729999,5.5039997,1.0469996,6.1630006,6.1600003,7.2,1
0.0,3.6130004,10.477004,20.546005,1.1130004,21.773005,5.7029996,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4369996,0.54299986,8.286004,0.7770001,6.9730005,5.6500006,7.2,1
0.0,0.36700013,0.55299985,0.32099986,0.82299984,1.8269995,5.7759995,7.2,1
0.0,3.7069995,3.8230004,3.3930004,0.053,0.053,6.0459995,7.2,1
0.0,1.8769995,1.9830004,3.5240004,0.053,0.053,5.8929996,7.2,1
0.0,0.70700014,0.82299984,0.9679999,0.053,0.0,3.0399995,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.63299984,1.5530005,9.187004,0.79700017,7.9030004,6.2130003,7.2,1
0.0,0.7729999,9.507005,2.0709996,0.2370001,0.56700015,3.0030005,7.2,1
0.0,0.2370001,0.35299987,-0.5050002,0.73299986,0.43700016,2.4229996,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4830005,5.8369994,7.9540005,0.95299983,7.1630006,3.1979995,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6670002,1.6669996,4.1480002,0.053,0.0,5.6349998,7.2,1
0.0,1.5269996,0.61299986,9.331004,1.1669996,11.5029955,5.9920006,7.2,1
0.0,0.56299984,1.1830004,6.5709996,0.053,0.053,5.9670005,7.2,1
0.0,0.1476,0.81299984,0.6373999,0.33700013,0.177,3.1107998,7.2,1
0.0,0.5329999,1.0330002,5.8859997,0.8094,4.9230003,6.1760006,7.2,1
0.0,2.5030005,9.597004,14.304604,0.053,0.0,5.8029995,7.2,1
0.0,1.1069995,1.2230004,0.22,1.013,6.4969997,5.8289995,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.29299986,0.47299984,2.4559996,0.137,0.5329999,6.1730003,7.2,1
0.0,0.047,0.34299985,0.6439999,0.48940003,0.24700014,5.8993998,7.2,1
0.0,0.7729999,2.8730004,15.571004,0.39299986,5.3630004,5.6130004,7.2,1
0.0,0.63700014,0.70059997,1.8860004,0.60299987,2.2269995,5.9499993,7.2,1
0.0,2.4130003,11.437004,13.767004,0.0212,0.0,5.8029995,7.2,1
0.0,1.3569995,0.45299986,1.3020004,0.55299985,0.56700015,3.1499996,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8069996,0.54299986,1.1840005,0.053,0.0,2.2549996,7.2,1
0.0,0.243,0.8329998,4.5349994,0.69700015,3.4930005,6.0110006,7.2,1
0.0,1.8169996,0.95299983,9.9710045,1.0730004,10.272996,5.4130006,7.2,1
0.0,0.34299985,1.5706,2.7429996,0.5506,1.4569995,2.7160006,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1969995,0.87299985,7.5549994,0.5929999,4.1630006,6.1390004,7.2,1
0.0,1.7469995,0.6429998,5.5829997,0.053,0.0,3.1840005,7.2,1
0.0,0.36880004,0.193,2.2169995,0.0371,0.0106,5.8740005,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9269996,0.60299987,6.2309995,0.053,0.0,3.2164004,7.2,1
0.0,1.0230001,3.0130005,17.325994,0.053,0.053,5.9440002,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.48299986,1.4530004,8.032004,0.57299984,4.2530003,5.8700004,7.2,1
0.0,1.1130004,3.3069994,6.1389995,0.0,0.053,3.0300004,7.2,1
0.0,2.2730005,10.837005,11.870005,0.053,0.0,5.3179994,7.2,1
0.0,1.3430004,6.4269996,4.1439996,0.26700014,1.3930005,3.3060005,7.2,1
0.0,1.0769995,0.5329999,3.5279996,0.0,0.0424,3.2220004,7.2,1
0.0,1.1769996,1.7730005,-0.105000004,1.2030004,7.5369997,5.3149996,7.2,1
0.0,2.1430004,10.167005,5.9659996,0.0,0.0,2.9330006,7.2,1
0.0,0.34700015,0.183,0.44499984,1.0730004,0.34700015,3.2139995,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.39700013,0.243,1.4319996,0.42299986,0.49700016,3.3530004,7.2,1
0.0,2.9430006,7.2769995,9.638996,0.053,0.0,3.2639995,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.46299985,1.6230005,8.681005,0.053,0.053,5.6520004,7.2,1
0.0,0.76299983,1.1930004,6.2129993,1.2630005,7.6330004,5.5980005,7.2,1
0.0,0.35299987,0.76299983,4.1129994,0.0,0.053,6.0040007,7.2,1
0.0,0.48299986,1.6830004,9.736004,0.94700015,9.842996,6.0960007,7.2,1
0.0,0.82700014,0.94299984,-0.27300015,0.053,0.0,5.957,7.2,1
0.0,1.2430005,3.8569996,11.787004,0.5270001,6.9230003,3.0890005,7.2,1
0.0,0.86299986,3.4269996,1.7499995,0.48299986,0.8011999,2.1729996,7.2,1
0.0,1.4230005,2.6769996,7.194,0.32700014,2.8030005,3.0480003,7.2,1
0.0,0.49299985,1.4530004,8.044004,0.92700016,7.9930005,5.8370004,7.2,1
0.0,0.29760012,1.7330004,1.0698003,0.0,0.0,2.9999995,7.2,1
0.0,3.5230005,11.727004,10.718996,0.053,0.0,3.0209994,7.2,1
0.0,0.38700014,2.1281998,2.5879996,0.053,0.0,5.9489994,7.2,1
0.0,0.153,0.2817999,0.7170001,0.42700014,0.42299986,3.1330004,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.32299986,0.5094,1.6119995,0.053,0.053,3.3180006,7.2,1
0.0,1.0769995,0.62299985,3.3139997,0.0053,0.053,3.0330005,7.2,1
0.0,1.8269995,0.98299986,10.609004,0.0,0.053,5.7240005,7.2,1
0.0,2.9630005,6.1669993,10.399996,0.053,0.053,3.5029995,7.2,1
0.0,0.66299987,1.0169996,3.2219996,0.8511999,2.7730005,3.1430004,7.2,1
0.0,1.0023999,0.37299985,5.7209997,0.053,0.053,6.0680003,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0730004,7.4669995,8.151996,1.0769995,9.202995,3.9559994,7.2,1
0.0,0.123,0.2124,0.96699995,0.0053,0.053,6.0530005,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
