connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.19100003,0.3690001,0.7669998,0.281,0.25100005,2.3489995,7.2,1
0.0,0.6310002,1.6009996,9.003,0.091,0.091,6.1139994,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3890004,1.5809996,3.3809996,0.8610002,6.5690002,5.7550006,7.2,1
0.0,1.7409996,1.9009995,13.51,0.7546001,3.2409997,2.8169997,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28360003,0.17100002,1.8420004,0.0,0.0728,6.1319995,7.2,1
0.0,4.7390003,27.1482,15.703401,0.0,0.0,3.1720004,7.2,1
0.0,4.001,15.179001,21.941,0.091,0.0,5.497,7.2,1
0.0,0.8489998,1.0409999,-0.03900001,1.0609999,5.3890004,5.9230003,7.2,1
0.0,0.7389998,0.8035999,2.3179996,1.1309996,5.1690006,6.0020003,7.2,1
0.0,2.0590005,0.8510002,1.7869996,0.5009999,0.6089998,2.1700003,7.2,1
0.0,2.1490004,0.8610002,4.4500003,0.30099997,0.8589998,5.806,7.2,1
0.0,2.6190004,1.3309996,4.0839996,0.091,0.0,3.1550004,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8710002,2.6745996,7.7400002,0.0728,0.0,3.0909996,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.2690001,0.21100004,0.7200002,0.8610002,0.3890001,5.1510005,7.2,1
0.0,0.5889998,2.0890005,3.9349997,0.7610002,2.4890003,5.5620003,7.2,1
0.0,0.26819998,0.22460003,1.5008001,1.3,1.93,6.1124,7.2,1
0.0,4.1590004,4.7490005,12.382999,0.58539987,16.411,5.9100003,7.2,1
0.0,2.0790005,2.2609997,1.0509999,0.32099995,2.3390005,4.7720003,7.2,1
0.0,0.6710002,3.6545997,12.22,0.091,0.091,5.6619997,7.2,1
0.0,3.7590003,2.5509996,23.843,1.0809997,23.781,6.3079996,7.2,1
0.0,2.5690005,4.4790006,6.2169995,0.5009999,6.4572005,5.9000006,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.5989998,0.541,4.129,1.021,3.8836002,6.207,7.2,1
0.0,0.16820002,0.14279999,0.42040005,0.063700005,0.045500003,3.2579997,7.2,1
0.0,0.3409999,1.031,5.6110005,0.94280016,5.0509996,6.1569996,7.2,1
0.0,1.0110002,1.9009995,10.901,0.091,0.091,6.1979995,7.2,1
0.0,2.6290004,2.8209996,0.17000002,0.45099992,3.0990005,3.1690004,7.2,1
0.0,0.4709999,1.1709996,6.2590003,1.0409999,6.121,5.9709997,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5809994,17.339,27.49,0.9410002,23.199001,6.0110006,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0590005,2.2509997,0.6910002,0.091,0.0,4.7790003,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8310002,2.4290004,7.0250006,0.091,0.0,3.1979997,7.2,1
0.0,1.5381999,3.5990005,9.122999,0.091,0.091,5.8510003,7.2,1
0.0,1.3409996,5.8409996,24.697,0.2890001,9.511,5.4679995,7.2,1
0.0,1.6490004,0.531,5.6830006,0.4109999,1.7590004,3.4089997,7.2,1
0.0,0.7410002,1.6509995,9.699,0.091,0.091,6.3669996,7.2,1
0.0,0.7510002,1.5790004,4.0389996,1.3,4.7290006,5.8910003,7.2,1
0.0,0.5818,0.281,3.4570005,1.1909996,3.9909997,6.0039997,7.2,1
0.0,0.91899985,1.1109996,1.5139996,0.091,0.0,2.9810004,7.2,1
0.0,1.3509996,4.589,2.4050004,0.091,0.091,2.0719995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1290004,2.4490004,3.3279996,0.091,0.0,3.0010004,7.2,1
0.0,4.6190004,3.3809996,15.536,0.091,0.0,3.4089997,7.2,1
0.0,0.3990001,0.25100005,0.9670002,0.0364,0.0,5.7490005,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4890004,0.7010002,4.5200005,0.9210002,3.9209995,3.0089996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5890005,1.9009995,10.783,0.30099997,2.3527997,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.078999996,0.078999996,0.23400006,0.4109999,0.029000007,2.1032004,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9790003,2.1909995,3.4249997,0.091,0.0728,3.8780005,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5689998,0.6418,2.0379996,0.091,0.0,5.8890004,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7609996,5.3090005,5.3019996,0.091,0.091,3.0290003,7.2,1
0.0,1.4090004,1.5909996,-0.14099994,0.091,0.0,3.0680003,7.2,1
0.0,0.7710002,2.0790005,2.0942004,0.0,0.0273,3.0960004,7.2,1
0.0,3.6990004,3.8909996,5.7889996,0.091,0.091,5.9010005,7.2,1
0.0,2.3409996,8.999001,6.6729994,1.0990005,7.9209995,2.8340003,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1409996,10.549001,18.324,0.4809999,7.1282,5.8870006,7.2,1
0.0,4.609,4.7909994,6.2279997,0.091,0.091,5.8030005,7.2,1
0.0,1.2636001,0.6110002,7.5160003,0.0,0.091,5.943,7.2,1
0.0,1.1790004,6.0090003,7.8399997,1.2509996,9.080999,6.0110006,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3990001,0.20100003,0.7440002,0.0,0.0,5.8450003,7.2,1
0.0,0.019000005,0.21100004,-0.2460001,0.0,0.0,6.1459994,7.2,1
0.0,1.3209996,3.7990005,3.7320004,0.09899997,0.8210002,3.1989996,7.2,1
0.0,3.7190003,23.839,18.518,0.0,0.0,3.1290004,7.2,1
0.0,0.0746,0.051799998,0.21960004,0.45099992,0.11459999,2.3752,7.2,1
0.0,3.8090005,2.1109996,5.3089995,1.0010002,4.6590004,5.2880006,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1690006,4.3609996,2.4999995,0.3309999,6.1990004,6.0620003,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.27100003,3.8320005,0.045500003,0.0728,6.1259995,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8210002,1.2309996,6.2420006,0.091,0.091,5.6949997,7.2,1
0.0,1.1009996,3.3290005,10.291,0.0,0.0,3.1539996,7.2,1
0.0,1.6090004,1.8009996,2.3149996,1.3,12.589001,5.78,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1709995,10.2890005,18.615,0.949,19.351,5.9230003,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1290004,0.9710002,9.399,0.0728,0.0,4.3478,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1690004,1.3509996,0.4669999,0.091,0.0,3.1700003,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0409999,2.4009995,10.861,0.091,0.0,4.832,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2709996,1.5409997,10.358001,1.1809996,2.7409997,2.1529996,7.2,1
0.0,2.0790005,2.2709997,0.4379999,0.9810002,8.599,4.4080005,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3890004,1.7409996,9.076,0.091,0.091,5.4990005,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3290005,12.601,7.3959994,0.0,0.0,3.1099997,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2890004,0.45099992,4.3970003,0.5109999,1.9709996,3.3429997,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.031,3.0590005,6.6890006,0.0,0.091,3.2009995,7.2,1
0.0,1.8490005,0.9310002,10.221001,1.0010002,9.471,5.4059997,7.2,1
0.0,3.7890005,3.9909997,1.6009996,0.091,0.0,4.6440005,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.161,1.0260004,0.0091,0.045500003,5.97,7.2,1
0.0,4.1190004,3.2009995,22.789,0.52099997,9.931,5.5259995,7.2,1
0.0,0.9089998,1.0909996,-0.44400004,0.091,0.0,2.9760003,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6945997,1.6554003,8.4742,0.054600004,0.0,5.2106,7.2,1
0.0,0.281,0.29099998,2.3650005,0.0,0.091,6.2119994,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5018001,0.5710001,9.345,0.8780998,9.151,6.2808,7.2,1
0.0,0.7889998,1.2809997,0.4889999,1.0409999,4.7790003,5.734,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2790004,8.339001,2.5800004,0.0,0.0,2.0409997,7.2,1
0.0,2.1109996,6.0290003,6.569,0.42540005,3.1281998,3.1160004,7.2,1
0.0,0.4209999,1.1309996,5.5020003,0.0,0.091,5.5209994,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5910002,2.5609996,11.618,1.1390004,14.490999,5.9749994,7.2,1
0.0,0.161,0.32099995,1.2150004,0.0,0.091,5.7689996,7.2,1
0.0,1.1690004,0.5009999,1.0789996,0.6010002,0.4090001,2.3790004,7.2,1
0.0,2.0590005,2.2409997,5.5869994,0.091,0.091,6.0440006,7.2,1
0.0,2.0290003,0.7310002,3.8729997,0.091,0.091,5.912,7.2,1
0.0,3.7309997,13.399,20.522999,1.0010002,18.681,5.5220003,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1590004,15.441,12.406,0.0,0.0,5.4630003,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7109995,9.599,14.540999,1.0390004,16.421,5.4240003,7.2,1
0.0,0.9310002,2.3809996,11.393001,0.063700005,0.091,5.4079995,7.2,1
0.0,0.84460014,0.8810002,6.1250005,0.091,0.0,3.1949997,7.2,1
0.0,0.2690001,0.19100003,1.1290004,0.0,0.0,3.4799995,7.2,1
0.0,0.3909999,0.6410002,3.2200005,0.0,0.091,6.1109996,7.2,1
0.0,2.1390004,2.6909995,0.9120002,0.19100003,0.5489998,2.7930005,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.08899999,0.08899999,0.010000003,0.0,0.0,5.8370004,7.2,1
0.0,3.1190004,4.3690004,3.4089997,0.3409999,4.6690006,5.8440003,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.90539986,3.3190005,5.9589996,0.9310002,4.839,6.0220003,7.2,1
0.0,1.1409996,2.4309995,14.022,1.0590004,16.321,6.1219997,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.20100003,0.20100003,1.7280004,1.2109996,0.8110002,5.9179997,7.2,1
0.0,0.36,0.32099995,2.0700004,0.091,0.0182,6.0939994,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5790005,13.570999,2.0399997,0.4309999,9.049001,5.668,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1990004,2.0509996,6.9440002,0.091,0.091,3.1629996,7.2,1
0.0,2.3590004,2.5509996,3.2499995,0.091,0.091,5.9360003,7.2,1
0.0,0.7982,0.3509999,4.622,1.0809997,4.7609997,6.1329994,7.2,1
0.0,2.1109996,8.939,6.5609994,0.14899994,1.4590003,3.2939997,7.2,1
0.0,1.031,3.2309997,16.867,0.091,0.091,5.509,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.91899985,0.4609999,1.1349996,1.2609996,1.1290004,2.8920004,7.2,1
0.0,1.021,3.6290004,2.5360005,0.0,0.091,2.9159997,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.030000001,0.01,0.17600001,0.0819,0.0,5.9636,7.2,1
0.0,1.9109997,3.6090004,11.19,1.3,13.631,6.0070004,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4790003,3.6709995,2.0669997,0.7064001,14.4581,5.9880004,7.2,1
0.0,0.6610002,0.6710002,8.819,0.091,0.091,5.8869996,7.2,1
0.0,1.42,0.58100015,8.399,0.449,4.6709995,6.0699997,7.2,1
0.0,1.7709996,4.9290004,9.962,0.091,0.091,5.7850003,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.90460014,0.3409999,5.0910006,0.6710002,3.1009996,6.187,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4890004,0.7410002,9.252001,0.11899995,2.0509996,6.0039997,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1290004,1.3109996,1.4809996,0.4409999,1.2290004,3.0100005,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.151,0.1218,0.38360003,0.091,0.091,3.0545998,7.2,1
0.0,1.6990004,1.6990004,4.8739996,0.8210002,7.9409995,5.9200006,7.2,1
0.0,0.96359986,0.6410002,5.9280005,0.091,0.091,6.1099997,7.2,1
0.0,2.5590005,2.9790003,2.3229997,1.2709996,11.5390005,3.6280005,7.2,1
0.0,2.2890005,2.7490003,5.911,0.9410002,11.209001,5.497,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3609996,11.139,13.6050005,0.14899994,3.1990004,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4809999,1.3772004,4.6210003,0.091,0.091,3.3409996,7.2,1
0.0,1.73,1.8209996,16.572,0.091,0.0,4.4749994,7.2,1
0.0,1.5590004,0.5710001,5.2910004,0.091,0.0,3.3529997,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0263999,2.1209996,18.662,0.091,0.0,3.0429995,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8990004,2.8990004,8.54,1.0372003,19.599,5.8430004,7.2,1
0.0,1.3509996,3.1209996,18.242,1.0172004,20.071,6.1619997,7.2,1
0.0,0.93899995,0.4809999,2.3759997,0.3909999,0.7810002,5.9220004,7.2,1
0.0,1.5490004,1.7409996,0.9100002,1.0909996,9.549001,5.7900004,7.2,1
0.0,4.0109997,17.929,11.981,0.091,0.0,2.9420004,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0390005,3.2609997,-0.24400009,0.091,0.0,6.122,7.2,1
0.0,2.5809996,4.0190005,13.418,0.0,0.0,3.3779995,7.2,1
0.0,1.8890004,1.2209996,11.735001,0.029000007,1.5109996,6.0639997,7.2,1
0.0,5.0309997,19.989,24.199001,0.091,0.0,4.826,7.2,1
0.0,1.9890003,2.1809995,3.4819996,0.6910002,7.6790004,6.1340003,7.2,1
0.0,0.033599995,0.23900008,0.24340002,0.0,0.0182,2.8660004,7.2,1
0.0,1.1590004,5.6790004,7.6759996,0.45099992,2.6390004,5.977,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6110002,1.8890004,6.05,0.091,0.091,3.1929996,7.2,1
0.0,0.7089998,0.31099996,0.7820002,1.2009996,0.6789998,3.1990004,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7589998,0.9328002,1.0150001,0.7610002,1.1990004,2.1670003,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1709995,-0.21900004,0.3990001,0.0,2.7909997,7.2,1
0.0,1.8054003,6.5390005,11.393,0.091,0.0728,5.9850006,7.2,1
0.0,0.0928,0.0746,0.26140007,1.0609999,0.14279999,3.4909997,7.2,1
0.0,1.9409996,4.1590004,11.25,0.091,0.091,5.9410005,7.2,1
0.0,0.49539992,2.4945998,1.7584002,0.8910002,1.45,3.3869996,7.2,1
0.0,3.2090003,1.7709996,10.643001,0.091,0.0,3.3439996,7.2,1
0.0,0.27819997,0.23280004,1.4070004,0.0364,0.054600004,5.8529997,7.2,1
0.0,0.38360003,0.23100005,2.3790004,0.0273,0.054600004,5.9719996,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0110002,3.2309997,16.938,0.091,0.091,5.5139995,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7790004,1.0909996,5.4660006,0.018199999,0.045500003,3.0629995,7.2,1
0.0,2.2290003,1.3009996,14.1050005,0.8089998,12.870999,6.2099996,7.2,1
0.0,1.6690004,1.8509996,2.0559998,0.091,0.091,6.0120006,7.2,1
0.0,1.4790004,0.8410002,2.1549995,0.091,0.091,2.8160005,7.2,1
0.0,0.13899995,0.3309999,-0.21900004,0.029000007,0.069,6.0169997,7.2,1
0.0,0.5789998,1.3709996,-0.3380001,0.0182,0.0,5.2850003,7.2,1
0.0,1.7090003,0.7710002,5.6730003,0.4309999,2.0509996,3.2929995,7.2,1
0.0,1.0690004,1.2509996,1.2059996,1.0909996,6.8090005,5.8600006,7.2,1
0.0,2.5709996,7.939,13.915999,1.3,17.371,5.484,7.2,1
0.0,0.3409999,0.4318,1.3140004,0.0,0.091,3.2839997,7.2,1
0.0,0.5009999,3.2109995,7.846,0.0,0.091,5.97,7.2,1
0.0,2.7090003,2.8909996,-0.11199996,0.091,0.0,5.9360003,7.2,1
0.0,2.8809996,7.8190002,17.44,0.3809999,4.9890003,6.1930003,7.2,1
0.0,0.5710001,1.0110002,5.4660006,1.0090004,6.2009997,6.1979995,7.2,1
0.0,3.6509995,10.439,20.584,1.1509995,21.810999,5.6650004,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3990004,0.58100015,8.248,0.7389998,7.0109997,5.6879997,7.2,1
0.0,0.3290001,0.5910002,0.3589999,0.8610002,1.7890004,5.7380004,7.2,1
0.0,3.6690004,3.8609996,3.4309995,0.091,0.091,6.0080004,7.2,1
0.0,1.8390003,2.0209997,3.5619996,0.091,0.091,5.8550005,7.2,1
0.0,0.6689998,0.8610002,1.0060002,0.091,0.0,3.0020003,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6710002,1.5909996,9.149,0.8318,7.9409995,6.2509995,7.2,1
0.0,0.8110002,9.469001,2.0330005,0.199,0.5289998,3.0409997,7.2,1
0.0,0.199,0.3909999,-0.46699995,0.7710002,0.3990001,2.3850005,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5209997,5.7990003,7.9919996,0.9910002,7.2009997,3.1600003,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6289998,1.6290004,4.1859994,0.091,0.0,5.5970006,7.2,1
0.0,1.4890004,0.6510002,9.293,1.1290004,11.540999,6.0299997,7.2,1
0.0,0.6010002,1.2209996,6.5330005,0.091,0.091,6.0049996,7.2,1
0.0,0.15359998,0.8510002,0.61320007,0.29900008,0.19359998,3.132,7.2,1
0.0,0.5710001,1.0709997,5.8480005,0.7653999,4.9609995,6.2139997,7.2,1
0.0,2.5409997,9.559,14.2560005,0.091,0.0,5.7650003,7.2,1
0.0,1.0690004,1.2609996,0.25800005,1.0509999,6.4590006,5.7910004,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3309999,0.4927999,2.4180005,0.09899997,0.5710001,6.2109995,7.2,1
0.0,0.027200006,0.3809999,0.64560014,0.51820004,0.20900004,5.9282,7.2,1
0.0,0.8110002,2.9109995,15.533,0.35819998,5.4009995,5.6509995,7.2,1
0.0,0.5989998,0.67179996,1.9239995,0.6410002,2.1890004,5.912,7.2,1
0.0,2.4509995,11.399,13.729,0.054600004,0.0,5.7650003,7.2,1
0.0,1.3190004,0.4909999,1.3399996,0.5910002,0.5289998,3.1120005,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7690004,0.58100015,1.2219996,0.091,0.0,2.2170005,7.2,1
0.0,0.281,0.8710002,4.497,0.6589998,3.5309997,6.049,7.2,1
0.0,1.7790004,0.9910002,9.933001,1.1109996,10.311,5.4509997,7.2,1
0.0,0.3809999,1.5054002,2.7050004,0.54,1.4190004,2.7539997,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1590004,0.9110002,7.517,0.6310002,4.2009997,6.1769996,7.2,1
0.0,1.7090003,0.6810002,5.5450006,0.091,0.0,3.2219996,7.2,1
0.0,0.35360003,0.23100005,2.1790004,0.0728,0.0364,5.9119997,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8890004,0.6410002,6.1930003,0.091,0.0,3.2467997,7.2,1
0.0,1.0609999,3.0509996,17.288,0.091,0.091,5.9819994,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.52099997,1.4909996,7.9940004,0.6110002,4.2909994,5.9079995,7.2,1
0.0,1.1509995,3.2690003,6.1010003,0.0,0.091,3.0679996,7.2,1
0.0,2.3109996,10.799001,11.832001,0.091,0.0,5.28,7.2,1
0.0,1.3809996,6.3890004,4.1060004,0.22900005,1.4309996,3.3439996,7.2,1
0.0,1.0390004,0.5710001,3.4900005,0.0,0.018199999,3.2599995,7.2,1
0.0,1.1390004,1.8109996,-0.06700001,1.2409996,7.4990005,5.2770004,7.2,1
0.0,2.1809995,10.129001,5.9280005,0.0,0.0,2.9709997,7.2,1
0.0,0.3090001,0.22100005,0.4829999,1.1109996,0.3090001,3.1760004,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3590001,0.281,1.3940004,0.4609999,0.45899996,3.3909996,7.2,1
0.0,2.9809997,7.2390003,9.677,0.091,0.0,3.2260003,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5009999,1.6609997,8.643001,0.091,0.091,5.6899996,7.2,1
0.0,0.8010002,1.2309996,6.175,1.2282,7.6709995,5.6359997,7.2,1
0.0,0.3909999,0.8010002,4.0750003,0.0,0.091,6.042,7.2,1
0.0,0.52099997,1.7209996,9.698,0.9089998,9.881,6.134,7.2,1
0.0,0.7889998,0.9810002,-0.23500007,0.091,0.0,5.9190006,7.2,1
0.0,1.2809997,3.8190005,11.749001,0.48899984,6.9609995,3.1269996,7.2,1
0.0,0.9010002,3.3890004,1.7120004,0.52099997,0.8346001,2.1350005,7.2,1
0.0,1.4609996,2.6390004,7.1560006,0.2890001,2.8409996,3.0859995,7.2,1
0.0,0.531,1.4909996,8.0060005,0.8889998,8.031,5.8749995,7.2,1
0.0,0.30360004,1.7709996,1.0198001,0.0,0.0,2.9802003,7.2,1
0.0,3.5609996,11.689,10.757,0.091,0.0,2.9830003,7.2,1
0.0,0.42180002,2.0872004,2.5500004,0.091,0.0,5.9110003,7.2,1
0.0,0.19100003,0.26819998,0.6789998,0.40720007,0.4609999,3.1709995,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3609999,0.48359996,1.5740004,0.091,0.091,3.3559997,7.2,1
0.0,1.0390004,0.6610002,3.2760005,0.045500003,0.0,3.0709996,7.2,1
0.0,1.7890004,1.021,10.571,0.0,0.091,5.7619996,7.2,1
0.0,3.0009997,6.129,10.438,0.091,0.091,3.4650004,7.2,1
0.0,0.7010002,0.9790003,3.1840005,0.83,2.8109996,3.1809995,7.2,1
0.0,0.99640006,0.4109999,5.6830006,0.091,0.091,6.1059995,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1109996,7.4290004,8.19,1.0390004,9.240999,3.9180002,7.2,1
0.0,0.161,0.18820001,0.94719994,0.0364,0.091,6.0727997,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5689998,0.7610002,0.8790002,0.5910002,0.95900005,3.0800004,7.2,1
0.0,0.6189998,1.0110002,-0.18499997,0.7210002,1.2290004,2.8680005,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8690004,2.8090005,2.4229996,1.0609999,6.0190005,3.1230004,7.2,1
