connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.7680001,5.4180007,10.018,0.0,0.0,5.8270006,7.2,1
0.0,0.40079996,1.6795999,2.6453998,0.14799999,0.0,5.7261996,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.81800014,3.1780007,13.876999,0.0,0.14799999,5.9920006,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.24799998,0.3119999,0.70999986,0.33800006,0.30800003,2.4060006,7.2,1
0.0,0.68800014,1.6579995,8.945999,0.14799999,0.14799999,6.1710005,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3320005,1.6083996,3.4380007,0.9180001,6.511999,5.6979995,7.2,1
0.0,1.7979995,1.9579995,13.452999,0.7296,3.2980008,2.8740008,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.26079994,0.22799997,1.7850004,0.0,0.029599998,6.1890006,7.2,1
0.0,4.681999,27.1004,15.6396,0.0,0.0,3.1149993,7.2,1
0.0,4.0580006,15.122,21.997992,0.14799999,0.0,5.439999,7.2,1
0.0,0.7919999,1.0979997,0.017999995,1.1179997,5.3319993,5.865999,7.2,1
0.0,0.68199986,0.7511999,2.3750007,1.1879995,5.1119995,5.944999,7.2,1
0.0,2.0019994,0.9080001,1.8439995,0.5580001,0.55199987,2.1129992,7.2,1
0.0,2.0919993,0.9180001,4.4225993,0.35800007,0.80199987,5.748999,7.2,1
0.0,2.5619993,1.3879995,4.1410007,0.14799999,0.0,3.0979993,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9280001,2.6496,7.682999,0.029599998,0.0,3.1480007,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.21199994,0.268,0.7770001,0.9180001,0.33199987,5.0939994,7.2,1
0.0,0.59119993,2.0319993,3.9920008,0.81800014,2.4319992,5.504999,7.2,1
0.0,0.27960002,0.2588,1.5486,1.3,1.8412002,6.1056004,7.2,1
0.0,4.1019993,4.6919994,12.440001,0.64,16.46799,5.852999,7.2,1
0.0,2.0219994,2.3180008,1.1079997,0.3780001,2.2819993,4.714999,7.2,1
0.0,0.7280001,3.6,12.162999,0.0888,0.14799999,5.719001,7.2,1
0.0,3.7019992,2.6080008,23.786009,1.1379995,23.837992,6.3650007,7.2,1
0.0,2.5119994,4.4219995,6.2740006,0.5580001,6.4115996,5.8429995,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.63079995,0.5980001,4.071999,1.0188,3.8904,6.264001,7.2,1
0.0,0.1796,0.1292,0.475,0.11839999,0.0,3.167,7.2,1
0.0,0.39800012,1.0879998,5.5539994,0.87,5.1080008,6.2140007,7.2,1
0.0,1.0679998,1.9579995,10.843999,0.14799999,0.14799999,6.2550006,7.2,1
0.0,2.5719993,2.8780007,0.22699998,0.50800014,3.0419993,3.1119993,7.2,1
0.0,0.5280001,1.2279996,6.201999,1.0979997,6.178001,6.028001,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6380005,17.28201,27.546991,0.99800014,23.14201,5.9539995,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0019994,2.3080008,0.74800014,0.14799999,0.0,4.721999,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.88800013,2.3719993,6.9679995,0.14799999,0.0,3.2550008,7.2,1
0.0,1.5791998,3.5419993,9.18,0.14799999,0.14799999,5.793999,7.2,1
0.0,1.3979995,5.8980007,24.640009,0.2319999,9.568001,5.5250006,7.2,1
0.0,1.5920005,0.5880001,5.6259995,0.4680001,1.7612003,3.4660008,7.2,1
0.0,0.7980001,1.7079995,9.641999,0.14799999,0.14799999,6.4240007,7.2,1
0.0,0.80800015,1.5220004,4.0960007,1.3,4.6719995,5.833999,7.2,1
0.0,0.5408,0.33800006,3.3999994,1.2479995,4.048001,6.061001,7.2,1
0.0,0.86199987,1.1679995,1.5709995,0.14799999,0.0,2.9239993,7.2,1
0.0,1.4079995,4.531999,2.3479993,0.14799999,0.14799999,2.1290004,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0719993,2.3919992,3.3850007,0.14799999,0.0,2.9439993,7.2,1
0.0,4.5619993,3.4380007,15.478999,0.14799999,0.0,3.4660008,7.2,1
0.0,0.3419999,0.30800003,1.024,0.0888,0.0,5.6919994,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4320005,0.75800014,4.4629993,0.9780001,3.9780006,3.0660007,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5319993,1.9579995,10.725999,0.35800007,2.4132006,6.0228,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08120002,0.08120002,0.291,0.4680001,0.0148,2.1464,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9219999,2.2480006,3.4820008,0.14799999,0.14799999,3.8209994,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5119999,0.57119995,2.0950003,0.14799999,0.0,5.8319993,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8179995,5.2519994,5.3590007,0.0888,0.14799999,2.9719992,7.2,1
0.0,1.3520005,1.6479995,-0.08400002,0.14799999,0.0,3.0109992,7.2,1
0.0,0.8280001,2.0219994,2.1374,0.0444,0.0,3.0389993,7.2,1
0.0,3.6419992,3.9480007,5.8460007,0.14799999,0.14799999,5.8439994,7.2,1
0.0,2.3980007,8.941999,6.7300005,1.0420005,7.9780006,2.7769992,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1980007,10.492,18.380991,0.5380001,7.0804,5.8299994,7.2,1
0.0,4.551999,4.8480005,6.285001,0.14799999,0.14799999,5.7459993,7.2,1
0.0,1.2408001,0.6680001,7.458999,0.0,0.14799999,6.000001,7.2,1
0.0,1.2108002,5.951999,7.8082004,1.3,9.1380005,5.9539995,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3419999,0.258,0.8010001,0.0,0.0,5.787999,7.2,1
0.0,0.0,0.268,-0.18899997,0.0,0.0,6.2030005,7.2,1
0.0,1.3779995,3.7419994,3.6749992,0.07160002,0.87800014,3.2264006,7.2,1
0.0,3.6619992,23.78201,18.461008,0.0,0.0,3.0719993,7.2,1
0.0,0.0792,0.07,0.2242,0.50800014,0.0896,2.357,7.2,1
0.0,3.7519994,2.1680007,5.3660007,1.058,4.6611996,5.2309995,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1119995,4.4180007,2.5570006,0.3880001,6.1419992,6.004999,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5907999,0.32800007,3.7749994,0.0444,0.0888,6.1830006,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.87800014,1.2879995,6.1849995,0.0592,0.14799999,5.752001,7.2,1
0.0,1.1579995,3.2719994,10.233999,0.0,0.0,3.2110007,7.2,1
0.0,1.5520005,1.8579996,2.3720007,1.3,12.532,5.722999,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2280006,10.231999,18.671991,0.89199996,19.407991,5.865999,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0719993,1.028,9.341999,0.13319999,0.0,4.3934007,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1120005,1.4079995,0.5240001,0.14799999,0.0,3.1129992,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0979997,2.4580007,10.803999,0.14799999,0.0,4.889001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3279995,1.5979996,10.301,1.2379996,2.7980008,2.2100008,7.2,1
0.0,2.0219994,2.3280008,0.49500012,1.038,8.541999,4.3509994,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3319993,1.7979995,9.018999,0.14799999,0.14799999,5.5011997,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2719994,12.658001,7.4530005,0.0,0.0,3.1670008,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2320005,0.50800014,4.339999,0.5680001,2.0279996,3.4000008,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0879998,3.0019994,6.6319995,0.0,0.14799999,3.2580006,7.2,1
0.0,1.7920005,0.9880001,10.164,1.058,9.528001,5.463001,7.2,1
0.0,3.7319994,4.048001,1.6579995,0.14799999,0.0,4.5869994,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21959999,0.18839999,1.0282003,0.074,0.103599995,5.9678006,7.2,1
0.0,4.0619993,3.2580006,22.732008,0.5780001,9.988001,5.5830007,7.2,1
0.0,0.8519999,1.1479995,-0.3869999,0.14799999,0.0,2.9189992,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6212003,8.4856,0.0888,0.0,5.2448006,7.2,1
0.0,0.33800006,0.34800008,2.3079994,0.0,0.14799999,6.2690005,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4904001,0.6280001,9.287999,0.8415999,9.208001,6.3264008,7.2,1
0.0,0.7319999,1.3379996,0.5460001,1.0979997,4.721999,5.676999,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2220005,8.282,2.5229993,0.0,0.0,2.0980003,7.2,1
0.0,2.1680007,5.971999,6.626001,0.45039997,3.0507996,3.0589993,7.2,1
0.0,0.47800013,1.1879995,5.444999,0.0,0.14799999,5.5780005,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6480001,2.6180007,11.560999,1.0820005,14.548,6.0320005,7.2,1
0.0,0.21799998,0.2596,1.2172003,0.0,0.14799999,5.7964005,7.2,1
0.0,1.1120005,0.5580001,1.1359996,0.6580001,0.35199988,2.3219993,7.2,1
0.0,2.0019994,2.2980008,5.6440005,0.14799999,0.14799999,5.9869995,7.2,1
0.0,1.9719994,0.7880001,3.9300008,0.14799999,0.11839999,5.854999,7.2,1
0.0,3.7880008,13.341999,20.57999,1.058,18.737991,5.464999,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1019993,15.498001,12.348999,0.0,0.0,5.405999,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7680006,9.541999,14.598001,0.98200035,16.477991,5.366999,7.2,1
0.0,0.9880001,2.4380007,11.3359995,0.11839999,0.14799999,5.4650006,7.2,1
0.0,0.9084001,0.93800014,6.0679994,0.14799999,0.0,3.2520008,7.2,1
0.0,0.27119994,0.24799998,1.0720005,0.0,0.0148,3.5370007,7.2,1
0.0,0.44800013,0.6684001,3.1629994,0.0,0.14799999,6.1680007,7.2,1
0.0,2.0819993,2.6888003,0.9690001,0.24799998,0.49199986,2.7359993,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.032000024,0.032000024,0.067,0.0,0.0,5.7799993,7.2,1
0.0,3.0619993,4.3119993,3.4660008,0.39800012,4.6119995,5.786999,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2619994,6.0160007,0.9880001,4.781999,5.964999,7.2,1
0.0,1.1979995,2.4880006,13.964999,1.0908002,16.37799,6.179001,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.258,0.258,1.6710005,1.1495999,0.86800015,5.975001,7.2,1
0.0,0.38960004,0.31880006,2.0129993,0.14799999,0.0888,6.1510005,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5219994,13.628,2.0970004,0.48800012,8.992,5.610999,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1419992,2.1080005,6.886999,0.14799999,0.11839999,3.2200007,7.2,1
0.0,2.3019993,2.6080008,3.3070006,0.14799999,0.14799999,5.878999,7.2,1
0.0,0.75039995,0.4080001,4.564999,1.1379995,4.818001,6.1900005,7.2,1
0.0,2.1680007,8.881999,6.6180005,0.09200002,1.4020004,3.3510008,7.2,1
0.0,1.0879998,3.2880008,16.810009,0.14799999,0.14799999,5.566001,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.86199987,0.5180001,1.1919996,1.3,1.0720005,2.8349993,7.2,1
0.0,1.0779998,3.5719993,2.4789994,0.0,0.11839999,2.9434006,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0444,0.01,0.20339999,0.13319999,0.0,5.8815994,7.2,1
0.0,1.9679996,3.5519993,11.247001,1.3,13.688001,5.9499993,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4219992,3.7280006,2.1240005,0.7588001,14.406799,5.9309993,7.2,1
0.0,0.7180001,0.7280001,8.761999,0.14799999,0.14799999,5.9440007,7.2,1
0.0,1.3904,0.63800013,8.341999,0.3919999,4.7280006,6.127001,7.2,1
0.0,1.7687997,4.8719993,10.019001,0.14799999,0.14799999,5.727999,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.39800012,5.0339994,0.7280001,3.1580007,6.244001,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4912003,0.7980001,9.195,0.062000018,2.1080005,6.061001,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0720005,1.3679996,1.5379995,0.49800012,1.1720005,2.9529994,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.17839998,0.14,0.4496,0.14799999,0.11839999,3.0,7.2,1
0.0,1.6420004,1.6420004,4.9310007,0.87800014,7.9980006,5.8629994,7.2,1
0.0,0.91119987,0.69800013,5.8709993,0.14799999,0.14799999,6.167001,7.2,1
0.0,2.5019994,2.9219992,2.3800008,1.3,11.481999,3.5709994,7.2,1
0.0,2.2319994,2.6919992,5.968001,0.99800014,11.151999,5.439999,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4180007,11.081999,13.547999,0.12160002,3.1419992,5.9441996,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5380001,1.3316004,4.563999,0.14799999,0.14799999,3.3980007,7.2,1
0.0,1.7891998,1.8779995,16.515009,0.14799999,0.0,4.5320005,7.2,1
0.0,1.5020005,0.6280001,5.2339993,0.14799999,0.0,3.4100008,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0788004,2.1780007,18.60501,0.14799999,0.0,3.1000006,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8419993,2.8419993,8.597001,0.99160033,19.54201,5.7859993,7.2,1
0.0,1.4079995,3.1780007,18.185009,0.9716003,20.12799,6.219001,7.2,1
0.0,0.88199997,0.5380001,2.4330008,0.44800013,0.8380001,5.8649993,7.2,1
0.0,1.4920005,1.7979995,0.9670001,1.1479995,9.492,5.7329993,7.2,1
0.0,4.068001,17.87201,12.038001,0.14799999,0.0,2.8849993,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9819994,3.3180008,-0.18699996,0.14799999,0.0,6.064999,7.2,1
0.0,2.6380007,3.9619994,13.360999,0.0,0.0,3.4350007,7.2,1
0.0,1.8320005,1.2779995,11.6779995,0.0,1.5679995,6.121001,7.2,1
0.0,5.088001,19.932009,24.14201,0.14799999,0.0,4.768999,7.2,1
0.0,1.9319998,2.2380006,3.5390007,0.74800014,7.6219993,6.076999,7.2,1
0.0,0.074,0.18199997,0.207,0.0,0.074,2.8089993,7.2,1
0.0,1.1316004,5.6219993,7.7330008,0.50800014,2.5819993,5.919999,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6680001,1.8320005,5.992999,0.14799999,0.14799999,3.2500007,7.2,1
0.0,0.6519999,0.3680001,0.8390001,1.2579995,0.62199986,3.1419992,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7019999,0.91920006,1.0719999,0.81800014,1.1420004,2.1099992,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2280006,-0.16199997,0.3419999,0.0,2.8480008,7.2,1
0.0,1.86,6.4819994,11.450001,0.14799999,0.029599998,5.9279995,7.2,1
0.0,0.0496,0.0792,0.2864,0.96999997,0.0996,3.4888005,7.2,1
0.0,1.9979995,4.1019993,11.307001,0.14799999,0.14799999,5.8839993,7.2,1
0.0,0.46119994,2.5288005,1.6946003,0.94800013,1.4204001,3.4440007,7.2,1
0.0,3.1519992,1.8279995,10.5859995,0.14799999,0.0,3.4010007,7.2,1
0.0,0.2896,0.2488,1.4388002,0.074,0.103599995,5.8212004,7.2,1
0.0,0.36079994,0.28800002,2.3219993,0.103599995,0.0444,6.0290008,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0679998,3.2880008,16.881008,0.14799999,0.14799999,5.5710006,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7220005,1.1479995,5.4089994,0.0,0.103599995,3.1200006,7.2,1
0.0,2.1719992,1.3579996,14.047999,0.75199986,12.928,6.2670007,7.2,1
0.0,1.6120005,1.9079995,2.1130004,0.14799999,0.14799999,5.9549994,7.2,1
0.0,1.4220005,0.8980001,2.2120006,0.14799999,0.14799999,2.7589993,7.2,1
0.0,0.08200003,0.3880001,-0.16199997,0.0,0.01200001,6.074001,7.2,1
0.0,0.5219999,1.4279995,-0.28099987,0.074,0.0,5.227999,7.2,1
0.0,1.6520004,0.8280001,5.615999,0.48800012,2.1080005,3.3500006,7.2,1
0.0,1.0120004,1.3079995,1.2629995,1.1479995,6.7519994,5.8029995,7.2,1
0.0,2.6280007,7.881999,13.973001,1.3,17.427992,5.426999,7.2,1
0.0,0.39800012,0.39079994,1.2570004,0.0,0.14799999,3.3410008,7.2,1
0.0,0.5580001,3.2680006,7.788999,0.0,0.14799999,6.027001,7.2,1
0.0,2.6519992,2.9480007,-0.05500002,0.14799999,0.0,5.878999,7.2,1
0.0,2.9380007,7.761999,17.471804,0.4380001,4.931999,6.135999,7.2,1
0.0,0.6280001,1.0679998,5.4089994,0.95200026,6.258001,6.2550006,7.2,1
0.0,3.7080007,10.381999,20.640991,1.2079995,21.86799,5.6079993,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3420005,0.63800013,8.190999,0.7115999,7.068001,5.745001,7.2,1
0.0,0.27199987,0.6480001,0.41600013,0.9180001,1.7320005,5.6809993,7.2,1
0.0,3.6119993,3.9180007,3.4880006,0.14799999,0.14799999,5.9509993,7.2,1
0.0,1.7820004,2.078,3.6190007,0.14799999,0.14799999,5.7979994,7.2,1
0.0,0.61199987,0.9180001,1.0629998,0.14799999,0.0,2.9449992,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7280001,1.6479995,9.091999,0.9092001,7.9980006,6.3080006,7.2,1
0.0,0.86800015,9.412,1.9759996,0.14199999,0.47199988,3.0980008,7.2,1
0.0,0.14199999,0.44800013,-0.4099999,0.8280001,0.3419999,2.3279994,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5780008,5.741999,8.049001,1.0479999,7.258001,3.1029992,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6608,1.5720005,4.2430005,0.14799999,0.0,5.5399995,7.2,1
0.0,1.4616004,0.7080001,9.235999,1.0720005,11.598001,6.087001,7.2,1
0.0,0.6580001,1.2779995,6.4759994,0.14799999,0.14799999,6.0620008,7.2,1
0.0,0.1604,0.9080001,0.595,0.24199988,0.11160003,3.1912003,7.2,1
0.0,0.6280001,1.1279997,5.7909994,0.7311999,5.0180006,6.271001,7.2,1
0.0,2.5980008,9.501999,14.198999,0.14799999,0.0,5.707999,7.2,1
0.0,1.0120004,1.3179995,0.31500003,1.1079997,6.4019995,5.7339993,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3880001,0.44959998,2.4497998,0.042000018,0.6280001,6.2088003,7.2,1
0.0,0.0444,0.4380001,0.62060004,0.5888001,0.18159999,5.9692,7.2,1
0.0,0.86800015,2.9680007,15.475999,0.31039998,5.4580007,5.7080007,7.2,1
0.0,0.5419999,0.63079995,1.9809995,0.69800013,2.1319993,5.854999,7.2,1
0.0,2.5080006,11.341999,13.671999,0.103599995,0.0,5.707999,7.2,1
0.0,1.2620004,0.5480001,1.3969995,0.6480001,0.47199988,3.0549994,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7120005,0.63800013,1.2789996,0.14799999,0.0,2.1599994,7.2,1
0.0,0.33800006,0.9280001,4.439999,0.6019999,3.5880008,6.106001,7.2,1
0.0,1.7220005,1.0479999,9.875999,1.1679995,10.368001,5.508001,7.2,1
0.0,0.4380001,1.56,2.6479993,0.48079997,1.3620005,2.8110008,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1020005,0.9680001,7.459999,0.68800014,4.258001,6.2340007,7.2,1
0.0,1.6520004,0.7380001,5.4879994,0.14799999,0.0,3.2790008,7.2,1
0.0,0.33079994,0.28800002,2.1219993,0.13319999,0.0,5.969001,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8320005,0.69800013,6.135999,0.14799999,0.0,3.2924006,7.2,1
0.0,1.1179997,3.1080008,17.231009,0.14799999,0.14799999,6.0390005,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5780001,1.5479995,7.9369993,0.6680001,4.3480005,5.9650006,7.2,1
0.0,1.2079995,3.2119992,6.043999,0.0,0.14799999,3.1250007,7.2,1
0.0,2.3680007,10.742,11.775,0.14799999,0.0,5.222999,7.2,1
0.0,1.4379995,6.3319993,4.0489993,0.17199996,1.4879996,3.4010007,7.2,1
0.0,0.98200035,0.6280001,3.4329994,0.0444,0.0,3.3170006,7.2,1
0.0,1.0820005,1.8679996,-0.010000021,1.2979995,7.4419994,5.2199993,7.2,1
0.0,2.1492002,10.072,5.8709993,0.0,0.0,3.0280008,7.2,1
0.0,0.25199988,0.278,0.5400001,1.1679995,0.25199988,3.1189992,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3315999,0.33800006,1.3370005,0.4884001,0.4019999,3.4480007,7.2,1
0.0,3.0380008,7.181999,9.734001,0.14799999,0.0,3.1689992,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5580001,1.7179996,8.5859995,0.14799999,0.14799999,5.7470007,7.2,1
0.0,0.8580001,1.2879995,6.117999,1.1804001,7.7280006,5.693001,7.2,1
0.0,0.44800013,0.8580001,4.017999,0.0,0.14799999,6.099001,7.2,1
0.0,0.5780001,1.7779995,9.640999,0.8519999,9.938001,6.191001,7.2,1
0.0,0.7319999,1.038,-0.17799996,0.14799999,0.0,5.8619995,7.2,1
0.0,1.3379996,3.7619994,11.691999,0.43199986,7.0180006,3.1840007,7.2,1
0.0,0.9580001,3.3319993,1.6550004,0.5780001,0.86880004,2.0779994,7.2,1
0.0,1.5179995,2.5819993,7.0989995,0.2319999,2.8980007,3.1430006,7.2,1
0.0,0.5880001,1.5479995,7.9489994,0.8319999,8.088,5.9320006,7.2,1
0.0,0.28079996,1.8279995,0.97880006,0.0,0.0,2.9345994,7.2,1
0.0,3.6180007,11.631999,10.814001,0.14799999,0.0,2.9259992,7.2,1
0.0,0.38079995,2.0415995,2.4929993,0.14799999,0.0,5.853999,7.2,1
0.0,0.24799998,0.19080001,0.6811999,0.42079994,0.5180001,3.1688004,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.41800013,0.4311999,1.5170004,0.14799999,0.14799999,3.4130008,7.2,1
0.0,0.98200035,0.7180001,3.2189994,0.0888,0.0,3.1280007,7.2,1
0.0,1.7320005,1.0779998,10.513999,0.0,0.14799999,5.8190007,7.2,1
0.0,3.0580008,6.071999,10.495001,0.14799999,0.14799999,3.4079993,7.2,1
