connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7419997,1.9019997,13.508999,0.75519985,3.242001,2.818001,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28319997,0.17200004,1.8410002,0.0,0.0736,6.133001,7.2,1
0.0,4.737999,27.148397,15.7028,0.0,0.0,3.170999,7.2,1
0.0,4.002001,15.1779995,21.941992,0.092,0.0,5.495999,7.2,1
0.0,0.8480002,1.0419998,-0.038000003,1.0619998,5.387999,5.921999,7.2,1
0.0,0.7380002,0.80320007,2.319001,1.1319997,5.1679993,6.000999,7.2,1
0.0,2.0579991,0.85199976,1.7879997,0.50200003,0.6080002,2.168999,7.2,1
0.0,2.147999,0.86199975,4.448999,0.30200005,0.8580002,5.804999,7.2,1
0.0,2.617999,1.3319998,4.085001,0.092,0.0,3.153999,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.87199974,2.6752005,7.738999,0.0736,0.0,3.092001,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.26799995,0.21200006,0.7209998,0.86199975,0.38799992,5.149999,7.2,1
0.0,0.58800024,2.087999,3.936001,0.7619998,2.487999,5.560999,7.2,1
0.0,0.2684,0.22520004,1.5006001,1.3,1.93,6.1128006,7.2,1
0.0,4.157999,4.747999,12.384001,0.5848001,16.411991,5.908999,7.2,1
0.0,2.077999,2.262001,1.0519998,0.32200006,2.337999,4.770999,7.2,1
0.0,0.67199975,3.6552005,12.218999,0.092,0.092,5.663001,7.2,1
0.0,3.757999,2.552001,23.842009,1.0819998,23.781992,6.309001,7.2,1
0.0,2.5679991,4.477999,6.218001,0.50200003,6.4563994,5.898999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.5980002,0.54199994,4.127999,1.0219998,3.8831997,6.208001,7.2,1
0.0,0.16840002,0.14360002,0.41979995,0.0644,0.046,3.259001,7.2,1
0.0,0.34200007,1.0319998,5.609999,0.9435998,5.052001,6.158001,7.2,1
0.0,1.0119998,1.9019997,10.899999,0.092,0.092,6.199001,7.2,1
0.0,2.627999,2.822001,0.17100003,0.45200008,3.097999,3.167999,7.2,1
0.0,0.47200006,1.1719998,6.257999,1.0419998,6.122001,5.972001,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5820007,17.338009,27.490992,0.9419998,23.19801,6.0099993,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0579991,2.252001,0.6919998,0.092,0.0,4.777999,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8319998,2.427999,7.023999,0.092,0.0,3.199001,7.2,1
0.0,1.5383999,3.597999,9.124001,0.092,0.092,5.849999,7.2,1
0.0,1.3419998,5.842001,24.696009,0.28799993,9.512001,5.469001,7.2,1
0.0,1.6480002,0.53199995,5.681999,0.41200006,1.7580003,3.410001,7.2,1
0.0,0.74199975,1.6519997,9.697999,0.092,0.092,6.368001,7.2,1
0.0,0.7519998,1.5780002,4.040001,1.3,4.727999,5.889999,7.2,1
0.0,0.58160007,0.28200006,3.4559991,1.1919998,3.992001,6.005001,7.2,1
0.0,0.9180002,1.1119998,1.5149997,0.092,0.0,2.979999,7.2,1
0.0,1.3519998,4.587999,2.403999,0.092,0.092,2.0730007,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.127999,2.447999,3.329001,0.092,0.0,2.999999,7.2,1
0.0,4.617999,3.382001,15.534999,0.092,0.0,3.410001,7.2,1
0.0,0.39799994,0.25200006,0.96799976,0.0368,0.0,5.747999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4880003,0.7019998,4.518999,0.92199975,3.922001,3.010001,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.587999,1.9019997,10.781999,0.30200005,2.3536007,5.9895997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07799998,0.07799998,0.23500007,0.41200006,0.028000005,2.1023993,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9779993,2.1920009,3.426001,0.092,0.092,3.8769991,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.56800026,0.6416001,2.0390003,0.092,0.0,5.887999,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7619997,5.307999,5.303001,0.092,0.092,3.027999,7.2,1
0.0,1.4080002,1.5919998,-0.13999993,0.092,0.0,3.066999,7.2,1
0.0,0.7719998,2.077999,2.0933993,0.0,0.027600002,3.094999,7.2,1
0.0,3.697999,3.892001,5.790001,0.092,0.092,5.899999,7.2,1
0.0,2.342001,8.997999,6.6740007,1.0980003,7.922001,2.832999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.142001,10.547999,18.324991,0.48200005,7.1284003,5.885999,7.2,1
0.0,4.607999,4.792001,6.229001,0.092,0.092,5.801999,7.2,1
0.0,1.2632,0.61199975,7.514999,0.0,0.092,5.944001,7.2,1
0.0,1.1780002,6.007999,7.841001,1.2519997,9.082001,6.0099993,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.39799994,0.20200005,0.74499977,0.0,0.0,5.843999,7.2,1
0.0,0.018000007,0.21200006,-0.24499995,0.0,0.0,6.147001,7.2,1
0.0,1.3219998,3.7979991,3.730999,0.09799995,0.8219998,3.200001,7.2,1
0.0,3.717999,23.838009,18.517008,0.0,0.0,3.127999,7.2,1
0.0,0.0752,0.0516,0.20180003,0.45200008,0.1152,2.357,7.2,1
0.0,3.8079991,2.112001,5.310001,1.0019999,4.657999,5.286999,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1679993,4.362001,2.501001,0.33200005,6.197999,6.060999,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.27200007,3.8309991,0.046,0.0736,6.127001,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8219998,1.2319998,6.240999,0.092,0.092,5.696001,7.2,1
0.0,1.1019998,3.327999,10.289999,0.0,0.0,3.155001,7.2,1
0.0,1.6080003,1.8019998,2.316001,1.3,12.587999,5.778999,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.172001,10.287999,18.615992,0.9480002,19.351992,5.921999,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.127999,0.97199976,9.397999,0.0736,0.0,4.348601,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1680002,1.3519998,0.46800005,0.092,0.0,3.168999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0419998,2.402001,10.859999,0.092,1.8626451e-09,4.833001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2719997,1.5419998,10.356999,1.1819998,2.742001,2.154001,7.2,1
0.0,2.077999,2.272001,0.43900007,0.98199975,8.597999,4.406999,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.387999,1.7419997,9.074999,0.092,0.092,5.497999,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.327999,12.602001,7.397001,0.0,0.0,3.111001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2880002,0.45200008,4.395999,0.512,1.9719998,3.344001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0319998,3.0579991,6.6879992,0.0,0.092,3.2020009,7.2,1
0.0,1.8480003,0.93199974,10.219999,1.0019999,9.472001,5.407001,7.2,1
0.0,3.7879992,3.992001,1.6019998,0.092,0.0,4.642999,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.16200003,1.0250002,0.0184,0.0368,5.971001,7.2,1
0.0,4.117999,3.2020009,22.788008,0.522,9.932001,5.527001,7.2,1
0.0,0.90800023,1.0919998,-0.44300005,0.092,0.0,2.974999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6951998,1.6548002,8.4744005,0.0552,0.0,5.2112007,7.2,1
0.0,0.28200006,0.29200006,2.3639991,0.0,0.092,6.213001,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5016,0.57199985,9.343999,0.8772002,9.152001,6.281601,7.2,1
0.0,0.7880002,1.2819998,0.49000007,1.0419998,4.777999,5.732999,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2780002,8.337999,2.578999,0.0,0.0,2.0420003,7.2,1
0.0,2.112001,6.027999,6.570001,0.42479995,3.1284,3.114999,7.2,1
0.0,0.42200008,1.1319997,5.500999,0.0,0.092,5.522001,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.59199977,2.562001,11.616999,1.1380002,14.492001,5.976001,7.2,1
0.0,0.16200003,0.32200006,1.2140002,0.0,0.092,5.770001,7.2,1
0.0,1.1680002,0.50200003,1.0799998,0.60199976,0.40799993,2.377999,7.2,1
0.0,2.0579991,2.242001,5.588001,0.092,0.092,6.0429993,7.2,1
0.0,2.027999,0.73199975,3.874001,0.092,0.092,5.910999,7.2,1
0.0,3.732001,13.397999,20.52399,1.0019999,18.681992,5.520999,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.157999,15.442001,12.404999,0.0,0.0,5.461999,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7120008,9.597999,14.542001,1.0380002,16.421991,5.422999,7.2,1
0.0,0.93199974,2.382001,11.391999,0.0644,0.092,5.409001,7.2,1
0.0,0.8451999,0.8819998,6.123999,0.092,0.0,3.196001,7.2,1
0.0,0.26799995,0.19200005,1.1280003,0.0,0.0,3.481001,7.2,1
0.0,0.39200008,0.6419998,3.2189991,0.0,0.092,6.112001,7.2,1
0.0,2.137999,2.6920009,0.91299975,0.19200005,0.5480002,2.791999,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.08799998,0.08799998,0.010999995,0.0,0.0,5.835999,7.2,1
0.0,3.117999,4.367999,3.410001,0.34200007,4.6679993,5.842999,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9048001,3.3179991,5.960001,0.93199974,4.837999,6.020999,7.2,1
0.0,1.1419997,2.4320009,14.020999,1.0580002,16.321991,6.123001,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.20200005,0.20200005,1.7270002,1.2119998,0.8119998,5.919001,7.2,1
0.0,0.36,0.32200006,2.068999,0.092,0.0368,6.0950007,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.577999,13.5720005,2.0410004,0.43200007,9.047999,5.666999,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.197999,2.0520005,6.942999,0.092,0.092,3.164001,7.2,1
0.0,2.357999,2.552001,3.251001,0.092,0.092,5.934999,7.2,1
0.0,0.7983999,0.35200006,4.620999,1.0819998,4.762001,6.134001,7.2,1
0.0,2.112001,8.937999,6.5620008,0.14799993,1.4580002,3.295001,7.2,1
0.0,1.0319998,3.232001,16.866009,0.092,0.092,5.510001,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9180002,0.46200007,1.1359998,1.2619997,1.1280003,2.890999,7.2,1
0.0,1.0219998,3.627999,2.5349991,0.0,0.092,2.917001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.029999997,0.01,0.17700003,0.0828,0.0,5.9631996,7.2,1
0.0,1.9119998,3.607999,11.191001,1.3,13.632001,6.005999,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.477999,3.672001,2.0680006,0.7067999,14.457199,5.986999,7.2,1
0.0,0.66199976,0.67199975,8.817999,0.092,0.092,5.888001,7.2,1
0.0,1.42,0.58199984,8.397999,0.44800007,4.672001,6.071001,7.2,1
0.0,1.7719997,4.927999,9.963001,0.092,0.092,5.783999,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9051999,0.34200007,5.089999,0.67199975,3.102001,6.188001,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4880003,0.74199975,9.250999,0.11799993,2.0520005,6.005001,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1280003,1.3119998,1.4819998,0.44200006,1.2280003,3.008999,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15200001,0.121599995,0.38319996,0.092,0.092,3.0552006,7.2,1
0.0,1.6980002,1.6980002,4.875001,0.8219998,7.942001,5.918999,7.2,1
0.0,0.9632001,0.6419998,5.926999,0.092,0.092,6.111001,7.2,1
0.0,2.5579991,2.977999,2.324001,1.2719997,11.537999,3.6269991,7.2,1
0.0,2.2879992,2.747999,5.912001,0.9419998,11.207999,5.495999,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.362001,11.137999,13.603999,0.14799993,3.197999,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.48200005,1.3764002,4.619999,0.092,0.092,3.342001,7.2,1
0.0,1.73,1.8219998,16.571009,0.092,0.0,4.476001,7.2,1
0.0,1.5580002,0.57199985,5.289999,0.092,0.0,3.354001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0268002,2.122001,18.661009,0.092,0.0,3.0440009,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.897999,2.897999,8.541001,1.0364002,19.59801,5.841999,7.2,1
0.0,1.3519998,3.122001,18.241009,1.0164002,20.071991,6.163001,7.2,1
0.0,0.9380002,0.48200005,2.377001,0.39200008,0.78199977,5.920999,7.2,1
0.0,1.5480002,1.7419997,0.9109998,1.0919998,9.547999,5.788999,7.2,1
0.0,4.012001,17.928009,11.982001,0.092,0.0,2.940999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0379992,3.262001,-0.24299994,0.092,0.0,6.120999,7.2,1
0.0,2.582001,4.017999,13.416999,0.0,0.0,3.379001,7.2,1
0.0,1.8880002,1.2219998,11.733999,0.028000005,1.5119997,6.065001,7.2,1
0.0,5.032001,19.988008,24.19801,0.092,0.0,4.824999,7.2,1
0.0,1.9879992,2.1820009,3.483001,0.6919998,7.677999,6.132999,7.2,1
0.0,0.033200003,0.23799995,0.24380001,0.0,0.027600002,2.864999,7.2,1
0.0,1.1580002,5.677999,7.677001,0.45200008,2.637999,5.975999,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.61199975,1.8880002,6.048999,0.092,0.092,3.194001,7.2,1
0.0,0.70800024,0.31200007,0.78299975,1.2019998,0.6780002,3.197999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.75800025,0.9335998,1.0159998,0.7619998,1.1980002,2.165999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.172001,-0.21799994,0.39799994,0.0,2.792001,7.2,1
0.0,1.8048002,6.537999,11.394001,0.092,0.0736,5.9839993,7.2,1
0.0,0.0936,0.0752,0.2792,1.0619998,0.14360002,3.492001,7.2,1
0.0,1.9419998,4.157999,11.251001,0.092,0.092,5.939999,7.2,1
0.0,0.49480012,2.4952006,1.7578001,0.8919998,1.45,3.388001,7.2,1
0.0,3.207999,1.7719997,10.641999,0.092,0.0,3.345001,7.2,1
0.0,0.2784,0.23360005,1.4060003,0.0368,0.0552,5.854001,7.2,1
0.0,0.38319996,0.23200007,2.377999,0.027600002,0.0552,5.973001,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0119998,3.232001,16.937008,0.092,0.092,5.515001,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7780002,1.0919998,5.464999,1.8626451e-09,0.046,3.0640008,7.2,1
0.0,2.227999,1.3019998,14.103999,0.8080002,12.872001,6.211001,7.2,1
0.0,1.6680002,1.8519998,2.0570006,0.092,0.092,6.010999,7.2,1
0.0,1.4780003,0.84199977,2.1560009,0.092,0.092,2.814999,7.2,1
0.0,0.13799994,0.33200005,-0.21799994,0.028000005,0.06799998,6.018001,7.2,1
0.0,0.57800025,1.3719997,-0.33699992,0.0184,0.0,5.283999,7.2,1
0.0,1.7080002,0.7719998,5.671999,0.43200007,2.0520005,3.2940009,7.2,1
0.0,1.0680002,1.2519997,1.2069998,1.0919998,6.807999,5.8589993,7.2,1
0.0,2.572001,7.937999,13.917001,1.3,17.371992,5.482999,7.2,1
0.0,0.34200007,0.43159997,1.3130002,0.0,0.092,3.285001,7.2,1
0.0,0.50200003,3.2120008,7.844999,0.0,0.092,5.971001,7.2,1
0.0,2.707999,2.892001,-0.11099994,0.092,0.0,5.934999,7.2,1
0.0,2.882001,7.817999,17.439009,0.38200006,4.987999,6.191999,7.2,1
0.0,0.57199985,1.0119998,5.464999,1.0080003,6.202001,6.199001,7.2,1
0.0,3.652001,10.437999,20.584991,1.1519997,21.81199,5.663999,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3980002,0.58199984,8.246999,0.7380002,7.012001,5.689001,7.2,1
0.0,0.32799992,0.59199977,0.36000007,0.86199975,1.7880002,5.736999,7.2,1
0.0,3.667999,3.862001,3.4320009,0.092,0.092,6.006999,7.2,1
0.0,1.8380002,2.022,3.563001,0.092,0.092,5.853999,7.2,1
0.0,0.6680002,0.86199975,1.0069999,0.092,0.0,3.000999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.67199975,1.5919998,9.147999,0.83160007,7.942001,6.252001,7.2,1
0.0,0.8119998,9.467999,2.031999,0.19799992,0.52800024,3.042001,7.2,1
0.0,0.19799992,0.39200008,-0.46600014,0.7719998,0.39799994,2.383999,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.522001,5.797999,7.993001,0.99199975,7.202001,3.158999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.62800026,1.6280003,4.1870008,0.092,0.0,5.5959992,7.2,1
0.0,1.4880003,0.6519998,9.291999,1.1280003,11.542001,6.031001,7.2,1
0.0,0.60199976,1.2219998,6.531999,0.092,0.092,6.006001,7.2,1
0.0,0.15319997,0.85199976,0.6134,0.29799992,0.17479996,3.1504002,7.2,1
0.0,0.57199985,1.0719998,5.846999,0.76480013,4.962001,6.215001,7.2,1
0.0,2.542001,9.557999,14.254999,0.092,0.0,5.763999,7.2,1
0.0,1.0680002,1.2619997,0.25900006,1.0519998,6.457999,5.789999,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.33200005,0.49360004,2.416999,0.09799995,0.57199985,6.212001,7.2,1
0.0,0.026400007,0.38200006,0.6461999,0.51839995,0.20799994,5.9284,7.2,1
0.0,0.8119998,2.912001,15.531999,0.35840002,5.402001,5.652001,7.2,1
0.0,0.5980002,0.67160004,1.9249997,0.6419998,2.187999,5.910999,7.2,1
0.0,2.4520009,11.397999,13.727999,0.0552,0.0,5.763999,7.2,1
0.0,1.3180002,0.49200007,1.3409997,0.59199977,0.52800024,3.110999,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7680002,0.58199984,1.2229998,0.092,0.0,2.2159991,7.2,1
0.0,0.28200006,0.87199974,4.495999,0.65800023,3.532001,6.050001,7.2,1
0.0,1.7780002,0.99199975,9.931999,1.1119998,10.312001,5.452001,7.2,1
0.0,0.38200006,1.5048001,2.703999,0.54,1.4180002,2.755001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1580002,0.91199976,7.515999,0.6319998,4.202001,6.178001,7.2,1
0.0,1.7080002,0.68199974,5.543999,0.092,0.0,3.223001,7.2,1
0.0,0.35319996,0.23200007,2.177999,0.0736,0.0368,5.913001,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8880002,0.6419998,6.191999,0.092,0.0,3.2476008,7.2,1
0.0,1.0619998,3.052001,17.287008,0.092,0.092,5.9830008,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.522,1.4919997,7.992999,0.61199975,4.292001,5.909001,7.2,1
0.0,1.1519997,3.267999,6.099999,0.0,0.092,3.069001,7.2,1
0.0,2.312001,10.797999,11.830999,0.092,0.0,5.278999,7.2,1
0.0,1.3819997,6.387999,4.104999,0.22799993,1.4319998,3.345001,7.2,1
0.0,1.0380002,0.57199985,3.4889991,0.0,0.018400002,3.2610009,7.2,1
0.0,1.1380002,1.8119998,-0.06599999,1.2419997,7.497999,5.275999,7.2,1
0.0,2.1820009,10.127999,5.926999,0.0,0.0,2.972001,7.2,1
0.0,0.30799994,0.22200006,0.48400006,1.1119998,0.30799994,3.174999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.35799992,0.28200006,1.3930002,0.46200007,0.4580001,3.392001,7.2,1
0.0,2.982001,7.237999,9.678001,0.092,0.0,3.224999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.50200003,1.6619998,8.641999,0.092,0.092,5.691001,7.2,1
0.0,0.80199975,1.2319998,6.173999,1.2284,7.672001,5.637001,7.2,1
0.0,0.39200008,0.80199975,4.073999,0.0,0.092,6.043001,7.2,1
0.0,0.522,1.7219998,9.696999,0.90800023,9.882001,6.135001,7.2,1
0.0,0.7880002,0.98199975,-0.23399994,0.092,0.0,5.9179993,7.2,1
0.0,1.2819998,3.8179991,11.747999,0.48800015,6.962001,3.128001,7.2,1
0.0,0.9019998,3.387999,1.7110002,0.522,0.83519983,2.133999,7.2,1
0.0,1.4619998,2.637999,7.1549993,0.28799993,2.842001,3.0870008,7.2,1
0.0,0.53199995,1.4919997,8.004999,0.88800025,8.032001,5.876001,7.2,1
0.0,0.30319998,1.7719997,1.0196,0.0,0.0,2.9793992,7.2,1
0.0,3.562001,11.687999,10.758001,0.092,0.0,2.981999,7.2,1
0.0,0.42159998,2.0863993,2.548999,0.092,0.0,5.909999,7.2,1
0.0,0.19200005,0.2684,0.6780002,0.40639994,0.46200007,3.172001,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.36200008,0.4832,1.5730002,0.092,0.092,3.357001,7.2,1
0.0,1.0380002,0.66199976,3.2749991,0.046,1.8626451e-09,3.072001,7.2,1
0.0,1.7880002,1.0219998,10.569999,0.0,0.092,5.763001,7.2,1
0.0,3.002001,6.127999,10.439001,0.092,0.092,3.463999,7.2,1
0.0,0.7019998,0.9780003,3.1829991,0.83,2.812001,3.1820009,7.2,1
0.0,0.99679995,0.41200006,5.681999,0.092,0.092,6.107001,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.112001,7.427999,8.191001,1.0380002,9.242001,3.9169989,7.2,1
0.0,0.16200003,0.18840002,0.94640017,0.0368,0.092,6.073601,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.56800026,0.7619998,0.87999976,0.59199977,0.9580002,3.078999,7.2,1
0.0,0.6180002,1.0119998,-0.18399993,0.72199976,1.2280003,2.8669991,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8680003,2.8079991,2.424001,1.0619998,6.017999,3.121999,7.2,1
0.0,0.6235998,0.6519998,7.862999,1.2519997,2.237999,3.747001,7.2,1
0.0,1.6980002,0.57199985,1.6409998,0.092,0.0,3.134999,7.2,1
0.0,0.7019998,2.132001,6.216999,1.2135998,7.282001,3.200001,7.2,1
0.0,2.252001,13.187999,12.168001,1.1980002,15.672001,5.498999,7.2,1
0.0,1.9579996,2.142001,-0.26699993,0.092,0.0,5.870999,7.2,1
0.0,3.112001,8.507999,18.514992,1.1680002,23.30199,6.007999,7.2,1
0.0,1.1480002,1.3419998,2.170001,0.092,1.8626451e-09,5.920999,7.2,1
0.0,0.33319998,1.6019998,1.1816001,0.21520004,0.13479996,3.2614002,7.2,1
0.0,6.217999,6.592001,11.288001,0.23200007,5.462001,5.984999,7.2,1
0.0,0.6680002,0.85199976,0.7119998,1.2419997,4.717999,5.412999,7.2,1
0.0,0.91,0.50200003,5.451999,0.046,0.092,6.184001,7.2,1
0.0,2.102001,4.452001,21.930008,0.092,0.0,5.965001,7.2,1
