connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.7650003,3.1250002,13.930004,0.0,0.09499999,5.939,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.19499998,0.36500004,0.7629997,0.28499997,0.25499997,2.3530002,7.2,1
0.0,0.6350003,1.6050003,8.999004,0.09499999,0.09499999,6.118,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3849998,1.5850003,3.3850002,0.86500025,6.5649996,5.751,7.2,1
0.0,1.7450002,1.9050002,13.506004,0.75700015,3.2450004,2.8210003,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.282,0.17499997,1.8379997,0.0,0.076,6.136,7.2,1
0.0,4.7349997,27.149,15.701003,0.0,0.0,3.1679997,7.2,1
0.0,4.005,15.175005,21.945005,0.09499999,0.0,5.4929996,7.2,1
0.0,0.84499973,1.0450002,-0.035000015,1.0650003,5.3849998,5.9189997,7.2,1
0.0,0.7349997,0.80199987,2.3220003,1.1350002,5.165,5.9979997,7.2,1
0.0,2.0549998,0.85500026,1.7910002,0.505,0.6049997,2.1659997,7.2,1
0.0,2.1449997,0.86500025,4.4459996,0.30499998,0.8549997,5.8019996,7.2,1
0.0,2.6149998,1.3350003,4.0880003,0.09499999,0.0,3.1509998,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.87500024,2.677,7.7359996,0.076,0.0,3.0950003,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.26500005,0.21499997,0.7240003,0.86500025,0.38500002,5.147,7.2,1
0.0,0.58499974,2.0849998,3.9390004,0.7650003,2.4849997,5.5579996,7.2,1
0.0,0.269,0.22699998,1.5,1.3,1.93,6.1330004,7.2,1
0.0,4.1549997,4.745,12.386995,0.5829998,16.415005,5.9059997,7.2,1
0.0,2.0749998,2.2650003,1.0550002,0.325,2.3349998,4.7679996,7.2,1
0.0,0.67500025,3.638,12.216004,0.09499999,0.09499999,5.6660004,7.2,1
0.0,3.7549996,2.5550003,23.838995,1.0850003,23.785006,6.3120003,7.2,1
0.0,2.5649998,4.475,6.221,0.505,6.454,5.896,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.59499973,0.5450001,4.1249995,1.0250002,3.882,6.2110004,7.2,1
0.0,0.169,0.14599998,0.418,0.0665,0.0475,3.2620003,7.2,1
0.0,0.34499997,1.0350002,5.607,0.9460002,5.0550003,6.1610003,7.2,1
0.0,1.0150002,1.9050002,10.897004,0.09499999,0.09499999,6.202,7.2,1
0.0,2.6249998,2.8250003,0.17399998,0.45499998,3.0949998,3.1649997,7.2,1
0.0,0.47499996,1.1750003,6.2549996,1.0450002,6.1250005,5.9750004,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.585,17.334995,27.494005,0.9450003,23.194996,6.007,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0549998,2.2550004,0.6950003,0.09499999,0.0,4.7749996,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8350003,2.4249997,7.021,0.09499999,0.0,3.2020004,7.2,1
0.0,1.539,3.5949998,9.126995,0.09499999,0.09499999,5.8469996,7.2,1
0.0,1.3450003,5.8450003,24.692995,0.28500003,9.514996,5.472,7.2,1
0.0,1.6449997,0.5350001,5.679,0.41499996,1.7549998,3.4130003,7.2,1
0.0,0.74500024,1.6550002,9.695004,0.09499999,0.09499999,6.3710003,7.2,1
0.0,0.7550003,1.5749997,4.043,1.3,4.725,5.8869996,7.2,1
0.0,0.581,0.28499997,3.4529998,1.1950003,3.9950004,6.0080004,7.2,1
0.0,0.9149997,1.1150002,1.5180002,0.09499999,0.0,2.9769998,7.2,1
0.0,1.3550003,4.5849996,2.4009998,0.09499999,0.09499999,2.0760002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1249998,2.4449997,3.3320003,0.09499999,0.0,2.9969997,7.2,1
0.0,4.615,3.3850002,15.532004,0.09499999,0.0,3.4130003,7.2,1
0.0,0.39500004,0.25499997,0.97100025,0.038,0.0,5.745,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4849998,0.7050003,4.516,0.92500025,3.9250002,3.0130002,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5849998,1.9050002,10.779004,0.30499998,2.3560002,5.9985,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07500003,0.07500003,0.23799998,0.41499996,0.025000013,2.1,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9749997,2.1950002,3.4290004,0.09499999,0.09499999,3.8739998,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.56499976,0.6219999,2.0420003,0.09499999,0.0,5.8849998,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7650002,5.305,5.306,0.09499999,0.09499999,3.0249996,7.2,1
0.0,1.4049997,1.5950003,-0.13700002,0.09499999,0.0,3.0639997,7.2,1
0.0,0.7750003,2.0749998,2.0909998,0.0,0.028499998,3.0919998,7.2,1
0.0,3.6949997,3.8950002,5.793,0.09499999,0.09499999,5.897,7.2,1
0.0,2.3450003,8.995005,6.677,1.0949998,7.925,2.8299997,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1450002,10.545005,18.328005,0.48499995,7.11,5.883,7.2,1
0.0,4.6049995,4.795,6.2320004,0.09499999,0.09499999,5.799,7.2,1
0.0,1.2619998,0.61500025,7.5119996,0.0,0.09499999,5.9470005,7.2,1
0.0,1.1939998,6.0049996,7.8250003,1.2550002,9.084995,6.007,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.39500004,0.20499997,0.74800026,0.0,0.0,5.8409996,7.2,1
0.0,0.015000013,0.21499997,-0.24200004,0.0,0.0,6.15,7.2,1
0.0,1.3250003,3.7949998,3.7279997,0.09500003,0.8250003,3.2030003,7.2,1
0.0,3.7149997,23.834995,18.513994,0.0,0.0,3.1249998,7.2,1
0.0,0.077,0.07,0.203,0.45499998,0.116999984,2.357,7.2,1
0.0,3.8049998,2.1150002,5.313,1.0050002,4.6549997,5.284,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.165,4.3650002,2.5040002,0.33499998,6.1949997,6.0579996,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.27499998,3.8279998,0.0475,0.057,6.13,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8250003,1.2350003,6.238,0.09499999,0.09499999,5.6990004,7.2,1
0.0,1.1050003,3.3249998,10.287004,0.0,0.0,3.1580002,7.2,1
0.0,1.6049998,1.8050003,2.3190002,1.3,12.585005,5.7759995,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1750002,10.285005,18.619005,0.9449997,19.355005,5.9189997,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1249998,0.97500026,9.395004,0.076,0.0,4.3510003,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1649997,1.3550003,0.47099996,0.09499999,0.0,3.1659997,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0450002,2.4050002,10.857004,0.09499999,0.0,4.8360004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2750002,1.5450003,10.354005,1.1850003,2.7450004,2.1570003,7.2,1
0.0,2.0749998,2.2750003,0.44199997,0.98500025,8.595004,4.404,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3849998,1.7450002,9.072004,0.09499999,0.09499999,5.495,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3249998,12.604996,7.4,0.0,0.0,3.1140003,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2849997,0.45499998,4.3929996,0.515,1.9750003,3.3470004,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0350002,3.0549998,6.685,0.0,0.09499999,3.2050002,7.2,1
0.0,1.8449998,0.93500024,10.217005,1.0050002,9.474996,5.4100003,7.2,1
0.0,3.7849998,3.9950004,1.6050003,0.09499999,0.0,4.64,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.16499998,1.0219997,0.0095,0.057,5.9740005,7.2,1
0.0,4.115,3.2050002,22.784994,0.52500004,9.934996,5.53,7.2,1
0.0,0.90499973,1.0950003,-0.43999997,0.09499999,0.0,2.9719996,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6970001,1.6529999,8.474999,0.057,0.0,5.2130003,7.2,1
0.0,0.28499997,0.295,2.3609998,0.0,0.09499999,6.216,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5009999,0.57500017,9.341004,0.88399976,9.154996,6.2840004,7.2,1
0.0,0.7849997,1.2850003,0.49299997,1.0450002,4.7749996,5.7299995,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2749997,8.335005,2.5759997,0.0,0.0,2.0450003,7.2,1
0.0,2.1150002,6.0249996,6.5730004,0.423,3.11,3.1119998,7.2,1
0.0,0.42499998,1.1350002,5.4979997,0.0,0.09499999,5.525,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.59500027,2.5650003,11.614004,1.1349998,14.494995,5.979,7.2,1
0.0,0.16499998,0.325,1.2109997,0.0,0.09499999,5.7730002,7.2,1
0.0,1.1649997,0.505,1.0830002,0.60500026,0.40500003,2.3749998,7.2,1
0.0,2.0549998,2.2450004,5.591,0.09499999,0.09499999,6.04,7.2,1
0.0,2.0249996,0.73500025,3.8770003,0.09499999,0.09499999,5.9079995,7.2,1
0.0,3.7350004,13.395004,20.527004,1.0050002,18.685005,5.5179996,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1549997,15.444996,12.402004,0.0,0.0,5.4589996,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7150002,9.595004,14.544995,1.0349997,16.425005,5.4199996,7.2,1
0.0,0.93500024,2.3850002,11.389005,0.0665,0.09499999,5.412,7.2,1
0.0,0.8470002,0.8850003,6.121,0.09499999,0.0,3.1990004,7.2,1
0.0,0.26500005,0.19499998,1.1249998,0.0,0.0,3.4840002,7.2,1
0.0,0.39499998,0.6450003,3.2159998,0.0,0.09499999,6.1150002,7.2,1
0.0,2.1349998,2.6950002,0.91600025,0.19499998,0.5449997,2.7889998,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.08500004,0.08500004,0.013999999,0.0,0.0,5.8329997,7.2,1
0.0,3.1149998,4.365,3.4130003,0.34499997,4.665,5.8399997,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9219999,3.3149998,5.9630003,0.93500024,4.8349996,6.0179996,7.2,1
0.0,1.1450002,2.4350002,14.018004,1.0549997,16.325005,6.1260004,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.20499997,0.20499997,1.7239997,1.2150003,0.8150003,5.9220004,7.2,1
0.0,0.36,0.325,2.0659997,0.09499999,0.038,6.098,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.575,13.574995,2.0440001,0.43499997,9.045005,5.6639996,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1949997,2.0550003,6.9399996,0.09499999,0.09499999,3.1670003,7.2,1
0.0,2.3549998,2.5550003,3.2540002,0.09499999,0.09499999,5.9319997,7.2,1
0.0,0.799,0.35499996,4.6179996,1.0850003,4.7650003,6.137,7.2,1
0.0,2.1150002,8.935004,6.565,0.14500003,1.4549997,3.2980003,7.2,1
0.0,1.0350002,3.2350004,16.862995,0.09499999,0.09499999,5.5130005,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9149997,0.46499997,1.1390003,1.2650002,1.1249998,2.8879998,7.2,1
0.0,1.0250002,3.6249998,2.5319998,0.0,0.09499999,2.9200003,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.030000001,0.01,0.17999998,0.085499994,0.0,5.962,7.2,1
0.0,1.9150003,3.6049998,11.193995,1.3,13.634995,6.003,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4749997,3.6750002,2.071,0.7080001,14.454504,5.9839997,7.2,1
0.0,0.66500026,0.67500025,8.815004,0.09499999,0.09499999,5.8910003,7.2,1
0.0,1.42,0.5850002,8.395004,0.44499993,4.675,6.0740004,7.2,1
0.0,1.7560002,4.9249997,9.965996,0.09499999,0.09499999,5.7809997,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.88800013,0.34499997,5.087,0.67500025,3.1050003,6.1910005,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4849998,0.74500024,9.248005,0.115000024,2.0550003,6.0080004,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1249998,1.3150003,1.4850003,0.44499996,1.2249998,3.0059998,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15499997,0.12100001,0.382,0.09499999,0.09499999,3.0570002,7.2,1
0.0,1.6949997,1.6949997,4.8780003,0.8250003,7.945,5.916,7.2,1
0.0,0.9619999,0.6450003,5.924,0.09499999,0.09499999,6.1140003,7.2,1
0.0,2.5549998,2.9749997,2.3270004,1.2750002,11.535005,3.6239998,7.2,1
0.0,2.2849998,2.7449996,5.9150004,0.9450003,11.205005,5.4929996,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3650002,11.135004,13.601005,0.14500003,3.1949997,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.48499995,1.3739998,4.6169996,0.09499999,0.09499999,3.3450003,7.2,1
0.0,1.73,1.8250003,16.567995,0.09499999,0.0,4.479,7.2,1
0.0,1.5549997,0.57500017,5.2869997,0.09499999,0.0,3.3570004,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.028,2.1250002,18.657995,0.09499999,0.0,3.0470002,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8949997,2.8949997,8.543996,1.0339998,19.594995,5.8389997,7.2,1
0.0,1.3550003,3.1250002,18.237995,1.0139998,20.075005,6.1660004,7.2,1
0.0,0.9349997,0.48499995,2.3800004,0.39499998,0.78500026,5.9179997,7.2,1
0.0,1.5449997,1.7450002,0.9140003,1.0950003,9.545005,5.786,7.2,1
0.0,4.0150003,17.924995,11.984996,0.09499999,0.0,2.9379997,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0349998,3.2650003,-0.24000004,0.09499999,0.0,6.1179996,7.2,1
0.0,2.5850003,4.015,13.414004,0.0,0.0,3.3820002,7.2,1
0.0,1.8849998,1.2250003,11.731005,0.025000013,1.5150002,6.0680003,7.2,1
0.0,5.0350003,19.984995,24.194996,0.09499999,0.0,4.8219995,7.2,1
0.0,1.9849997,2.1850002,3.4860003,0.6950003,7.6749997,6.1299996,7.2,1
0.0,0.031999998,0.23500004,0.245,0.0,0.028499998,2.8619998,7.2,1
0.0,1.1549997,5.6749997,7.6800003,0.45499998,2.6349998,5.9729996,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.61500025,1.8849998,6.0459995,0.09499999,0.09499999,3.1970003,7.2,1
0.0,0.70499974,0.31499997,0.78600025,1.2050003,0.6749997,3.1949997,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.75499976,0.9360002,1.0190003,0.7650003,1.1949997,2.1629996,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1750002,-0.21500003,0.39500004,0.0,2.7950003,7.2,1
0.0,1.8219999,6.535,11.396996,0.09499999,0.057,5.981,7.2,1
0.0,0.077,0.077,0.25900003,1.0270002,0.12699999,3.4760003,7.2,1
0.0,1.9450003,4.1549997,11.253996,0.09499999,0.09499999,5.937,7.2,1
0.0,0.49299988,2.4970002,1.7559998,0.8950003,1.45,3.3910003,7.2,1
0.0,3.2049997,1.7750002,10.639005,0.09499999,0.0,3.3480003,7.2,1
0.0,0.27899998,0.23599997,1.4029998,0.028499998,0.057,5.8570004,7.2,1
0.0,0.382,0.23499997,2.3749998,0.0665,0.038,5.9760003,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0150002,3.2350004,16.933994,0.09499999,0.09499999,5.518,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7749997,1.0950003,5.462,0.0,0.0475,3.0670002,7.2,1
0.0,2.2249997,1.3050003,14.101005,0.8049997,12.874995,6.214,7.2,1
0.0,1.6649997,1.8550003,2.0600002,0.09499999,0.09499999,6.008,7.2,1
0.0,1.4749998,0.84500027,2.1590002,0.09499999,0.09499999,2.8119998,7.2,1
0.0,0.13500004,0.33499998,-0.21500003,0.025000013,0.06500003,6.0210004,7.2,1
0.0,0.57499975,1.3750002,-0.33400002,0.019,0.0,5.2809997,7.2,1
0.0,1.7049997,0.7750003,5.6689997,0.43499997,2.0550003,3.2970002,7.2,1
0.0,1.0649997,1.2550002,1.2100003,1.0950003,6.805,5.856,7.2,1
0.0,2.5750003,7.935001,13.919995,1.3,17.375006,5.4799995,7.2,1
0.0,0.34499997,0.431,1.3099997,0.0,0.09499999,3.2880003,7.2,1
0.0,0.505,3.2150002,7.8419995,0.0,0.09499999,5.9740005,7.2,1
0.0,2.7049997,2.8950002,-0.108000025,0.09499999,0.0,5.9319997,7.2,1
0.0,2.8850002,7.8149996,17.435995,0.38499996,4.9849997,6.1889997,7.2,1
0.0,0.57500017,1.0150002,5.462,1.0049998,6.2050004,6.202,7.2,1
0.0,3.6550002,10.435004,20.588005,1.1550002,21.815004,5.661,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3949997,0.5850002,8.244004,0.7349997,7.0150003,5.6920004,7.2,1
0.0,0.32500002,0.59500027,0.36299998,0.86500025,1.7849997,5.7339997,7.2,1
0.0,3.6649997,3.8650002,3.4350002,0.09499999,0.09499999,6.0039997,7.2,1
0.0,1.8349997,2.025,3.5660002,0.09499999,0.09499999,5.851,7.2,1
0.0,0.6649997,0.86500025,1.0100002,0.09499999,0.0,2.9979997,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.67500025,1.5950003,9.145004,0.831,7.945,6.255,7.2,1
0.0,0.8150003,9.465005,2.0289998,0.19500002,0.52499974,3.0450003,7.2,1
0.0,0.19500002,0.39499998,-0.46299988,0.7750003,0.39500004,2.3809998,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5250003,5.7949996,7.9960003,0.99500024,7.2050004,3.1559997,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.62499976,1.6249998,4.19,0.09499999,0.0,5.593,7.2,1
0.0,1.4849998,0.65500027,9.289004,1.1249998,11.544995,6.0340004,7.2,1
0.0,0.60500026,1.2250003,6.529,0.09499999,0.09499999,6.0090003,7.2,1
0.0,0.15200001,0.85500026,0.6140001,0.29500002,0.17300002,3.151,7.2,1
0.0,0.57500017,1.0750003,5.844,0.76299983,4.965,6.2180004,7.2,1
0.0,2.5450003,9.555004,14.252005,0.09499999,0.0,5.7609997,7.2,1
0.0,1.0649997,1.2650002,0.26199996,1.0550002,6.455,5.7869997,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.33499998,0.49599996,2.4139998,0.09500003,0.57500017,6.215,7.2,1
0.0,0.024000008,0.38499996,0.6480002,0.51900005,0.20500004,5.929,7.2,1
0.0,0.8150003,2.9150002,15.529004,0.359,5.405,5.655,7.2,1
0.0,0.59499973,0.67099994,1.9280002,0.6450003,2.1849997,5.9079995,7.2,1
0.0,2.4550002,11.395004,13.725004,0.057,0.0,5.7609997,7.2,1
0.0,1.3149997,0.49499997,1.3440002,0.59500027,0.52499974,3.1079998,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7649997,0.5850002,1.2260003,0.09499999,0.0,2.2129998,7.2,1
0.0,0.28499997,0.87500024,4.4929996,0.65499973,3.5350003,6.0530005,7.2,1
0.0,1.7749997,0.99500024,9.929005,1.1150002,10.314996,5.4550004,7.2,1
0.0,0.38499996,1.5029998,2.7009997,0.54,1.4149997,2.7580004,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1549997,0.91500026,7.5129995,0.6350003,4.2050004,6.181,7.2,1
0.0,1.7049997,0.68500024,5.541,0.09499999,0.0,3.2260003,7.2,1
0.0,0.352,0.23499997,2.1749997,0.076,0.038,5.9160004,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8849998,0.6450003,6.1889997,0.09499999,0.0,3.2500002,7.2,1
0.0,1.0650003,3.0550003,17.283995,0.09499999,0.09499999,5.986,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.52500004,1.4950002,7.9900036,0.61500025,4.295,5.912,7.2,1
0.0,1.1550002,3.2649996,6.0969996,0.0,0.09499999,3.0720003,7.2,1
0.0,2.3150003,10.795005,11.828005,0.09499999,0.0,5.2759995,7.2,1
0.0,1.3850002,6.3849998,4.1019998,0.22500002,1.4350003,3.3480003,7.2,1
0.0,1.0349997,0.57500017,3.4859998,0.0,0.018999998,3.2640002,7.2,1
0.0,1.1349998,1.8150003,-0.06300004,1.2450002,7.495,5.273,7.2,1
0.0,2.1850002,10.125005,5.924,0.0,0.0,2.9750004,7.2,1
0.0,0.30500004,0.22499996,0.48699996,1.1150002,0.30500004,3.1719997,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.35500002,0.28499997,1.3899997,0.46499997,0.4549999,3.3950002,7.2,1
0.0,2.9850004,7.2349997,9.680996,0.09499999,0.0,3.2219996,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.505,1.6650003,8.639005,0.09499999,0.09499999,5.6940002,7.2,1
0.0,0.80500025,1.2350003,6.1709995,1.2290001,7.675,5.6400003,7.2,1
0.0,0.39499998,0.80500025,4.0709996,0.0,0.09499999,6.0460005,7.2,1
0.0,0.52500004,1.7250003,9.694004,0.90499973,9.884995,6.1380005,7.2,1
0.0,0.7849997,0.98500025,-0.23100004,0.09499999,0.0,5.915,7.2,1
0.0,1.2850003,3.8149998,11.745005,0.48499978,6.965,3.1310003,7.2,1
0.0,0.90500027,3.3849998,1.7079997,0.52500004,0.83700013,2.1309998,7.2,1
0.0,1.4650003,2.6349998,7.152,0.28500003,2.8450003,3.0900002,7.2,1
0.0,0.5350001,1.4950002,8.002005,0.88499975,8.034999,5.879,7.2,1
0.0,0.30200002,1.7750002,1.0189999,0.0,0.0,2.9769998,7.2,1
0.0,3.5650003,11.685004,10.760996,0.09499999,0.0,2.9789996,7.2,1
0.0,0.421,2.0839999,2.5459998,0.09499999,0.0,5.9069996,7.2,1
0.0,0.19499998,0.269,0.6749997,0.423,0.46499997,3.1560001,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.36499998,0.48199993,1.5699997,0.09499999,0.09499999,3.3600004,7.2,1
0.0,1.0349997,0.66500026,3.2719998,0.0475,0.0,3.0750003,7.2,1
0.0,1.7849997,1.0250002,10.567004,0.0,0.09499999,5.7660003,7.2,1
0.0,3.0050004,6.1249995,10.441996,0.09499999,0.09499999,3.4609997,7.2,1
0.0,0.7050003,0.9749998,3.1799998,0.83,2.8150003,3.1850002,7.2,1
0.0,0.998,0.41499996,5.679,0.09499999,0.09499999,6.11,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1150002,7.4249997,8.193995,1.0349997,9.244995,3.9139996,7.2,1
0.0,0.16499998,0.189,0.9629998,0.038,0.09499999,6.076,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
