connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.06560001,0.01,0.29000005,0.30960003,0.0,5.3259997,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.69399977,5.3440003,10.092005,0.0,0.0,5.7530003,7.2,1
0.0,0.38599995,1.6944002,2.7046,0.07399999,0.0,5.7409997,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.7439998,3.1040003,13.951004,0.0,0.07399999,5.918,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.17400004,0.38599995,0.7840002,0.26400006,0.23400006,2.3320003,7.2,1
0.0,0.6139998,1.5840003,9.020004,0.07399999,0.07399999,6.097,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4059997,1.5640004,3.3640003,0.84399974,6.5859995,5.772,7.2,1
0.0,1.7240003,1.8840003,13.527004,0.74439985,3.2240005,2.8000004,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.29039997,0.15400001,1.8589996,0.0,0.0296,6.1150002,7.2,1
0.0,4.7559996,27.1448,15.713603,0.0,0.0,3.1889997,7.2,1
0.0,3.9840004,15.196005,21.924006,0.07399999,0.0,5.5139995,7.2,1
0.0,0.86600024,1.0239999,-0.05600001,1.0440001,5.4059997,5.9399996,7.2,1
0.0,0.7560002,0.84,2.3010004,1.1140003,5.186,6.0189996,7.2,1
0.0,2.0759997,0.83399975,1.7700003,0.48400006,0.6260002,2.1869996,7.2,1
0.0,2.1659997,0.84399974,4.4669995,0.28400004,0.8760002,5.8229995,7.2,1
0.0,2.6359997,1.3140004,4.0670004,0.07399999,0.0,3.1719997,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.85399973,2.6940002,7.7569995,0.07399999,0.0,3.0740004,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.28599995,0.19400005,0.7029998,0.84399974,0.40599993,5.1679997,7.2,1
0.0,0.60600024,2.1059997,3.9180005,0.7439998,2.5059996,5.5789995,7.2,1
0.0,0.25,0.21440004,1.4893999,1.3,1.9448,6.1352005,7.2,1
0.0,4.1759996,4.766,12.365995,0.5808002,16.394005,5.9269996,7.2,1
0.0,2.0959997,2.2440004,1.034,0.30400005,2.3559997,4.7889996,7.2,1
0.0,0.65399975,3.6592002,12.237004,0.07399999,0.07399999,5.6450005,7.2,1
0.0,3.7759995,2.5340004,23.859995,1.0640002,23.764006,6.2910004,7.2,1
0.0,2.5859997,4.496,6.2000003,0.48400006,6.4856,5.917,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.61600024,0.5239999,4.1459994,1.0039998,3.9052,6.1900005,7.2,1
0.0,0.16480002,0.1292,0.40099993,0.051799998,0.051799998,3.2410004,7.2,1
0.0,0.32400006,1.0139998,5.628,0.94399977,5.0340004,6.1400003,7.2,1
0.0,0.9939998,1.8840003,10.918004,0.07399999,0.07399999,6.181,7.2,1
0.0,2.6459997,2.8040004,0.15300001,0.43400007,3.1159997,3.1859996,7.2,1
0.0,0.45400006,1.1540004,6.2759995,1.0239999,6.1040006,5.9540005,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.564,17.355995,27.473005,0.9239998,23.215996,6.028,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0759997,2.2340004,0.6739998,0.07399999,0.0,4.7959995,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8139998,2.4459996,7.042,0.07399999,0.0,3.1810005,7.2,1
0.0,1.52,3.6159997,9.105995,0.07399999,0.07399999,5.8679996,7.2,1
0.0,1.3240004,5.8240004,24.713995,0.30599993,9.493996,5.451,7.2,1
0.0,1.6659997,0.514,5.7,0.39400005,1.7759997,3.3920004,7.2,1
0.0,0.72399974,1.6340003,9.716004,0.07399999,0.07399999,6.3500004,7.2,1
0.0,0.7339998,1.5959996,4.0220003,1.2940004,4.746,5.9079995,7.2,1
0.0,0.6,0.26400006,3.4739997,1.1740004,3.9740005,5.9870005,7.2,1
0.0,0.93600017,1.0940003,1.4970003,0.07399999,0.0,2.9979997,7.2,1
0.0,1.3340003,4.6059995,2.4219997,0.07399999,0.07399999,2.0550003,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1459997,2.4659996,3.3110003,0.07399999,0.0,3.0179996,7.2,1
0.0,4.6359997,3.3640003,15.553004,0.07399999,0.0,3.3920004,7.2,1
0.0,0.41599995,0.23400006,0.94999975,0.0222,0.0,5.766,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5059997,0.6839998,4.5369997,0.90399975,3.9040003,2.9920003,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6059997,1.8840003,10.800004,0.28400004,2.3466003,5.9709997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09599997,0.09599997,0.21700007,0.39400005,0.04600001,2.1019998,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9959996,2.1740003,3.4080005,0.07399999,0.059199996,3.8949997,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.58600026,0.6452001,2.0210004,0.07399999,0.0,5.9059997,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7440003,5.3259997,5.2850003,0.07399999,0.07399999,3.0459995,7.2,1
0.0,1.4259996,1.5740004,-0.15799993,0.07399999,0.0,3.0849996,7.2,1
0.0,0.75399977,2.0959997,2.0929997,0.0,0.0296,3.1129997,7.2,1
0.0,3.7159996,3.8740003,5.7720003,0.07399999,0.07399999,5.9179997,7.2,1
0.0,2.3240004,9.016005,6.656,1.1159997,7.9040003,2.8509996,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1240003,10.566005,18.307005,0.46400005,7.1396003,5.904,7.2,1
0.0,4.6259995,4.774,6.2110004,0.07399999,0.07399999,5.8199997,7.2,1
0.0,1.2703998,0.59399974,7.5329995,0.0,0.07399999,5.9260006,7.2,1
0.0,1.1959996,6.0259995,7.8230004,1.2340003,9.063995,6.028,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.41599995,0.18400005,0.72699976,0.0,0.0,5.8619995,7.2,1
0.0,0.036000013,0.19400005,-0.26299995,0.0,0.0,6.129,7.2,1
0.0,1.3040004,3.8159997,3.7489996,0.11599995,0.8039998,3.1820004,7.2,1
0.0,3.7359996,23.855995,18.534994,0.0,0.0,3.1459997,7.2,1
0.0,0.064399995,0.055200003,0.19460003,0.43400007,0.104399994,2.3718002,7.2,1
0.0,3.8259997,2.0940003,5.2920003,0.9839998,4.6759996,5.305,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.186,4.3440003,2.4830003,0.31400004,6.2159996,6.0789995,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6647999,0.25400007,3.8489997,0.0296,0.07399999,6.109,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8039998,1.2140003,6.259,0.07399999,0.07399999,5.6780005,7.2,1
0.0,1.0840003,3.3459997,10.308004,0.0,0.0,3.1370003,7.2,1
0.0,1.6259997,1.7840004,2.2980003,1.3,12.606005,5.7969995,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1540003,10.306005,18.598005,0.9659999,19.334005,5.9399996,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1459997,0.95399976,9.416004,0.059199996,0.0,4.3342004,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1859996,1.3340003,0.45000005,0.07399999,0.0,3.1869996,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0239999,2.3840003,10.878004,0.07399999,0.014799999,4.8150005,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2540003,1.5240004,10.375005,1.1640004,2.7240005,2.1360004,7.2,1
0.0,2.0959997,2.2540004,0.42100006,0.96399975,8.616004,4.4249997,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4059997,1.7240003,9.093004,0.07399999,0.07399999,5.516,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3459997,12.583996,7.379,0.0,0.0,3.0930004,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3059996,0.43400007,4.4139996,0.49400005,1.9540004,3.3260005,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0139998,3.0759997,6.706,0.0,0.07399999,3.1840003,7.2,1
0.0,1.8659997,0.91399974,10.238005,0.9839998,9.453996,5.3890004,7.2,1
0.0,3.8059998,3.9740005,1.5840003,0.07399999,0.0,4.661,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.17519999,0.14400001,1.0429996,0.0,0.0222,5.9530005,7.2,1
0.0,4.1359997,3.1840003,22.805994,0.50400007,9.913996,5.5090003,7.2,1
0.0,0.92600024,1.0740004,-0.46100008,0.07399999,0.0,2.9929996,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7140003,1.6359997,8.441201,0.0222,0.0,5.1856003,7.2,1
0.0,0.26400006,0.27400005,2.3819997,0.0,0.07399999,6.195,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4903998,0.55399984,9.362004,0.8934002,9.133996,6.2672005,7.2,1
0.0,0.80600023,1.2640004,0.47200006,1.0239999,4.7959995,5.7509995,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2959996,8.356005,2.5969996,0.0,0.0,2.0240004,7.2,1
0.0,2.0940003,6.0459995,6.5520005,0.40599993,3.1396,3.1329997,7.2,1
0.0,0.40400007,1.1140003,5.5189996,0.0,0.07399999,5.504,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.57399976,2.5440004,11.635004,1.1559997,14.473995,5.958,7.2,1
0.0,0.14400001,0.30400005,1.2319996,0.0,0.07399999,5.7520003,7.2,1
0.0,1.1859996,0.48400006,1.0620003,0.58399975,0.42599994,2.3959997,7.2,1
0.0,2.0759997,2.2240005,5.57,0.07399999,0.07399999,6.061,7.2,1
0.0,2.0459995,0.71399975,3.8560004,0.07399999,0.07399999,5.9289994,7.2,1
0.0,3.7140005,13.416004,20.506004,0.9839998,18.664005,5.5389996,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1759996,15.423996,12.423004,0.0,0.0,5.4799995,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6940002,9.616004,14.523995,1.0559996,16.404005,5.4409995,7.2,1
0.0,0.91399974,2.3640003,11.410005,0.0444,0.07399999,5.3910003,7.2,1
0.0,0.8343999,0.8639998,6.1419997,0.07399999,0.0,3.1780005,7.2,1
0.0,0.28599995,0.17400004,1.1459997,0.0,0.0,3.4630003,7.2,1
0.0,0.37400007,0.6239998,3.2369998,0.0,0.07399999,6.0940003,7.2,1
0.0,2.1559997,2.6740003,0.89499974,0.17400004,0.5660002,2.8099997,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.10599997,0.10599997,-0.007000007,0.0,0.0,5.8539996,7.2,1
0.0,3.1359997,4.3859997,3.3920004,0.32400006,4.686,5.8609996,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.90080017,3.3359997,5.9420004,0.91399974,4.8559995,6.0389996,7.2,1
0.0,1.1240003,2.4140003,14.039004,1.0759996,16.304005,6.1050005,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.18400005,0.18400005,1.7449996,1.1940004,0.7939998,5.9010005,7.2,1
0.0,0.3304,0.30400005,2.0869997,0.07399999,0.0148,6.077,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5959997,13.553995,2.0230002,0.41400006,9.066005,5.6849995,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2159996,2.0340004,6.9609995,0.07399999,0.07399999,3.1460004,7.2,1
0.0,2.3759997,2.5340004,3.2330003,0.07399999,0.07399999,5.9529996,7.2,1
0.0,0.8095999,0.33400005,4.6389995,1.0640002,4.7440004,6.116,7.2,1
0.0,2.0940003,8.956004,6.544,0.16599993,1.4759996,3.2770004,7.2,1
0.0,1.0139998,3.2140005,16.883995,0.07399999,0.07399999,5.4920006,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.93600017,0.44400007,1.1180004,1.2440003,1.1459997,2.9089997,7.2,1
0.0,1.0039998,3.6459997,2.5529997,0.0,0.07399999,2.8990004,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0448,0.01,0.15900002,0.066599995,0.0,5.9556,7.2,1
0.0,1.8940004,3.6259997,11.172996,1.2940004,13.613996,6.0239997,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4959996,3.6540003,2.0500002,0.68479997,14.473404,6.0049996,7.2,1
0.0,0.64399976,0.65399975,8.836004,0.07399999,0.07399999,5.8700004,7.2,1
0.0,1.42,0.56399983,8.416004,0.4660001,4.6540003,6.0530005,7.2,1
0.0,1.7540003,4.9459996,9.944996,0.07399999,0.07399999,5.8019996,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.90919983,0.32400006,5.108,0.65399975,3.0840003,6.1700006,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5059997,0.72399974,9.269005,0.13599993,2.0340004,5.9870005,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1459997,1.2940004,1.4640003,0.42400005,1.2459997,3.0269997,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.134,0.14,0.37559995,0.07399999,0.07399999,3.0740004,7.2,1
0.0,1.7159996,1.7159996,4.8570004,0.8039998,7.9240003,5.937,7.2,1
0.0,0.9704001,0.6239998,5.9449997,0.07399999,0.07399999,6.0930004,7.2,1
0.0,2.5759997,2.9959996,2.3060005,1.2540003,11.556005,3.6449997,7.2,1
0.0,2.3059998,2.7659996,5.8940005,0.9239998,11.226005,5.5139995,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3440003,11.156004,13.6220045,0.16599993,3.2159996,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.46400005,1.3907998,4.6379995,0.07399999,0.07399999,3.3240004,7.2,1
0.0,1.7152,1.8040004,16.588995,0.07399999,0.0,4.458,7.2,1
0.0,1.5759996,0.55399984,5.3079996,0.07399999,0.0,3.3360004,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0048,2.1040003,18.678995,0.07399999,0.0,3.0260003,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9159997,2.9159997,8.522996,1.0803999,19.615995,5.8599997,7.2,1
0.0,1.3340003,3.1040003,18.258995,1.0307997,20.054005,6.1450005,7.2,1
0.0,0.956,0.46400005,2.3590004,0.37400007,0.76399976,5.9389997,7.2,1
0.0,1.5659996,1.7240003,0.89299977,1.0740004,9.566005,5.8069997,7.2,1
0.0,3.9940004,17.945995,11.963996,0.07399999,0.0,2.9589996,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0559998,3.2440004,-0.26099995,0.07399999,0.0,6.1389995,7.2,1
0.0,2.5640004,4.036,13.435004,0.0,0.0,3.3610003,7.2,1
0.0,1.9059997,1.2040004,11.752005,0.04600001,1.4940003,6.0470004,7.2,1
0.0,5.0140004,20.005995,24.215996,0.07399999,0.0,4.8429995,7.2,1
0.0,2.0059996,2.1640003,3.4650004,0.6739998,7.6959996,6.1509995,7.2,1
0.0,0.010800006,0.25599995,0.26620004,0.0,0.0074,2.8829997,7.2,1
0.0,1.1759996,5.6959996,7.6590004,0.43400007,2.6559997,5.9939995,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.59399974,1.9059997,6.0669994,0.07399999,0.07399999,3.1760004,7.2,1
0.0,0.72600025,0.29400006,0.76499975,1.1840004,0.6960002,3.2159996,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.77600026,0.9339998,0.9979998,0.7439998,1.2159996,2.1839995,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1540003,-0.23599994,0.41599995,0.0,2.7740004,7.2,1
0.0,1.8007997,6.5559998,11.375996,0.07399999,0.07399999,6.002,7.2,1
0.0,0.09399999,0.064399995,0.25679997,1.0440001,0.14400001,3.4740005,7.2,1
0.0,1.9240004,4.1759996,11.232996,0.07399999,0.07399999,5.9579997,7.2,1
0.0,0.50560015,2.4992003,1.7685997,0.8739998,1.45,3.3700004,7.2,1
0.0,3.2259996,1.7540003,10.660005,0.07399999,0.0,3.3270004,7.2,1
0.0,0.26,0.23400006,1.4239997,0.0148,0.037,5.8360004,7.2,1
0.0,0.39039996,0.21400006,2.3959997,0.0444,0.014799999,5.9550004,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9939998,3.2140005,16.954994,0.07399999,0.07399999,5.497,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7959996,1.0740004,5.483,0.014799999,0.0296,3.0460002,7.2,1
0.0,2.2459996,1.2840004,14.1220045,0.8260002,12.853995,6.1930003,7.2,1
0.0,1.6859996,1.8340003,2.0390003,0.07399999,0.07399999,6.029,7.2,1
0.0,1.4959997,0.82399976,2.1380002,0.07399999,0.07399999,2.8329997,7.2,1
0.0,0.15599994,0.31400004,-0.23599994,0.04600001,0.08599998,6.0000005,7.2,1
0.0,0.59600025,1.3540003,-0.35499993,0.0,0.0,5.3019996,7.2,1
0.0,1.7259996,0.75399977,5.6899996,0.41400006,2.0340004,3.2760003,7.2,1
0.0,1.0859996,1.2340003,1.1890004,1.0740004,6.8259997,5.877,7.2,1
0.0,2.5540004,7.9560013,13.898995,1.3,17.354006,5.5009995,7.2,1
0.0,0.32400006,0.45,1.3309996,0.0,0.07399999,3.2670004,7.2,1
0.0,0.48400006,3.1940002,7.8629994,0.0,0.07399999,5.9530005,7.2,1
0.0,2.7259996,2.8740003,-0.12899993,0.07399999,0.0,5.9529996,7.2,1
0.0,2.8640003,7.8359995,17.456995,0.36400005,5.0059996,6.2099996,7.2,1
0.0,0.55399984,0.9939998,5.483,1.0259997,6.1840005,6.181,7.2,1
0.0,3.6340003,10.456004,20.567005,1.1340003,21.794004,5.6819997,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4159997,0.56399983,8.265004,0.7560002,6.9940004,5.6710005,7.2,1
0.0,0.34599993,0.57399976,0.34200007,0.84399974,1.8059996,5.7549996,7.2,1
0.0,3.6859996,3.8440003,3.4140003,0.07399999,0.07399999,6.0249996,7.2,1
0.0,1.8559996,2.0040002,3.5450003,0.07399999,0.07399999,5.8719997,7.2,1
0.0,0.6860002,0.84399974,0.9889998,0.07399999,0.0,3.0189996,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.65399975,1.5740004,9.166004,0.8204001,7.9240003,6.234,7.2,1
0.0,0.7939998,9.486005,2.0499997,0.21599993,0.54600024,3.0240004,7.2,1
0.0,0.21599993,0.37400007,-0.48400018,0.75399977,0.41599995,2.4019997,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5040004,5.8159995,7.9750004,0.97399974,7.1840005,3.1769996,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64600027,1.6459997,4.169,0.07399999,0.0,5.614,7.2,1
0.0,1.5059997,0.63399976,9.310004,1.1459997,11.523995,6.0130005,7.2,1
0.0,0.58399975,1.2040004,6.5499997,0.07399999,0.07399999,5.9880004,7.2,1
0.0,0.16039997,0.83399975,0.6098,0.31599993,0.17079996,3.132,7.2,1
0.0,0.55399984,1.0540003,5.865,0.77560014,4.9440002,6.1970005,7.2,1
0.0,2.5240004,9.576004,14.273005,0.07399999,0.0,5.7819996,7.2,1
0.0,1.0859996,1.2440003,0.24100006,1.034,6.476,5.8079996,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31400004,0.49400005,2.4349997,0.11599995,0.55399984,6.1940002,7.2,1
0.0,0.026000014,0.36400005,0.6649998,0.5,0.22599995,5.91,7.2,1
0.0,0.7939998,2.8940003,15.550004,0.36960003,5.3840003,5.6340003,7.2,1
0.0,0.61600024,0.69,1.9070003,0.6239998,2.2059996,5.9289994,7.2,1
0.0,2.4340003,11.416004,13.746004,0.037,0.0,5.7819996,7.2,1
0.0,1.3359996,0.47400007,1.3230003,0.57399976,0.54600024,3.1289997,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7859997,0.56399983,1.2050004,0.07399999,0.0,2.2339997,7.2,1
0.0,0.26400006,0.85399973,4.5139995,0.67600024,3.5140004,6.0320005,7.2,1
0.0,1.7959996,0.97399974,9.950005,1.0940003,10.293996,5.4340005,7.2,1
0.0,0.36400005,1.5451999,2.7219996,0.54,1.4359996,2.7370005,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1759996,0.89399976,7.5339994,0.6139998,4.1840005,6.1600003,7.2,1
0.0,1.7259996,0.66399974,5.562,0.07399999,0.0,3.2050004,7.2,1
0.0,0.36039996,0.21400006,2.1959996,0.059199996,0.059199996,5.8950005,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9059997,0.6239998,6.2099996,0.07399999,0.0,3.2332003,7.2,1
0.0,1.0440001,3.0340004,17.304995,0.07399999,0.07399999,5.965,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.50400007,1.4740003,8.011004,0.59399974,4.274,5.8910003,7.2,1
0.0,1.1340003,3.2859995,6.1179996,0.0,0.07399999,3.0510004,7.2,1
0.0,2.2940004,10.816005,11.849005,0.07399999,0.0,5.2969995,7.2,1
0.0,1.3640003,6.4059997,4.1229997,0.24599993,1.4140004,3.3270004,7.2,1
0.0,1.0559996,0.55399984,3.5069997,0.0,0.0296,3.2430003,7.2,1
0.0,1.1559997,1.7940004,-0.08399999,1.2240003,7.516,5.2939997,7.2,1
0.0,2.1640003,10.146005,5.9449997,0.0,0.0,2.9540005,7.2,1
0.0,0.32599995,0.20400006,0.46600005,1.0940003,0.32599995,3.1929996,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37599993,0.26400006,1.4109997,0.44400007,0.47600013,3.3740003,7.2,1
0.0,2.9640005,7.2559996,9.659996,0.07399999,0.0,3.2429996,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.48400006,1.6440004,8.660005,0.07399999,0.07399999,5.6730003,7.2,1
0.0,0.78399974,1.2140003,6.1919994,1.2396002,7.6540003,5.6190004,7.2,1
0.0,0.37400007,0.78399974,4.0919995,0.0,0.07399999,6.0250006,7.2,1
0.0,0.50400007,1.7040004,9.715004,0.92600024,9.863996,6.1170006,7.2,1
0.0,0.80600023,0.96399975,-0.25199994,0.07399999,0.0,5.936,7.2,1
0.0,1.2640004,3.8359997,11.766005,0.5060002,6.9440002,3.1100004,7.2,1
0.0,0.88399976,3.4059997,1.7289996,0.50400007,0.8095999,2.1519997,7.2,1
0.0,1.4440004,2.6559997,7.173,0.30599993,2.8240004,3.0690002,7.2,1
0.0,0.514,1.4740003,8.023005,0.90600026,8.014,5.8580003,7.2,1
0.0,0.31039998,1.7540003,1.038,0.0,0.0,2.9937997,7.2,1
0.0,3.5440004,11.706004,10.739996,0.07399999,0.0,2.9999995,7.2,1
0.0,0.41039997,2.1155999,2.5669997,0.07399999,0.0,5.9279995,7.2,1
0.0,0.17400004,0.2648,0.6960002,0.40599993,0.44400007,3.1540003,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.34400007,0.5052,1.5909996,0.07399999,0.07399999,3.3390005,7.2,1
