connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.41200003,1.6739999,2.675,0.12000001,0.024,5.7669997,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.79000026,3.1500008,13.904999,0.0,0.12000001,5.9640007,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.21999997,0.34000006,0.73799974,0.30999994,0.27999994,2.3780007,7.2,1
0.0,0.66000026,1.6299996,8.973999,0.12000001,0.12000001,6.1430006,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3600004,1.6099997,3.4100008,0.8900002,6.539999,5.7259994,7.2,1
0.0,1.7699996,1.9299996,13.480999,0.77200013,3.270001,2.846001,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.272,0.19999997,1.8130003,0.0,0.048,6.1610007,7.2,1
0.0,4.709999,27.106,15.662,0.0,0.0,3.1429992,7.2,1
0.0,4.0300007,15.15,21.969992,0.12000001,0.0,5.467999,7.2,1
0.0,0.81999975,1.0699999,-0.009999979,1.0899998,5.359999,5.893999,7.2,1
0.0,0.70999974,0.7919999,2.3470008,1.1599996,5.1399994,5.972999,7.2,1
0.0,2.0299993,0.88000023,1.8159996,0.53000003,0.57999974,2.140999,7.2,1
0.0,2.1199992,0.8900002,4.420999,0.32999995,0.82999974,5.776999,7.2,1
0.0,2.5899992,1.3599997,4.113001,0.12000001,0.0,3.1259992,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9000002,2.644,7.710999,0.048,0.0,3.1200008,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.24000007,0.23999995,0.74900025,0.8900002,0.36000004,5.1219993,7.2,1
0.0,0.5839998,2.0599992,3.964001,0.79000026,2.459999,5.532999,7.2,1
0.0,0.274,0.26599997,1.519,1.3,1.8820001,6.196001,7.2,1
0.0,4.129999,4.7199993,12.412001,0.61599994,16.439991,5.880999,7.2,1
0.0,2.0499992,2.290001,1.0799998,0.34999996,2.3099992,4.742999,7.2,1
0.0,0.7000002,3.624,12.190999,0.12000001,0.12000001,5.691001,7.2,1
0.0,3.729999,2.5800009,23.814009,1.1099997,23.809992,6.337001,7.2,1
0.0,2.5399992,4.4499993,6.246001,0.53000003,6.4339995,5.8709993,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.5939998,0.5700001,4.099999,1.05,3.8719997,6.236001,7.2,1
0.0,0.15,0.142,0.42700002,0.09600001,0.048,3.2390006,7.2,1
0.0,0.36999995,1.06,5.5819993,0.9180001,5.080001,6.186001,7.2,1
0.0,1.0400001,1.9299996,10.871999,0.12000001,0.12000001,6.2270007,7.2,1
0.0,2.5999992,2.8500009,0.19899997,0.47999996,3.0699992,3.1399992,7.2,1
0.0,0.49999994,1.1999997,6.229999,1.0699999,6.150001,6.000001,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6100006,17.310009,27.518991,0.97000027,23.17001,5.9819994,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0299993,2.280001,0.72000027,0.12000001,0.0,4.749999,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.86000025,2.3999991,6.9959993,0.12000001,0.0,3.227001,7.2,1
0.0,1.5679998,3.5699992,9.152,0.12000001,0.12000001,5.821999,7.2,1
0.0,1.3699996,5.870001,24.668009,0.26000005,9.540001,5.4970007,7.2,1
0.0,1.6200004,0.56000006,5.6539993,0.43999994,1.7300004,3.438001,7.2,1
0.0,0.7700002,1.6799996,9.669999,0.12000001,0.12000001,6.396001,7.2,1
0.0,0.78000027,1.5500003,4.068001,1.3,4.6999993,5.861999,7.2,1
0.0,0.5519999,0.30999994,3.4279993,1.2199997,4.020001,6.033001,7.2,1
0.0,0.88999975,1.1399996,1.5429996,0.12000001,0.0,2.9519992,7.2,1
0.0,1.3799996,4.559999,2.3759992,0.12000001,0.12000001,2.1010005,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0999992,2.4199991,3.3570008,0.12000001,0.0,2.9719992,7.2,1
0.0,4.589999,3.4100008,15.506999,0.12000001,0.0,3.438001,7.2,1
0.0,0.37000006,0.27999994,0.99600023,0.072000004,0.0,5.7199993,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4600004,0.73000026,4.490999,0.9500002,3.9500008,3.0380008,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5599992,1.9299996,10.753999,0.32999995,2.3880007,6.044,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07400001,0.050000004,0.26299995,0.43999994,0.023999983,2.1279998,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9499997,2.2200007,3.454001,0.12000001,0.12000001,3.8489993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5399998,0.5879999,2.0670004,0.12000001,0.0,5.859999,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7899996,5.2799993,5.331001,0.09600001,0.12000001,2.999999,7.2,1
0.0,1.3800004,1.6199996,-0.11200003,0.12000001,0.0,3.038999,7.2,1
0.0,0.80000025,2.0499992,2.1189997,0.024,0.0,3.0669992,7.2,1
0.0,3.6699991,3.9200008,5.818001,0.12000001,0.12000001,5.8719993,7.2,1
0.0,2.3700008,8.969999,6.7020006,1.0700004,7.950001,2.804999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1700008,10.5199995,18.352991,0.50999993,7.11,5.8579993,7.2,1
0.0,4.579999,4.8200006,6.257001,0.12000001,0.12000001,5.773999,7.2,1
0.0,1.2520001,0.6400002,7.486999,0.0,0.12000001,5.972001,7.2,1
0.0,1.1980002,5.979999,7.8210006,1.2799996,9.110001,5.9819994,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.37000006,0.22999996,0.77300024,0.0,0.0,5.815999,7.2,1
0.0,0.0,0.23999995,-0.21700007,0.0,0.0,6.1750007,7.2,1
0.0,1.3499997,3.7699993,3.702999,0.070000015,0.85000026,3.2280009,7.2,1
0.0,3.689999,23.810009,18.489008,0.0,0.0,3.0999992,7.2,1
0.0,0.09200001,0.07,0.23699997,0.47999996,0.132,2.4050004,7.2,1
0.0,3.7799993,2.1400008,5.338001,1.0300001,4.6539993,5.2589993,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1399994,4.390001,2.5290008,0.35999995,6.169999,6.032999,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6259999,0.29999995,3.8029993,0.072000004,0.023999998,6.1550007,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.85000026,1.2599996,6.2129993,0.09600001,0.12000001,5.724001,7.2,1
0.0,1.1299996,3.2999992,10.261999,0.0,0.0,3.1830008,7.2,1
0.0,1.5800004,1.8299997,2.3440008,1.3,12.559999,5.750999,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2000008,10.259999,18.643991,0.9199999,19.379992,5.893999,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0999992,1.0000002,9.369999,0.10800001,0.0,4.371001,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1400003,1.3799996,0.49599993,0.12000001,0.0,3.140999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0699999,2.4300008,10.831999,0.12000001,0.0,4.861001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2999996,1.5699997,10.3289995,1.2099997,2.770001,2.1820009,7.2,1
0.0,2.0499992,2.300001,0.46699995,1.0100002,8.569999,4.378999,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3599992,1.7699996,9.046999,0.12000001,0.12000001,5.4939995,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2999992,12.630001,7.4250007,0.0,0.0,3.139001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2600003,0.47999996,4.367999,0.54,1.9999996,3.372001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.06,3.0299993,6.6599994,0.0,0.12000001,3.2300007,7.2,1
0.0,1.8200004,0.9600002,10.191999,1.0300001,9.500001,5.435001,7.2,1
0.0,3.7599993,4.020001,1.6299996,0.12000001,0.0,4.6149993,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21399999,0.166,0.9970003,0.036,0.072000004,5.999001,7.2,1
0.0,4.089999,3.2300007,22.760008,0.5500001,9.960001,5.555001,7.2,1
0.0,0.87999976,1.1199996,-0.41500002,0.12000001,0.0,2.946999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6639999,1.6140003,8.504001,0.048,0.0,5.2280006,7.2,1
0.0,0.30999994,0.31999996,2.3359993,0.0,0.12000001,6.2410007,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.496,0.6000002,9.315999,0.85199976,9.180001,6.304001,7.2,1
0.0,0.75999975,1.3099997,0.518,1.0699999,4.749999,5.704999,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2500004,8.309999,2.5509992,0.0,0.0,2.0700004,7.2,1
0.0,2.1400008,5.999999,6.598001,0.432,3.11,3.0869992,7.2,1
0.0,0.44999996,1.1599996,5.472999,0.0,0.12000001,5.5500007,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.62000024,2.5900009,11.588999,1.1100004,14.52,6.0040007,7.2,1
0.0,0.18999998,0.302,1.1860003,0.0,0.12000001,5.798001,7.2,1
0.0,1.1400003,0.53000003,1.1079997,0.63000023,0.38000005,2.3499992,7.2,1
0.0,2.0299993,2.270001,5.6160007,0.12000001,0.12000001,6.0149994,7.2,1
0.0,1.9999992,0.7600002,3.902001,0.12000001,0.12000001,5.882999,7.2,1
0.0,3.760001,13.369999,20.55199,1.0300001,18.709991,5.492999,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1299992,15.470001,12.376999,0.0,0.0,5.433999,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7400007,9.569999,14.570001,1.0100003,16.449991,5.394999,7.2,1
0.0,0.9600002,2.4100008,11.363999,0.09600001,0.12000001,5.4370008,7.2,1
0.0,0.86200017,0.91000026,6.0959992,0.12000001,0.0,3.224001,7.2,1
0.0,0.24000007,0.21999997,1.1000004,0.0,0.0,3.5090008,7.2,1
0.0,0.41999996,0.67000026,3.1909993,0.0,0.12000001,6.140001,7.2,1
0.0,2.1099992,2.6960006,0.9410002,0.21999997,0.51999974,2.7639992,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.060000017,0.060000017,0.03900001,0.0,0.0,5.807999,7.2,1
0.0,3.0899992,4.339999,3.438001,0.36999995,4.6399994,5.814999,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93599993,3.2899992,5.988001,0.9600002,4.809999,5.992999,7.2,1
0.0,1.1699996,2.4600008,13.992999,1.0780002,16.34999,6.151001,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.22999996,0.22999996,1.6990004,1.1679999,0.8400003,5.947001,7.2,1
0.0,0.384,0.34999996,2.0409992,0.12000001,0.060000002,6.1230006,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.549999,13.6,2.0690002,0.45999995,9.0199995,5.638999,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1699991,2.0800004,6.914999,0.12000001,0.12000001,3.1920009,7.2,1
0.0,2.3299992,2.5800009,3.2790008,0.12000001,0.12000001,5.906999,7.2,1
0.0,0.78,0.37999994,4.592999,1.1099997,4.790001,6.1620007,7.2,1
0.0,2.1400008,8.909999,6.5900006,0.12000004,1.4300003,3.323001,7.2,1
0.0,1.06,3.260001,16.838009,0.12000001,0.12000001,5.538001,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.88999975,0.48999995,1.1639997,1.2899996,1.1000004,2.8629992,7.2,1
0.0,1.05,3.5999992,2.5069993,0.024,0.12000001,2.945001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.036,0.01,0.18099998,0.10800001,0.0,5.9039993,7.2,1
0.0,1.9399997,3.5799992,11.219001,1.3,13.660001,5.977999,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.449999,3.7000008,2.0960004,0.74200016,14.431999,5.958999,7.2,1
0.0,0.69000024,0.7000002,8.789999,0.12000001,0.12000001,5.916001,7.2,1
0.0,1.42,0.61000025,8.369999,0.42,4.700001,6.099001,7.2,1
0.0,1.7759997,4.899999,9.991001,0.12000001,0.12000001,5.755999,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8740001,0.36999995,5.0619993,0.7000002,3.1300008,6.216001,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4600004,0.7700002,9.223,0.090000026,2.0800004,6.033001,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1000004,1.3399997,1.5099996,0.46999994,1.2000004,2.9809992,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15599999,0.116000004,0.396,0.09600001,0.09600001,3.0480003,7.2,1
0.0,1.6700003,1.6700003,4.903001,0.85000026,7.9700007,5.8909993,7.2,1
0.0,0.9279998,0.67000026,5.898999,0.09600001,0.12000001,6.139001,7.2,1
0.0,2.5299993,2.949999,2.352001,1.2999996,11.509999,3.5989993,7.2,1
0.0,2.2599993,2.719999,5.940001,0.97000027,11.179999,5.467999,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3900008,11.109999,13.575999,0.12000004,3.1699991,5.9849997,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.50999993,1.3540003,4.591999,0.12000001,0.12000001,3.3700008,7.2,1
0.0,1.754,1.8499997,16.543009,0.12000001,0.0,4.5040007,7.2,1
0.0,1.5300003,0.6000002,5.261999,0.12000001,0.0,3.382001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0620005,2.1500008,18.633009,0.12000001,0.0,3.0720007,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8699992,2.8699992,8.569001,1.0140003,19.57001,5.813999,7.2,1
0.0,1.3799996,3.1500008,18.213009,0.99400026,20.09999,6.191001,7.2,1
0.0,0.90999985,0.50999993,2.405001,0.41999996,0.81000024,5.892999,7.2,1
0.0,1.5200003,1.7699996,0.93900025,1.1199996,9.5199995,5.760999,7.2,1
0.0,4.040001,17.90001,12.010001,0.12000001,0.0,2.9129992,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0099993,3.290001,-0.21500006,0.12000001,0.0,6.092999,7.2,1
0.0,2.6100008,3.9899993,13.388999,0.0,0.0,3.4070008,7.2,1
0.0,1.8600004,1.2499996,11.705999,0.0,1.5399996,6.093001,7.2,1
0.0,5.060001,19.960009,24.17001,0.12000001,0.0,4.796999,7.2,1
0.0,1.9599996,2.2100008,3.5110009,0.72000027,7.649999,6.104999,7.2,1
0.0,0.021999994,0.21000007,0.255,0.0,0.0,2.8369992,7.2,1
0.0,1.1300004,5.649999,7.705001,0.47999996,2.6099992,5.947999,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6400002,1.8600004,6.020999,0.12000001,0.12000001,3.2220008,7.2,1
0.0,0.67999977,0.33999994,0.8110002,1.2299997,0.64999974,3.1699991,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7299998,0.9080001,1.044,0.79000026,1.1700003,2.137999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2000008,-0.19000006,0.37000006,0.0,2.820001,7.2,1
0.0,1.8360001,6.5099993,11.422001,0.12000001,0.048,5.9559994,7.2,1
0.0,0.068,0.09200001,0.26800004,1.0419999,0.11800001,3.4960008,7.2,1
0.0,1.9699997,4.129999,11.279001,0.12000001,0.12000001,5.911999,7.2,1
0.0,0.47799993,2.4640002,1.7410002,0.92000026,1.4020002,3.4160008,7.2,1
0.0,3.179999,1.7999996,10.613999,0.12000001,0.0,3.3730009,7.2,1
0.0,0.28399998,0.25599995,1.4260002,0.060000002,0.08400001,5.8340006,7.2,1
0.0,0.372,0.25999996,2.3499992,0.08400001,0.036,6.001001,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0400001,3.260001,16.909008,0.12000001,0.12000001,5.5430007,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7500004,1.1199996,5.4369993,0.0,0.072000004,3.0920007,7.2,1
0.0,2.199999,1.3299997,14.075999,0.77999973,12.900001,6.239001,7.2,1
0.0,1.6400003,1.8799996,2.0850005,0.12000001,0.12000001,5.9829993,7.2,1
0.0,1.4500004,0.87000024,2.1840007,0.12000001,0.12000001,2.7869992,7.2,1
0.0,0.110000044,0.35999995,-0.19000006,0.0,0.03999999,6.046001,7.2,1
0.0,0.5499998,1.3999996,-0.30900005,0.048,0.0,5.255999,7.2,1
0.0,1.6800003,0.80000025,5.643999,0.45999995,2.0800004,3.3220007,7.2,1
0.0,1.0400003,1.2799996,1.2349997,1.1199996,6.7799993,5.8309994,7.2,1
0.0,2.6000009,7.909999,13.945001,1.3,17.399992,5.454999,7.2,1
0.0,0.36999995,0.426,1.2850003,0.0,0.12000001,3.313001,7.2,1
0.0,0.53000003,3.2400007,7.816999,0.0,0.12000001,5.999001,7.2,1
0.0,2.679999,2.9200008,-0.08300002,0.12000001,0.0,5.906999,7.2,1
0.0,2.9100008,7.789999,17.435007,0.40999994,4.959999,6.163999,7.2,1
0.0,0.6000002,1.0400001,5.4369993,0.98000026,6.230001,6.2270007,7.2,1
0.0,3.6800008,10.409999,20.612991,1.1799996,21.83999,5.635999,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3700004,0.61000025,8.218999,0.70999974,7.040001,5.717001,7.2,1
0.0,0.30000004,0.62000024,0.38799995,0.8900002,1.7600003,5.708999,7.2,1
0.0,3.6399992,3.8900008,3.4600008,0.12000001,0.12000001,5.978999,7.2,1
0.0,1.8100003,2.0500002,3.5910008,0.12000001,0.12000001,5.8259993,7.2,1
0.0,0.63999975,0.8900002,1.0350001,0.12000001,0.0,2.972999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7000002,1.6199996,9.119999,0.8740001,7.9700007,6.2800007,7.2,1
0.0,0.8400003,9.44,2.0039992,0.17000005,0.4999998,3.070001,7.2,1
0.0,0.17000005,0.41999996,-0.43799996,0.80000025,0.37000006,2.3559992,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.550001,5.769999,8.021001,1.0200001,7.230001,3.130999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.62399983,1.6000004,4.2150006,0.12000001,0.0,5.5679994,7.2,1
0.0,1.4600004,0.68000025,9.263999,1.1000004,11.570001,6.059001,7.2,1
0.0,0.63000023,1.2499996,6.503999,0.12000001,0.12000001,6.034001,7.2,1
0.0,0.16600001,0.88000023,0.595,0.27000004,0.20600002,3.1560001,7.2,1
0.0,0.6000002,1.0999998,5.8189993,0.74799985,4.9900007,6.243001,7.2,1
0.0,2.570001,9.529999,14.226999,0.12000001,0.0,5.735999,7.2,1
0.0,1.0400003,1.2899996,0.28699994,1.0799998,6.4299994,5.761999,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.35999995,0.46799996,2.4129994,0.070000015,0.6000002,6.2160006,7.2,1
0.0,0.027999992,0.40999994,0.6390001,0.57200015,0.20400006,5.958,7.2,1
0.0,0.8400003,2.9400008,15.503999,0.34,5.430001,5.680001,7.2,1
0.0,0.56999975,0.6419999,1.9529996,0.67000026,2.1599991,5.882999,7.2,1
0.0,2.4800007,11.369999,13.699999,0.08400001,0.0,5.735999,7.2,1
0.0,1.2900003,0.52,1.3689996,0.62000024,0.4999998,3.0829992,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7400004,0.61000025,1.2509997,0.12000001,0.0,2.1879992,7.2,1
0.0,0.30999994,0.9000002,4.467999,0.62999976,3.560001,6.078001,7.2,1
0.0,1.7500004,1.0200001,9.903999,1.1399996,10.340001,5.480001,7.2,1
0.0,0.40999994,1.5120001,2.6759992,0.49199995,1.3900003,2.783001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1300004,0.94000024,7.487999,0.66000026,4.230001,6.206001,7.2,1
0.0,1.6800003,0.7100002,5.5159993,0.12000001,0.0,3.251001,7.2,1
0.0,0.342,0.25999996,2.1499991,0.10800001,0.09600001,5.941001,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8600004,0.67000026,6.163999,0.12000001,0.0,3.2700007,7.2,1
0.0,1.0899998,3.0800009,17.259008,0.12000001,0.12000001,6.0110006,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5500001,1.5199996,7.964999,0.6400002,4.3200006,5.9370008,7.2,1
0.0,1.1799996,3.239999,6.071999,0.0,0.12000001,3.0970008,7.2,1
0.0,2.3400009,10.7699995,11.8029995,0.12000001,0.0,5.250999,7.2,1
0.0,1.4099996,6.359999,4.076999,0.20000005,1.4599997,3.3730009,7.2,1
0.0,1.0100003,0.6000002,3.4609993,0.012,0.0,3.2890007,7.2,1
0.0,1.1100004,1.8399997,-0.038000003,1.2699996,7.4699993,5.247999,7.2,1
0.0,2.1620004,10.099999,5.898999,0.0,0.0,3.000001,7.2,1
0.0,0.28000006,0.24999994,0.51199996,1.1399996,0.28000006,3.1469991,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33000004,0.30999994,1.3650004,0.48999995,0.42999995,3.4200008,7.2,1
0.0,3.010001,7.209999,9.706001,0.12000001,0.0,3.196999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.53000003,1.6899997,8.613999,0.12000001,0.12000001,5.719001,7.2,1
0.0,0.8300002,1.2599996,6.145999,1.21,7.700001,5.665001,7.2,1
0.0,0.41999996,0.8300002,4.045999,0.0,0.12000001,6.071001,7.2,1
0.0,0.5500001,1.7499996,9.668999,0.87999976,9.910001,6.163001,7.2,1
0.0,0.75999975,1.0100002,-0.20600006,0.12000001,0.0,5.8899994,7.2,1
0.0,1.3099997,3.7899992,11.719999,0.45999986,6.9900007,3.1560009,7.2,1
0.0,0.93000025,3.3599992,1.6830003,0.5500001,0.8520001,2.1059992,7.2,1
0.0,1.4899997,2.6099992,7.1269994,0.26000005,2.8700008,3.1150007,7.2,1
0.0,0.56000006,1.5199996,7.9769993,0.8599998,8.06,5.9040008,7.2,1
0.0,0.29200003,1.7999996,0.99000007,0.0,0.0,2.9329991,7.2,1
0.0,3.5900009,11.659999,10.786001,0.12000001,0.0,2.953999,7.2,1
0.0,0.39200002,2.0639994,2.5209992,0.12000001,0.0,5.881999,7.2,1
0.0,0.21999997,0.25,0.6739998,0.432,0.48999995,3.1520004,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.38999996,0.47199997,1.5450003,0.12000001,0.12000001,3.385001,7.2,1
0.0,1.0100003,0.69000024,3.2469993,0.072000004,0.0,3.1000009,7.2,1
0.0,1.7600003,1.05,10.541999,0.0,0.12000001,5.791001,7.2,1
0.0,3.030001,6.099999,10.467001,0.12000001,0.12000001,3.4359992,7.2,1
0.0,0.73000026,0.9500001,3.1549993,0.83,2.8400009,3.2100008,7.2,1
0.0,0.98399997,0.43999994,5.6539993,0.12000001,0.12000001,6.1350007,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1400008,7.399999,8.219001,1.0100003,9.27,3.888999,7.2,1
