connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.18020001,0.1304,0.475,0.12080001,0.0,3.167,7.2,1
0.0,0.40100002,1.091,5.551,0.87,5.111,6.217,7.2,1
0.0,1.071,1.961,10.841004,0.15100001,0.15100001,6.258,7.2,1
0.0,2.569,2.881,0.23000002,0.51100004,3.039,3.109,7.2,1
0.0,0.531,1.2310001,6.199,1.101,6.181,6.031,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.641,17.278996,27.550005,1.001,23.138996,5.951,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9990001,2.311,0.75100005,0.15100001,0.0,4.719,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.89100003,2.369,6.965,0.15100001,0.0,3.2580001,7.2,1
0.0,1.5804,3.539,9.182995,0.15100001,0.15100001,5.791,7.2,1
0.0,1.401,5.901,24.636995,0.22899997,9.570995,5.528,7.2,1
0.0,1.589,0.591,5.623,0.47100002,1.7594,3.469,7.2,1
0.0,0.801,1.711,9.639005,0.15100001,0.15100001,6.427,7.2,1
0.0,0.81100005,1.5189999,4.099,1.3,4.669,5.831,7.2,1
0.0,0.5396,0.34100002,3.397,1.251,4.051,6.064,7.2,1
0.0,0.85899997,1.171,1.574,0.15100001,0.0,2.921,7.2,1
0.0,1.411,4.529,2.345,0.15100001,0.15100001,2.132,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.069,2.389,3.388,0.15100001,0.0,2.941,7.2,1
0.0,4.559,3.441,15.476005,0.15100001,0.0,3.469,7.2,1
0.0,0.339,0.31100002,1.027,0.09060001,0.0,5.689,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.429,0.76100004,4.46,0.981,3.981,3.069,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.529,1.961,10.723004,0.361,2.4159,6.0231,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07939999,0.07939999,0.29400003,0.47100002,0.029399985,2.1156,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9189999,2.251,3.4850001,0.15100001,0.15100001,3.818,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.509,0.5694,2.098,0.15100001,0.0,5.829,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.821,5.249,5.362,0.09060001,0.15100001,2.9689999,7.2,1
0.0,1.349,1.651,-0.08099997,0.15100001,0.0,3.008,7.2,1
0.0,0.83100003,2.019,2.1368,0.0453,0.0,3.036,7.2,1
0.0,3.639,3.951,5.849,0.15100001,0.15100001,5.841,7.2,1
0.0,2.401,8.939005,6.733,1.039,7.981,2.774,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.201,10.489005,18.384005,0.541,7.0798,5.827,7.2,1
0.0,4.549,4.851,6.288,0.15100001,0.15100001,5.743,7.2,1
0.0,1.2396,0.671,7.456,0.0,0.15100001,6.0030003,7.2,1
0.0,1.2096,5.949,7.8094,1.3,9.140995,5.951,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.339,0.261,0.804,0.0,0.0,5.785,7.2,1
0.0,0.0,0.271,-0.18599999,0.0,0.0,6.206,7.2,1
0.0,1.381,3.739,3.672,0.06919998,0.88100004,3.2288,7.2,1
0.0,3.659,23.778996,18.457994,0.0,0.0,3.069,7.2,1
0.0,0.11060001,0.07,0.2556,0.51100004,0.120400004,2.3872,7.2,1
0.0,3.749,2.171,5.369,1.061,4.6594,5.228,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.109,4.421,2.56,0.391,6.139,6.002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.58959997,0.33100003,3.772,0.10570001,0.09060001,6.186,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.88100004,1.291,6.182,0.0604,0.15100001,5.755,7.2,1
0.0,1.161,3.269,10.231005,0.0,0.0,3.214,7.2,1
0.0,1.549,1.8610001,2.375,1.3,12.529005,5.72,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.231,10.229005,18.675005,0.88899994,19.411005,5.863,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.069,1.031,9.3390045,0.1359,0.0,4.3958,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.109,1.411,0.527,0.15100001,0.0,3.11,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.101,2.461,10.801004,0.15100001,0.0,4.892,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.331,1.6010001,10.298005,1.241,2.801,2.213,7.2,1
0.0,2.019,2.331,0.49800003,1.041,8.539004,4.348,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.329,1.801,9.016005,0.15100001,0.15100001,5.4994,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.269,12.6609955,7.456,0.0,0.0,3.17,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.229,0.51100004,4.337,0.571,2.031,3.403,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.091,2.999,6.629,0.0,0.15100001,3.261,7.2,1
0.0,1.789,0.991,10.161005,1.061,9.530995,5.466,7.2,1
0.0,3.729,4.051,1.661,0.15100001,0.0,4.584,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2202,0.19080001,1.0264,0.075500004,0.10570001,5.9696,7.2,1
0.0,4.059,3.261,22.728994,0.58100003,9.990995,5.586,7.2,1
0.0,0.849,1.151,-0.384,0.15100001,0.0,2.916,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6194,8.486199,0.0604,0.0,5.2466,7.2,1
0.0,0.34100002,0.351,2.305,0.0,0.15100001,6.272,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4898,0.631,9.285005,0.85429996,9.210996,6.3288,7.2,1
0.0,0.729,1.3410001,0.549,1.101,4.719,5.674,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.219,8.279005,2.52,0.0,0.0,2.101,7.2,1
0.0,2.171,5.969,6.629,0.44979998,3.0496,3.056,7.2,1
0.0,0.48100004,1.191,5.442,0.0,0.15100001,5.581,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.651,2.621,11.558004,1.079,14.550995,6.035,7.2,1
0.0,0.22100002,0.2602,1.2154,0.0,0.15100001,5.7988,7.2,1
0.0,1.109,0.561,1.1389999,0.661,0.34899998,2.319,7.2,1
0.0,1.9990001,2.301,5.647,0.15100001,0.15100001,5.984,7.2,1
0.0,1.9689999,0.791,3.933,0.15100001,0.1208,5.8519998,7.2,1
0.0,3.7910001,13.3390045,20.583004,1.061,18.741005,5.462,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.099,15.500996,12.3460045,0.0,0.0,5.403,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.771,9.539004,14.600995,0.979,16.481005,5.364,7.2,1
0.0,0.991,2.441,11.333005,0.12080001,0.15100001,5.468,7.2,1
0.0,0.91080004,0.94100004,6.065,0.15100001,0.0,3.255,7.2,1
0.0,0.2694,0.25100002,1.069,0.0,0.0151,3.54,7.2,1
0.0,0.45100003,0.67080003,3.16,0.0,0.15100001,6.171,7.2,1
0.0,2.079,2.6906,0.972,0.25100002,0.48899996,2.733,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.028999986,0.028999986,0.070000015,0.0,0.0,5.777,7.2,1
0.0,3.059,4.309,3.469,0.40100002,4.609,5.784,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.259,6.019,0.991,4.779,5.962,7.2,1
0.0,1.201,2.491,13.962005,1.0896,16.381004,6.182,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.261,0.261,1.668,1.1502,0.87100005,5.978,7.2,1
0.0,0.39020002,0.3206,2.01,0.15100001,0.09060001,6.154,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.519,13.630995,2.1,0.49100003,8.989005,5.608,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.139,2.111,6.884,0.15100001,0.1208,3.223,7.2,1
0.0,2.299,2.611,3.31,0.15100001,0.15100001,5.876,7.2,1
0.0,0.74979997,0.411,4.562,1.141,4.821,6.193,7.2,1
0.0,2.171,8.8790045,6.621,0.08899997,1.3989999,3.354,7.2,1
0.0,1.091,3.2910001,16.806995,0.15100001,0.15100001,5.5690002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.85899997,0.521,1.195,1.3,1.069,2.832,7.2,1
0.0,1.081,3.569,2.5062,0.0,0.09060001,2.9156,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.015099999,0.01,0.20580001,0.1359,0.0,5.8792,7.2,1
0.0,1.9710001,3.549,11.249995,1.3,13.690995,5.947,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.419,3.731,2.1269999,0.7304,14.404104,5.928,7.2,1
0.0,0.721,0.731,8.759005,0.15100001,0.15100001,5.947,7.2,1
0.0,1.3898,0.64100003,8.3390045,0.389,4.731,6.13,7.2,1
0.0,1.7706,4.869,10.021996,0.15100001,0.15100001,5.725,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.40100002,5.031,0.731,3.161,6.247,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4894,0.801,9.192005,0.05899997,2.111,6.064,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.069,1.371,1.541,0.501,1.169,2.95,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1204,0.14,0.42,0.12080001,0.0604,3.151,7.2,1
0.0,1.6389999,1.6389999,4.934,0.88100004,8.000999,5.86,7.2,1
0.0,0.9094,0.70100003,5.868,0.15100001,0.15100001,6.17,7.2,1
0.0,2.499,2.919,2.3830001,1.3,11.479005,3.568,7.2,1
0.0,2.229,2.689,5.971,1.001,11.149005,5.437,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.421,11.079004,13.545005,0.11919998,3.139,5.9424,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.541,1.3292,4.561,0.15100001,0.15100001,3.401,7.2,1
0.0,1.7904,1.881,16.511995,0.15100001,0.0,4.535,7.2,1
0.0,1.499,0.631,5.231,0.15100001,0.0,3.413,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0806,2.181,18.601995,0.15100001,0.0,3.103,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.839,2.839,8.599996,0.9892,19.538996,5.783,7.2,1
0.0,1.411,3.181,18.181995,0.9692,20.131004,6.222,7.2,1
0.0,0.87899995,0.541,2.436,0.45100003,0.841,5.862,7.2,1
0.0,1.489,1.801,0.97,1.151,9.489005,5.73,7.2,1
0.0,4.071,17.868996,12.040996,0.15100001,0.0,2.882,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.979,3.321,-0.18399999,0.15100001,0.0,6.062,7.2,1
0.0,2.641,3.959,13.358005,0.0,0.0,3.438,7.2,1
0.0,1.829,1.281,11.675005,0.0,1.571,6.124,7.2,1
0.0,5.091,19.928995,24.138996,0.15100001,0.0,4.766,7.2,1
0.0,1.9289999,2.241,3.542,0.75100005,7.619,6.074,7.2,1
0.0,0.075500004,0.17899999,0.20699999,0.0,0.075500004,2.806,7.2,1
0.0,1.1292,5.619,7.736,0.51100004,2.579,5.917,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.671,1.829,5.99,0.15100001,0.1208,3.253,7.2,1
0.0,0.649,0.37100002,0.842,1.261,0.61899996,3.139,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.699,0.9204,1.075,0.82100004,1.1389999,2.1069999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.231,-0.15899998,0.339,0.0,2.851,7.2,1
0.0,1.86,6.479,11.452995,0.15100001,0.030199999,5.925,7.2,1
0.0,0.0502,0.080400005,0.2858,0.97,0.1002,3.4906,7.2,1
0.0,2.001,4.099,11.309996,0.15100001,0.15100001,5.881,7.2,1
0.0,0.4594,2.5306,1.6922,0.95100003,1.4198,3.447,7.2,1
0.0,3.149,1.831,10.583005,0.15100001,0.0,3.404,7.2,1
0.0,0.26,0.2506,1.4376,0.075500004,0.10570001,5.8224,7.2,1
0.0,0.35959998,0.291,2.319,0.10570001,0.0453,6.032,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.071,3.2910001,16.877995,0.15100001,0.15100001,5.574,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.719,1.151,5.406,0.0,0.10570001,3.123,7.2,1
0.0,2.169,1.3610001,14.045005,0.74899995,12.930995,6.27,7.2,1
0.0,1.609,1.911,2.116,0.15100001,0.15100001,5.952,7.2,1
0.0,1.419,0.901,2.215,0.15100001,0.15100001,2.756,7.2,1
0.0,0.07899998,0.391,-0.15899998,0.0,0.008999977,6.077,7.2,1
0.0,0.519,1.431,-0.27799997,0.075500004,0.0,5.225,7.2,1
0.0,1.6489999,0.83100003,5.613,0.49100003,2.111,3.353,7.2,1
0.0,1.009,1.311,1.266,1.151,6.749,5.8,7.2,1
0.0,2.631,7.879,13.975995,1.3,17.431005,5.424,7.2,1
0.0,0.40100002,0.38959998,1.254,0.0,0.15100001,3.344,7.2,1
0.0,0.561,3.271,7.786,0.0,0.15100001,6.03,7.2,1
0.0,2.649,2.951,-0.05199997,0.15100001,0.0,5.876,7.2,1
0.0,2.941,7.759,17.470598,0.441,4.929,6.133,7.2,1
0.0,0.631,1.071,5.406,0.949,6.261,6.258,7.2,1
0.0,3.711,10.3790045,20.644005,1.211,21.871004,5.605,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.339,0.64100003,8.1880045,0.7696,7.071,5.748,7.2,1
0.0,0.26899996,0.651,0.41900003,0.921,1.729,5.678,7.2,1
0.0,3.609,3.921,3.491,0.15100001,0.15100001,5.948,7.2,1
0.0,1.7789999,2.0809999,3.622,0.15100001,0.15100001,5.795,7.2,1
0.0,0.60899997,0.921,1.066,0.15100001,0.0,2.942,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.731,1.651,9.0890045,0.91040003,8.000999,6.311,7.2,1
0.0,0.87100005,9.409005,1.973,0.13899997,0.46899998,3.101,7.2,1
0.0,0.13899997,0.45100003,-0.407,0.83100003,0.339,2.325,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.581,5.739,8.051998,1.051,7.261,3.1,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6596,1.569,4.2158,0.15100001,0.0,5.537,7.2,1
0.0,1.4592,0.711,9.233005,1.069,11.600995,6.09,7.2,1
0.0,0.661,1.281,6.473,0.15100001,0.15100001,6.065,7.2,1
0.0,0.1598,0.911,0.595,0.23899996,0.109199986,3.1924,7.2,1
0.0,0.631,1.131,5.788,0.7294,5.021,6.274,7.2,1
0.0,2.601,9.499004,14.196005,0.15100001,0.0,5.705,7.2,1
0.0,1.009,1.321,0.31800002,1.111,6.399,5.731,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.391,0.45019996,2.4486,0.038999975,0.631,6.2106,7.2,1
0.0,0.0453,0.441,0.6212,0.5906,0.1792,5.9704,7.2,1
0.0,0.87100005,2.971,15.473004,0.3098,5.461,5.711,7.2,1
0.0,0.539,0.6296,1.984,0.70100003,2.129,5.8519998,7.2,1
0.0,2.511,11.3390045,13.669004,0.10570001,0.0,5.705,7.2,1
0.0,1.259,0.551,1.4,0.651,0.46899998,3.052,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.709,0.64100003,1.2820001,0.15100001,0.0,2.157,7.2,1
0.0,0.34100002,0.931,4.437,0.599,3.591,6.109,7.2,1
0.0,1.719,1.051,9.873005,1.171,10.3709955,5.511,7.2,1
0.0,0.441,1.56,2.645,0.4796,1.359,2.8140001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.099,0.971,7.457,0.69100004,4.261,6.237,7.2,1
0.0,1.6489999,0.741,5.485,0.15100001,0.0,3.282,7.2,1
0.0,0.32959998,0.291,2.119,0.1359,0.0151,5.972,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.829,0.70100003,6.133,0.15100001,0.0,3.2948,7.2,1
0.0,1.121,3.111,17.227995,0.15100001,0.15100001,6.042,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.58100003,1.551,7.9340024,0.671,4.351,5.968,7.2,1
0.0,1.211,3.2089999,6.041,0.0,0.15100001,3.128,7.2,1
0.0,2.371,10.739005,11.772005,0.15100001,0.0,5.22,7.2,1
0.0,1.441,6.329,4.046,0.16899997,1.491,3.404,7.2,1
0.0,0.979,0.631,3.43,0.0453,0.0,3.32,7.2,1
0.0,1.079,1.871,-0.006999988,1.3,7.439,5.217,7.2,1
0.0,2.1504,10.069005,5.868,0.0,0.0,3.0310001,7.2,1
0.0,0.24899998,0.28100002,0.543,1.171,0.24899998,3.116,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.32919997,0.34100002,1.334,0.49080002,0.399,3.451,7.2,1
0.0,3.0410001,7.179,9.736996,0.15100001,0.0,3.166,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.561,1.7210001,8.583005,0.15100001,0.15100001,5.75,7.2,1
0.0,0.861,1.291,6.115,1.1798,7.731,5.696,7.2,1
0.0,0.45100003,0.861,4.015,0.0,0.15100001,6.102,7.2,1
0.0,0.58100003,1.781,9.638004,0.849,9.940995,6.1940002,7.2,1
0.0,0.729,1.041,-0.17499998,0.15100001,0.0,5.859,7.2,1
0.0,1.3410001,3.759,11.689005,0.42899996,7.021,3.187,7.2,1
0.0,0.961,3.329,1.652,0.58100003,0.8706,2.075,7.2,1
0.0,1.521,2.579,7.096,0.22899997,2.901,3.146,7.2,1
0.0,0.591,1.551,7.946003,0.829,8.090997,5.935,7.2,1
0.0,0.2796,1.831,1.0078,0.0,0.0,2.9322,7.2,1
0.0,3.621,11.6290045,10.816996,0.15100001,0.0,2.9229999,7.2,1
0.0,0.3796,2.0392,2.49,0.15100001,0.0,5.851,7.2,1
0.0,0.25100002,0.18959999,0.67939997,0.41959998,0.521,3.1706,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.42100003,0.42939997,1.5139999,0.15100001,0.15100001,3.4160001,7.2,1
0.0,0.979,0.721,3.216,0.09060001,0.0,3.131,7.2,1
0.0,1.729,1.081,10.511004,0.0,0.15100001,5.822,7.2,1
0.0,3.061,6.069,10.497995,0.15100001,0.15100001,3.405,7.2,1
0.0,0.76100004,0.919,3.124,0.7696,2.871,3.241,7.2,1
0.0,0.9901999,0.47100002,5.623,0.15100001,0.15100001,6.166,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.171,7.369,8.249995,0.979,9.300995,3.8579998,7.2,1
0.0,0.22100002,0.1398,1.02,0.09060001,0.15100001,6.0302,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.509,0.79080003,0.939,0.651,0.8989999,3.02,7.2,1
0.0,0.55899996,1.071,-0.12499997,0.781,1.169,2.808,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.809,2.749,2.483,1.121,5.959,3.063,7.2,1
0.0,0.67080003,0.711,7.804,1.3,2.179,3.806,7.2,1
0.0,1.6389999,0.631,1.7,0.15100001,0.0,3.076,7.2,1
0.0,0.76100004,2.191,6.158,1.1702,7.341,3.259,7.2,1
0.0,2.311,13.1290045,12.226995,1.1389999,15.730995,5.44,7.2,1
0.0,1.8989999,2.201,-0.20799997,0.15100001,0.0,5.812,7.2,1
0.0,3.171,8.449005,18.574005,1.109,23.361004,5.949,7.2,1
0.0,1.089,1.401,2.229,0.15100001,0.0,5.862,7.2,1
0.0,0.2794,1.661,1.1094,0.31100002,0.06919998,3.3336,7.2,1
0.0,6.159,6.651,11.346995,0.291,5.521,5.926,7.2,1
0.0,0.60899997,0.911,0.771,1.3,4.659,5.354,7.2,1
0.0,0.8496,0.561,5.393,0.10570001,0.15100001,6.243,7.2,1
0.0,2.161,4.511,21.870995,0.15100001,0.0,6.024,7.2,1
0.0,6.291,19.888996,37.284016,0.15100001,0.0,5.946,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.261,0.33020002,0.8092,0.0,0.15100001,3.1906,7.2,1
0.0,1.071,3.0606,9.607005,0.9994,10.790996,3.636,7.2,1
0.0,0.8494,0.611,5.498,0.69100004,3.201,6.1610003,7.2,1
0.0,1.819,1.791,4.202,0.15100001,0.15100001,4.913,7.2,1
0.0,4.091,4.591,32.071014,0.0,0.15100001,3.176,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.559,2.861,3.368,1.3,20.388996,5.864,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3898,5.649,8.004399,0.0604,0.0,5.443,7.2,1
0.0,2.139,19.081005,13.797996,0.339,6.539,5.808,7.2,1
0.0,5.821,21.888996,34.294014,0.15100001,0.0,5.924,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.261,0.271,1.804,0.0,0.15100001,5.869,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.090997,16.318995,44.077984,0.15100001,0.0,5.381,7.2,1
0.0,1.141,1.759,6.973,0.15100001,0.0,3.9,7.2,1
0.0,8.190995,20.688995,44.461014,0.15100001,0.0,5.398,7.2,1
0.0,2.361,6.119,15.961999,0.0,0.0,3.367,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.509,3.519,7.33,1.081,20.698996,5.974,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.38,1.4692,0.9942,1.2547,1.0892,2.386,7.2,1
0.0,0.361,0.721,3.165,0.0,0.15100001,5.969,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.98899996,1.301,2.41,1.061,6.149,5.924,7.2,1
0.0,5.041,23.848995,16.334005,0.15100001,0.0,3.158,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.5910001,1.7704,8.755005,1.1302,3.191,2.07,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.5502,1.681,14.547005,0.15100001,0.0,3.504,7.2,1
0.0,1.549,0.64100003,3.137,0.851,2.241,5.943,7.2,1
0.0,0.3394,2.0598,1.2972,0.1359,0.0,3.4188,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.7789999,2.0809999,0.77400005,0.791,7.149,5.762,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.371,4.681,21.570995,0.741,12.669004,5.959,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,2.14,2.5,124.844,0.26,3.25,5.842,7.2,1
0.0,0.2496,1.4494,1.657,0.15100001,0.0,5.983,7.2,1
